RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000967335245467663,0.0007631969683545154,0.00014036062156859755,0.11447954525317731,6.933289630253005e-07,0.0336821228004776,74
0.0010036541312130143,0.0007797975006170177,0.00015109824226514258,0.11696962509255265,7.233387122735275e-07,0.03831326443779363,62
0.0006677668810079324,0.000538433852264695,6.688689110565931e-05,0.08076507783970424,2.2697274215455283e-07,0.023879165656097538,74
0.0006972486563255905,0.0005753241127148411,7.292335331217622e-05,0.08629861690722618,2.3448913227478946e-07,0.02687894548162108,75
0.0006676910139575415,0.0005579991582836131,6.687169351794747e-05,0.08369987374254197,1.9615043701112452e-07,0.022246675895283497,76
0.000796845829333878,0.0006348729453937249,9.524449135901936e-05,0.09523094180905874,3.825751989615124e-07,0.026393740031666443,76
0.0006668930475235,0.0005505456656067642,6.671195052527719e-05,0.08258184984101463,1.760045125741511e-07,0.021406546112895164,75
0.0007034804218694437,0.0005794632637564247,7.423270559304159e-05,0.08691948956346371,2.658143257069953e-07,0.021843406250654056,66
0.0006570007917267779,0.0005398545373537136,6.474750604944196e-05,0.08097818060305703,2.0093859273574052e-07,0.021897754031518037,68
0.0007019498502042512,0.000565792732152702,7.391003883026561e-05,0.0848689098229053,2.5432952668399213e-07,0.023500299809652354,63
0.0007503511715653888,0.0006303654906791971,8.445403210043273e-05,0.09455482360187956,2.7516689621691313e-07,0.021851855482263326,69
0.0006500276759135717,0.0005321383733275897,6.338039691803992e-05,0.07982075599913846,1.9278000354616647e-07,0.020250013896368886,70
0.0006617804486003164,0.000534689532401634,6.569300432244542e-05,0.0802034298602451,1.876320714599223e-07,0.019936598775695077,80
0.0007762449922730776,0.0006331891608422833,9.038344320435454e-05,0.0949783741263425,3.7062676592416514e-07,0.0249802841251741,77
0.0007756396732209027,0.0006078886284122835,9.024253540113432e-05,0.09118329426184252,3.8748077114323985e-07,0.02757981189339545,70
0.0007578307091114024,0.0005856264092179908,8.614610755084366e-05,0.08784396138269862,3.150868778936203e-07,0.027683718564618848,72
0.0006968748387133458,0.0005514945913070426,7.284518112476277e-05,0.0827241886960564,2.3686142003064664e-07,0.02500073901852837,74
0.0007050281847949222,0.0005655616049735433,7.455971120328344e-05,0.08483424074603149,2.716313213009217e-07,0.024236886646713356,79
0.000685291452041051,0.0005545229383675392,7.044365613607981e-05,0.08317844075513087,2.3143327197254625e-07,0.02041163530198244,77
0.0007289283537028766,0.0005871710162984402,7.970048172479787e-05,0.08807565244476603,3.196456489430984e-07,0.0228500490100716,71
0.0007370717567162548,0.0005859762667034564,8.149121618231789e-05,0.08789644000551847,3.1348635494701766e-07,0.024753791276797374,80
0.0007405952394841464,0.0005911867605319538,8.227219631198704e-05,0.08867801407979306,3.2048186026946785e-07,0.025459686352674447,72
0.0007437725024005373,0.0005915503721615297,8.297963029907357e-05,0.08873255582422945,2.9391111678878094e-07,0.02331061424093222,77
0.0006741260930698216,0.0005624710071635024,6.816689840363728e-05,0.08437065107452535,2.3280954000046164e-07,0.02262320779668633,75
0.0006653666002070614,0.0005401556580388454,6.640690690066551e-05,0.08102334870582681,2.0198875716203165e-07,0.01922095598021025,65
0.0006906636498678365,0.0005462072015124014,7.155244158731421e-05,0.08193108022686021,2.542749540439941e-07,0.02047196100662009,76
0.0007503961949032009,0.0005808198159139562,8.446416739878041e-05,0.08712297238709343,3.2396298829010125e-07,0.020411704096520943,74
0.0008346767689433902,0.0006581521972035071,0.00010450279629206664,0.09872282958052606,4.4750727598154827e-07,0.027419007471445555,75
0.0007992623218482031,0.0006714837574235553,9.582303886892709e-05,0.10072256361353328,3.7113191461730493e-07,0.0262365322378193,64
0.0007649677810093027,0.0006121471942338125,8.777635589734447e-05,0.09182207913507187,3.5620268851211213e-07,0.02400053506932688,73
0.0007551591220235762,0.0005644114384737761,8.553979493631278e-05,0.08466171577106642,3.8516443261206206e-07,0.022818031930976444,77
0.0008053814071659328,0.0005946858995219641,9.729588165128671e-05,0.08920288492829462,4.4290173351536927e-07,0.024688094798302626,73
0.0007181997703258187,0.0006067248818590644,7.737163651440882e-05,0.09100873227885967,2.9565092180102237e-07,0.0228689362340862,70
0.0006785961972055108,0.0005674409137163578,6.907391982926707e-05,0.08511613705745368,2.2367060116408982e-07,0.023093101748567164,75
0.0006102041698520883,0.0005402910239297985,5.585236933573143e-05,0.08104365358946977,1.1870210338063257e-07,0.012675904443458383,80
0.0006195162997387815,0.0005205448843458378,5.7570066846304756e-05,0.07808173265187568,1.8733078461786446e-07,0.015570138868878404,80
0.0006815525288950578,0.0005657203718242668,6.967707744648728e-05,0.08485805577364003,2.444275736523176e-07,0.019759919280716493,67
0.0006558791735132123,0.0005656339379718725,6.452662353725617e-05,0.08484509069578089,1.9452926784049965e-07,0.0208293082178067,71
0.0006618688048234424,0.0005433846661397712,6.571054721976182e-05,0.08150769992096568,1.9577734193087665e-07,0.018913948873881866,77
0.0006464832198947678,0.000542021486300624,6.2691083040826e-05,0.0813032229450936,1.7267738359078247e-07,0.018381776982206388,77
0.0006709776990079571,0.0005819405012555887,6.75316608849019e-05,0.0872910751883383,2.0891337423487649e-07,0.022488336539238478,73
0.0009270891438598303,0.0007464140242129815,0.00012892414209941295,0.11196210363194722,6.455076025318599e-07,0.03906696574577456,75
0.0008270316804840075,0.0006402844516372807,0.00010259721007863021,0.09604266774559211,4.917292763077128e-07,0.03145732671615742,79
0.0008645740518658786,0.0006680239204025725,0.00011212324367396745,0.10020358806038587,5.456678699037755e-07,0.03166469687283412,75
0.0008663097118476012,0.0006747876422982053,0.00011257387752622106,0.1012181463447308,5.123533938609018e-07,0.028717693509077036,70
0.001353751992418772,0.0009559120837750475,0.00027489666854666926,0.14338681256625713,1.567148935015127e-06,0.051498933996015434,73
0.0012866238668317253,0.0008976664573376092,0.0002483101462051532,0.13464996860064138,1.4449028859363008e-06,0.0435681736122637,73
0.0006713777752466378,0.00054987992653087,6.761221756426875e-05,0.0824819889796305,2.300263107362625e-07,0.018789559996323216,66
0.0006772096050304769,0.0005472377582727507,6.879192737183018e-05,0.0820856637409126,2.1618120186426407e-07,0.021357546016435157,78
0.0009179445613305017,0.0007401558714170855,0.00012639333265143708,0.11102338071256282,5.681078946525189e-07,0.034692675626981535,77
0.0008856067116726345,0.0007130064014874499,0.00011764488716394252,0.1069509602231175,5.334850187301172e-07,0.031219399097009118,70
0.0013305013675569315,0.00095970298979606,0.0002655350833606297,0.143955448469409,1.5647703025494833e-06,0.043945693531053875,78
0.0017014388159587032,0.0012952746390936225,0.0004342341066676431,0.1942911958640434,2.610731629672778e-06,0.08020389781236681,82
0.001273532253518624,0.0009643554175875881,0.0002432826601128337,0.14465331263813822,1.384566001003096e-06,0.054500033976384504,81
0.0009839446937224088,0.0008047480185475775,0.00014522207404567272,0.12071220278213662,7.354783096863592e-07,0.03749727424215732,80
0.0010247538450404816,0.0008250103016160528,0.00015751806643878773,0.12375154524240792,7.91243035771392e-07,0.04460088835813354,75
0.0008992564049969385,0.0006823093535220676,0.0001212993122892027,0.10234640302831013,5.910119706679518e-07,0.033687541255524124,79
0.0006632839451055836,0.0005463196486322473,6.599183877522403e-05,0.08194794729483709,2.1748554958434841e-07,0.021332866287252363,74
0.0014896495362029885,0.0010135750790410596,0.0003328583611064668,0.15203626185615893,1.998082341209727e-06,0.06635026798817695,75
0.0010953461497434462,0.000897652826441562,0.0001799674781636688,0.1346479239662343,9.824190050296497e-07,0.0529154239738694,76
0.0010719297456040114,0.0008252377504465852,0.00017235500692660205,0.12378566256698778,8.555272190891126e-07,0.043871875680690384,74
0.0007308795413426804,0.0006146294242406942,8.012773559299303e-05,0.09219441363610413,2.9900745712926317e-07,0.02753371480044836,77
0.0008286250019132845,0.0007210887415923522,0.0001029929090693686,0.10816331123885284,4.67441494268775e-07,0.024998244712063578,76
0.000885323542316909,0.0007396530217419868,0.00011756966618708394,0.11094795326129803,5.712045256595121e-07,0.0340745567046669,73
0.0009043328030457754,0.0007513267536584578,0.00012267267279969437,0.11269901304876867,6.032777224375859e-07,0.04263711360791992,72
0.0009142536098730382,0.0007543664469452878,0.00012537894947488223,0.11315496704179316,5.994316487786595e-07,0.03245626489354447,61
0.0007988790676824356,0.0006934140478513976,9.573116471717361e-05,0.10401210717770965,4.03138927476817e-07,0.02655190692257854,63
0.001231253496223813,0.0009459258097049312,0.0002273977757945045,0.14188887145573967,1.266934181876401e-06,0.04458842757374758,69
0.0011806142178963214,0.0008338403111865511,0.00020907748972484139,0.12507604667798267,1.1589160148156945e-06,0.046318082121042256,73
0.0008980303250527634,0.0007303125053970679,0.0001209687697071558,0.1095468758095602,5.660480899674163e-07,0.03710029454431715,76
0.0009096254514063796,0.0007515839701355828,0.00012411276927693898,0.11273759552033741,6.23994387098164e-07,0.038801416908637094,71
0.0008806856162505028,0.0007287029076133913,0.00011634107320057916,0.10930543614200869,5.431005981043947e-07,0.03908101946912895,79
0.0010396680932553512,0.0008155587324611067,0.00016213646161998264,0.122333809869166,7.976345430780103e-07,0.05221622462998708,72
0.003443255974647084,0.002227916739520958,0.0017784017560414263,0.3341875109281437,1.160961223893945e-05,0.14098497609574198,73
0.0034415107828236957,0.0022313598639166466,0.001776599470243765,0.334703979587497,1.161019353603892e-05,0.12212044174803482,79
0.0015017335444070892,0.0011623061154178165,0.0003382805457596218,0.17434591731267246,1.9701549317245942e-06,0.05229484247711366,79
0.0009983995109881468,0.0008195416371836704,0.00014952023753120558,0.12293124557755056,7.065057761948094e-07,0.034560520074968,72
0.0009812379746765474,0.0008192638139203188,0.00014442419444209988,0.12288957208804782,7.164618355905821e-07,0.04173227861475849,70
0.000804763048677124,0.0006472710266669014,9.714653467741485e-05,0.0970906540000352,4.354632901405985e-07,0.030454762352796788,77
0.0007577827522515409,0.0005917715471199475,8.613520494148803e-05,0.08876573206799213,3.700243247389118e-07,0.032017006901981115,81
0.0007883885886996085,0.0006427296380454112,9.323348501876406e-05,0.09640944570681168,4.2207618849722244e-07,0.029228463112253925,70
0.0007456367331821467,0.0006247810534073404,8.339612068058156e-05,0.09371715801110106,3.4347886623579213e-07,0.024495157438284655,71
0.0005965532678030301,0.0004921784047059155,5.3381370198971056e-05,0.07382676070588733,1.4788489504349686e-07,0.01965451391594447,72
0.0006648710963529065,0.0005282774256215193,6.630803621482738e-05,0.07924161384322789,1.918643636248802e-07,0.023295287068601487,76
0.0006726492586363422,0.000534628914457242,6.78685537716031e-05,0.0801943371685863,2.0607064161655193e-07,0.021464592846064383,71
0.0006172878605011999,0.0004999817843190492,5.715664540832233e-05,0.07499726764785739,1.5643035533576044e-07,0.019896531755241156,68
0.0005967678357238843,0.0004915324580223322,5.3419777463185354e-05,0.07372986870334983,1.3808083742819405e-07,0.01694256682416886,70
0.0006360924039629385,0.0005052671705488408,6.069203195690251e-05,0.07579007558232612,2.0577771284385744e-07,0.022202868213446338,76
0.0007373325997732035,0.0005799987528367126,8.154890440324664e-05,0.0869998129255069,3.4374810269341965e-07,0.02258089515601191,68
0.0007827090095236154,0.0006088879706837524,9.189500903841588e-05,0.09133319560256285,3.618762044990688e-07,0.03125138875995623,72
0.0006732117727709833,0.0005510627274440988,6.798211364961751e-05,0.08265940911661482,2.0698807072720628e-07,0.020690688948339194,71
0.0007793660421877987,0.0006531641773707475,9.111171415732104e-05,0.09797462660561213,3.720321320609758e-07,0.024487298994984537,70
0.0007635730450422083,0.0006060840854242514,8.745656926725454e-05,0.09091261281363772,3.4544575978877686e-07,0.020153130732058183,68
0.0008973595408188873,0.0007051293406040277,0.00012078812182480264,0.10576940109060415,6.017927644939798e-07,0.03647430979025714,70
0.0006903900147589141,0.0005819665228385401,7.149575587182203e-05,0.08729497842578102,2.4572804406897137e-07,0.02258821558319727,76
0.0006997881513095845,0.0005954035861323714,7.345551850699287e-05,0.0893105379198557,2.8220914177914754e-07,0.02043405896796799,78
0.0007517895173741379,0.0006152341318503748,8.477812176504588e-05,0.09228511977755621,3.4139449457973985e-07,0.023983147584674708,76
0.0007249943547158516,0.0005773661523090218,7.884252215547812e-05,0.08660492284635327,2.522788091111943e-07,0.023318629905667645,73
0.0006846124647322555,0.0005792657052360475,7.030413403001607e-05,0.08688985578540713,2.2789679431237428e-07,0.02140691954510798,75
0.000618860113396325,0.0005279498353902079,5.744817599293684e-05,0.07919247530853117,1.5351493886859075e-07,0.0176111792962139,70
0.0005683060667978189,0.00048386505853575994,4.8445767833881046e-05,0.07257975878036399,1.1996652253578883e-07,0.017872315293940764,73
0.0006340080230259538,0.0005388269798303608,6.029492598919175e-05,0.08082404697455411,1.548746578425356e-07,0.017611229267191584,61
0.0006990539616020708,0.0005833907063644988,7.330146618473243e-05,0.08750860595467483,2.3434102507167543e-07,0.01978618018876474,60
0.0007376946099106479,0.0006317230775106284,8.162900062368346e-05,0.09475846162659425,3.1721706431100257e-07,0.021833884945563396,68
0.0006749060125870782,0.0005977012622466013,6.832471887392841e-05,0.0896551893369902,1.9534088541704033e-07,0.018642379169336823,72
0.0006362576750632363,0.0005512985057677943,6.072357436153122e-05,0.08269477586516914,1.9668408051917038e-07,0.017493885066793932,69
0.0006678663875664789,0.0005522013929009113,6.690682674616473e-05,0.0828302089351367,1.9228622163740178e-07,0.01806463673696289,62
0.0006377031432873651,0.0005016072094458951,6.099979484378788e-05,0.07524108141688426,1.913564736992956e-07,0.018741359070591983,61
0.0006458292510661932,0.0005234524515092602,6.2564313229908e-05,0.07851786772638904,1.6148936909872835e-07,0.015970446964834895,62
0.0005899678403499005,0.0005033733515872478,5.220930789706885e-05,0.07550600273808716,1.0776237576612045e-07,0.014546040605269869,70
0.0006287375540851621,0.0005375592240098709,5.929663678754882e-05,0.08063388360148063,1.4227650829080114e-07,0.014614939484467848,67
0.0006611045996467706,0.0005500090073297857,6.555889375111753e-05,0.08250135109946787,1.8863514959767553e-07,0.017818693175296975,70
0.0006483553897716174,0.0005583337593536743,6.30547067168859e-05,0.08375006390305115,1.6706522079223783e-07,0.02152890891527741,70
0.0006941683639859269,0.0005482343843545766,7.228045763383475e-05,0.08223515765318648,2.6278676939816644e-07,0.02342210665539357,79
0.0007910876082207385,0.0006220298596524707,9.387294058206132e-05,0.09330447894787061,3.8970022323303503e-07,0.02960152061405885,64
0.0007904798152227816,0.0006326336824059401,9.372875074119644e-05,0.09489505236089102,4.180555193375578e-07,0.027094488618426504,65
0.0006382642065823076,0.0005562171226631643,6.110717961062139e-05,0.08343256839947463,1.6900587071864068e-07,0.01541467543106315,69
