RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019611079898157508,0.0016361371264615775,0.0005768916821578763,0.2454205689692366,3.617189243942897e-06,0.0754420433542899,77
0.0015514029655716037,0.0012813430123891241,0.000361027674237655,0.19220145185836862,2.204004027726415e-06,0.0643387057005035,86
0.0022210996574123913,0.0018398911409581327,0.0007399925532236162,0.2759836711437199,4.716517199332943e-06,0.09076942235812241,83
0.0023134784835240523,0.00193752120676122,0.0008028274040593124,0.290628181014183,5.151097562120178e-06,0.09467104382977973,81
0.0018946590967564962,0.0015510995518859462,0.0005384599639383213,0.23266493278289194,3.3368876091556957e-06,0.07916965394726762,80
0.002054864483893025,0.001779885272392685,0.0006333702070747422,0.26698279085890275,4.018020685475124e-06,0.08640840450182341,81
0.0017650971441601822,0.001528006320625315,0.00046733518924836474,0.22920094809379726,2.857818348900459e-06,0.07210822465646372,87
0.001560459511713114,0.001363897068158695,0.00036525508315438955,0.20458456022380425,2.1719297302189766e-06,0.0634496205672683,89
0.0022512560413851974,0.001877000488156176,0.0007602230645810024,0.2815500732234264,4.745688468537292e-06,0.08908150813155069,84
0.0022001658056948737,0.0018781121733067452,0.000726109435882346,0.2817168259960118,4.60719077369226e-06,0.08695850223534429,84
0.0016899252410681436,0.001391875390387342,0.00042837709805988353,0.2087813085581013,2.613981717404341e-06,0.0646958838685907,83
0.001868980330150034,0.0015872206166345146,0.0005239631211731595,0.2380830924951772,3.225056704170708e-06,0.0750526090885345,85
0.0017769819556171145,0.001502696946425927,0.00047364973058832365,0.22540454196388904,2.897300933389184e-06,0.0717173868015113,85
0.0016515989187952055,0.0013250161829847862,0.00040916684828482376,0.19875242744771793,2.4507548843186107e-06,0.0652095495961398,80
0.001629819434848672,0.001402755423080279,0.00039844670853156675,0.21041331346204184,2.4089467015596163e-06,0.067234336560114,81
0.0016349294617498005,0.001394018390938445,0.00040094915173462383,0.20910275864076674,2.451513337728435e-06,0.0661776558522518,86
0.0015692393966782636,0.0013008952067640389,0.00036937684261307413,0.19513428101460584,2.3194008548303465e-06,0.060153870984466194,86
0.002329192832920066,0.001712283667846636,0.0008137708879389305,0.2568425501769954,5.018550015622987e-06,0.0741419761528038,83
0.0017272448068967737,0.0014551429357741155,0.00044750619344278097,0.21827144036611734,2.7726662027674573e-06,0.06671536848771341,88
0.0015668308997393743,0.001339959708689132,0.0003682438602567146,0.2009939563033698,2.246276085189404e-06,0.0652648926186038,88
0.001819840459311317,0.0015701081769484522,0.0004967728946019637,0.2355162265422678,3.0696816899991647e-06,0.0754335405858831,86
0.0019589325464007728,0.001719607190224098,0.0005756125082022324,0.2579410785336147,3.6227804563258325e-06,0.08097311985237882,84
0.00197068108626814,0.0017073132927993588,0.0005825375915662465,0.2560969939199038,3.563234747812127e-06,0.0804041936155824,83
0.0016603844354038772,0.0014237819243091755,0.00041353147099971777,0.2135672886463763,2.4935227294735538e-06,0.0672180731497562,78
0.001627240837340667,0.001414882148558045,0.00039718691140637317,0.21223232228370675,2.4339536129939396e-06,0.0669330404044106,80
0.0017466631280576182,0.0014996907668635973,0.00045762481243740355,0.2249536150295396,2.8339933912977687e-06,0.07112176057309219,90
0.0016178768884667761,0.0013692830965139327,0.0003926288439352406,0.2053924644770899,2.3788500070095916e-06,0.06474295640780509,82
0.0016801033847334728,0.0014602856632882444,0.00042341210750893076,0.21904284949323666,2.5741418411370814e-06,0.0685845922973168,81
0.00173121836740746,0.0014501620463872027,0.00044956755534734266,0.21752430695808042,2.749476266647885e-06,0.07112417752620862,86
0.0017127556451513538,0.0014276491771628512,0.00044002978499967457,0.2141473765744277,2.6444152311670653e-06,0.0670550890935898,72
0.0020539758256204353,0.0018226135504942201,0.0006328225038349723,0.273392032574133,3.974760470246085e-06,0.0860904589882254,69
0.0018771271459090124,0.0016945983745910395,0.0005285409482862773,0.2541897561886559,3.245536533248754e-06,0.078767468789714,80
0.0018731631453148777,0.0015938808208181099,0.0005263110253448888,0.23908212312271648,3.199070526511052e-06,0.07864302009585392,81
0.00203685962264517,0.0016601711238138062,0.0006223195683543337,0.24902566857207092,3.923311242419422e-06,0.0915043384394438,76
0.0018807420426163663,0.001542648104762738,0.0005305785946297173,0.2313972157144107,3.2626234254363775e-06,0.07510240609983582,77
0.0017681157727190639,0.0014890132501306972,0.0004689350078606898,0.22335198751960458,2.8724462734079135e-06,0.0697072940560147,81
0.0019473181075283167,0.001709155241216485,0.0005688071717861497,0.25637328618247274,3.5238509939864997e-06,0.07881860704721921,79
0.0018345814540634195,0.0016167788466844343,0.0005048533667390176,0.24251682700266514,3.0804333736602342e-06,0.07437755054430428,80
0.0016861851457203325,0.001436864699248008,0.0004264830518471848,0.2155297048872012,2.568776628546656e-06,0.0664674536610232,87
0.0016217174753759857,0.0013411363337253966,0.00039449513549097914,0.20117045005880949,2.406687235907029e-06,0.06396863696155261,88
0.001996536780434896,0.0016205607045856939,0.000597923867344401,0.24308410568785407,3.716042396382937e-06,0.0780210710324816,84
0.001837362721938191,0.0016036540555073643,0.0005063852657952177,0.24054810832610465,3.131661504515446e-06,0.07415153269320038,85
0.0020211392875985074,0.001761929449734391,0.0006127506029811303,0.26428941746015866,3.830447458799671e-06,0.0812141946493311,81
0.0020437050235781362,0.0017493772618770978,0.0006265095335097766,0.2624065892815647,3.851067024322863e-06,0.0813868936768212,82
0.0015691781465909285,0.0013161119999869743,0.0003693480083607813,0.19741679999804615,2.1570911119419698e-06,0.0639598922053629,80
0.0016459639090429046,0.0013964802448633933,0.0004063795784807699,0.20947203672950898,2.467761556568598e-06,0.06741461792569572,74
0.0019848953421202444,0.0016196101655594286,0.0005909714278755964,0.2429415248339143,3.935199861927611e-06,0.07244428305387648,78
0.003721492728770488,0.0027878729685050694,0.002077426219543742,0.4181809452757604,1.3563216920628418e-05,0.0933794155932745,76
0.0021348474850430466,0.001730122001272722,0.0006836360676591933,0.25951830019090827,4.2727717018304274e-06,0.10668194521015442,72
0.002262068666469225,0.0018208448370849628,0.0007675431977732789,0.2731267255627444,4.889822920181809e-06,0.1061086283271209,78
0.002047201529117057,0.0017084923099411778,0.0006286551151228825,0.2562738464911767,3.863816411162083e-06,0.0835226351438353,77
0.0018077143500171147,0.0014710912116869597,0.0004901746756886699,0.22066368175304396,3.013672209407347e-06,0.08162248689528409,79
0.0017529961958199706,0.0015266453615737795,0.00046094934938389334,0.22899680423606691,2.7475734285155037e-06,0.07345842384216383,73
0.001902812723728685,0.00167197549095364,0.0005431044392375665,0.250796323643046,3.413544681744232e-06,0.0804490380348637,76
0.0020047128574061375,0.0017472680257870526,0.0006028310460974222,0.26209020386805787,3.690575045866656e-06,0.08084248624712254,76
0.001753660499208038,0.0015312026875327627,0.0004612987719723878,0.2296804031299144,2.7634313714332388e-06,0.07241967659350029,74
0.001731796933044572,0.001480452550111081,0.0004498680925953878,0.22206788251666215,2.690699252741103e-06,0.072743983334597,80
0.0019379008228257873,0.0016312449677674016,0.0005633189398663296,0.24468674516511024,3.5024149428747986e-06,0.08018656700606928,74
0.0020411261477019634,0.0017809778432049232,0.0006249293926248986,0.2671466764807385,3.887402943388059e-06,0.0846147738402909,73
0.0018539937246622722,0.0015657108247357937,0.0005155939096630627,0.23485662371036906,3.143908862278654e-06,0.0781129133444659,75
0.0017186348473201079,0.0014610634755911009,0.00044305586076345154,0.21915952133866512,2.68694292789549e-06,0.0702181726642391,78
0.0019772055699370053,0.0016721727787826946,0.0005864012798684877,0.2508259168174042,3.6322103527744308e-06,0.09626068273376082,78
0.0022116621917215007,0.0016779196194122359,0.0007337174475435528,0.2516879429118354,4.641139498927635e-06,0.09585230363516421,82
0.003583216204319866,0.0029294802472733033,0.0019259157550350699,0.4394220370909955,1.2491697671027476e-05,0.1680760399188172,79
0.0032964939526416858,0.002685273876583678,0.0016300308569704807,0.4027910814875517,1.0572747854661192e-05,0.1480367903808928,80
0.003034955463112701,0.0025118903350458874,0.0013816431994616444,0.3767835502568831,8.828543201376274e-06,0.1329773099033721,73
0.003577336781612199,0.002829818939733123,0.0019196007673613286,0.42447284095996846,1.2364273241046341e-05,0.1667584211841755,71
0.007853038506908373,0.006175915439330318,0.00925053206864785,0.9263873158995477,6.119704581917918e-05,0.34386072079164454,70
0.010770957385111293,0.008966862470628112,0.017402028448782525,1.345029370594217,0.00011562290503592374,0.5027731543176546,71
0.00991205101547764,0.008070176463173241,0.014737313300014699,1.2105264694759863,9.789224719739716e-05,0.43406733424212385,68
0.006051288638659954,0.004522408184799461,0.0054927141282562555,0.6783612277199191,3.6522391247427096e-05,0.293059746750672,69
0.0031554935377797063,0.002373875538488094,0.0014935709200454231,0.35608133077321413,9.78342551718212e-06,0.13349520757072197,73
0.003222651864546842,0.002505390941874856,0.0015578227560100856,0.3758086412812284,1.025615095326951e-05,0.12462660303357581,68
0.003219414056658513,0.0025585291078592813,0.001554694030231563,0.3837793661788922,1.018397035804543e-05,0.1579262735761298,74
0.003320165752446029,0.002744885807062337,0.001653525093557326,0.4117328710593505,1.082537193569349e-05,0.14243541416413283,79
0.0023982382560058953,0.0018508318366543364,0.0008627320098855297,0.27762477549815046,5.5529843543792715e-06,0.09506926361199149,73
0.0028478618971229898,0.0022401950601157656,0.001216547607762743,0.33602925901736486,7.837097387882341e-06,0.1295473442262376,77
0.0030077426424101306,0.002409592425555813,0.0013569773704458412,0.361438863833372,8.751299642397493e-06,0.1360826547910337,72
0.007627938775495324,0.004468421878883694,0.008727817494405767,0.6702632818325541,5.7270495769470526e-05,0.1700958714353177,77
0.010096326000679511,0.007267208186950677,0.01529036980679957,1.0900812280426015,9.879454355058389e-05,0.2534657606358799,76
0.004110195257084992,0.003319247855811245,0.002534055757704594,0.4978871783716867,1.6856780999940707e-05,0.1527822831052405,67
0.004331823172079209,0.0034379582176747763,0.002814703799124357,0.5156937326512164,1.8763433725458743e-05,0.1675675851023969,65
0.004642310962567262,0.003800264091233953,0.003232657660975827,0.5700396136850929,1.8575773876817613e-05,0.1691485704447343,66
0.00462342604497306,0.003551127863973925,0.003206410259000285,0.5326691795960887,2.0936581672557787e-05,0.1392946632294825,62
0.004173254125151665,0.003292063650559952,0.0026124074989643084,0.49380954758399276,1.723245040889514e-05,0.16136948624593622,71
0.004248346740486756,0.00314673683333989,0.0027072675041106675,0.4720105250009835,1.798667618962926e-05,0.1708695338470124,70
0.0030807127754047046,0.0025273021764422483,0.0014236186806812637,0.37909532646633726,9.261613812689175e-06,0.1247263749413554,68
0.002831042870781979,0.002337888861546525,0.00120222056043082,0.3506833292319787,7.605600633573364e-06,0.1082848376452269,75
0.0035579274041897795,0.0029427335159301097,0.0018988271120226933,0.44141002738951646,1.2225254332079766e-05,0.13006221793965886,72
0.0033021721800255,0.002537066589462103,0.0016356511659801547,0.38055998841931543,1.0855047060953904e-05,0.11371317245697013,66
0.0029032375679991845,0.002171116573819793,0.0012643182564362728,0.32566748607296897,7.793919882061026e-06,0.09334056187577536,66
0.0034169149987660157,0.0026966705048135395,0.0017512962163188242,0.4045005757220309,1.145575642575774e-05,0.1273387949884631,61
0.002727745417009023,0.002259692126903908,0.0011160892590020592,0.33895381903558625,7.167906155802184e-06,0.11921135942687461,67
0.0038438351868601154,0.0027232797206745082,0.002216260341561591,0.4084919581011762,1.413501846130982e-05,0.11902869679721582,74
0.004362372074724773,0.003365451088012118,0.002854543517750778,0.5048176632018178,1.853691905993157e-05,0.1216002746425228,64
0.003148337158024027,0.0025054021106750567,0.001486804029089221,0.3758103166012585,9.911953871844015e-06,0.10807365855483081,63
0.0023343672281836516,0.0018831893818440455,0.0008173905534026738,0.28247840727660684,5.371445921129639e-06,0.0893219924453113,74
0.003086183350182224,0.0024655903431680553,0.0014286791506412967,0.3698385514752083,9.393744220044877e-06,0.13838483360824833,83
0.002668746015452362,0.002122612228840346,0.001068330794248929,0.3183918343260519,6.968967911444737e-06,0.12226461329280301,71
0.002401651922622662,0.0020621525232298534,0.0008651897936155694,0.30932287848447804,5.632257291596065e-06,0.09744506863835171,77
0.00255805234550327,0.002133818696765161,0.000981544770350217,0.32007280451477416,6.410481835903796e-06,0.1070354356684401,76
0.0032646365815374562,0.0025828392114947956,0.0015986778014268853,0.3874258817242193,1.0489026585713485e-05,0.1355419625187055,75
0.0032305205806795125,0.002502682516438987,0.0015654394833290843,0.37540237746584804,1.0206009031910746e-05,0.1570960005898486,82
0.003068762740583642,0.002405711871667154,0.001412595713699164,0.3608567807500731,9.191609474707979e-06,0.14632705819784395,74
0.0024486055892928623,0.00196845269839673,0.0008993503997874367,0.29526790475950954,5.784840281047714e-06,0.1141190319838029,70
0.0026728150644287556,0.002140321642665547,0.001071591055295594,0.32104824639983204,7.0097268376351636e-06,0.11854557694458581,69
0.0025795320839379094,0.002087565381346339,0.0009980978658097582,0.31313480720195086,6.526822032602199e-06,0.11293179658982021,70
0.002773640015844862,0.002280865962138994,0.0011539618406243828,0.3421298943208491,7.405574626117159e-06,0.11416513748043221,74
0.0028756404985027717,0.0023432844186430015,0.0012403962414943904,0.3514926627964502,8.145370203789205e-06,0.1439510025433237,77
0.0031277424904626295,0.0025572545132690407,0.001467415962996806,0.3835881769903561,9.627377169324599e-06,0.1700846721668084,74
0.003975216329297225,0.0029840677941684263,0.0023703517297066954,0.44761016912526397,1.562628633734731e-05,0.1700503116880019,68
0.003871459871114349,0.0029970204847519113,0.0022482302300473097,0.4495530727127867,1.4916782814062034e-05,0.1766064142092803,63
0.0037863768252079624,0.002848961494258546,0.0021504974193707893,0.4273442241387819,1.4009283429077726e-05,0.1601616364802983,72
0.002745165549013014,0.002180042410039465,0.0011303900837231883,0.3270063615059198,7.320379662402616e-06,0.11415707759200491,69
0.0024719105203302254,0.001999988260331426,0.0009165512430778869,0.2999982390497139,5.951250311505546e-06,0.1128317508489744,69
0.00341606723268502,0.002746837155783633,0.0017504273007336439,0.412025573367545,1.1508040423679275e-05,0.17142968918750628,73
0.0038937365327172593,0.002945495270455402,0.0022741776279325537,0.4418242905683103,1.4943740588447609e-05,0.1844849294741387,78
0.003668548438502805,0.0027292291732150475,0.0020187371468462054,0.40938437598225713,1.3149277831856241e-05,0.16079854650667463,78
