RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008228379211986946,0.006515631049746166,0.010155933668438838,0.977344657461925,6.742241856878658e-05,0.43267870719368695,77
0.008940087357309204,0.007484328054725292,0.011988774293447978,1.1226492082087938,7.964981388256545e-05,0.48911073184577836,76
0.006345739437841583,0.005147060433069379,0.006040261351946701,0.7720590649604069,3.9904790374109764e-05,0.3515834020667793,78
0.006407474274743442,0.005007188917817942,0.006158358987224851,0.7510783376726914,4.083161709529741e-05,0.28754471178965757,75
0.0062624728549787205,0.004779102632104125,0.005882784938901799,0.7168653948156187,3.9213684665591134e-05,0.272104156774571,78
0.006243997745641724,0.004350755141491946,0.005848126177136839,0.652613271223792,3.88563526610383e-05,0.27130084769829155,71
0.005927596496219679,0.004479413636153476,0.005270460033299373,0.6719120454230214,3.4991768055573254e-05,0.2941130717736339,75
0.005095033667174279,0.004205970264897276,0.0038939052104459077,0.6308955397345913,2.573720690109197e-05,0.2635623349050682,79
0.004823088982535102,0.0035697090616662324,0.0034893281000177223,0.5354563592499348,2.3160335179884422e-05,0.2058644876231896,73
0.00506802198949338,0.0038332710353922604,0.003852727032898266,0.5749906553088391,2.5528874394202924e-05,0.21244651837450212,70
0.004299441317000617,0.003283919421529157,0.0027727793457498003,0.4925879132293735,1.8329217507410863e-05,0.19647458856742073,72
0.007017658518777711,0.004355975442994283,0.007387129662926007,0.6533963164491425,4.884062526624001e-05,0.27665762239311287,76
0.009113447545379783,0.006156584387040271,0.012458238924358319,0.9234876580560407,8.260337598399536e-05,0.3702635828672006,76
0.008361855863776564,0.005193200450076126,0.010488095022986177,0.7789800675114189,6.937239535306455e-05,0.27574191558070926,70
0.007397577289984652,0.005225046117496534,0.008208622464194501,0.7837569176244801,5.449863558678938e-05,0.286814089257154,73
0.006833101778063561,0.005333941840143361,0.007003691986406309,0.8000912760215042,4.634379570118235e-05,0.3384134341254777,68
0.006462464410102857,0.0048064118823845405,0.006264516937776911,0.720961782357681,4.1501285050803614e-05,0.32087119259899083,75
0.005910014650759603,0.004182481840612867,0.005239240975828973,0.62737227609193,3.475127546931799e-05,0.2949801665138835,73
0.005426755479833051,0.0039222947798684136,0.004417451255684707,0.5883442169802621,2.922987644711927e-05,0.27003849378653716,76
0.005850148736370207,0.004691527017070197,0.005133636035648091,0.7037290525605295,3.400187051624099e-05,0.3071719984578603,75
0.004776076956084468,0.0037861231119718235,0.0034216366635661617,0.5679184667957735,2.2470295776524624e-05,0.22969547369293708,72
0.007230435140837889,0.005150132063667885,0.007841878848879514,0.7725198095501827,5.214305817080749e-05,0.2905547898184102,77
0.00704550708494351,0.00537677499371088,0.007445875512598379,0.806516249056632,4.9559635877350026e-05,0.3191588645438497,75
0.00609800090048462,0.00496060055068216,0.005577842247346685,0.744090082602324,3.704730203730434e-05,0.3096973992212399,75
0.00645071515820956,0.004747269378798301,0.0062417589078531885,0.7120904068197451,4.1259849533738386e-05,0.3246218099957049,72
0.0056698215266691296,0.004356487155358765,0.004822031421642098,0.6534730733038148,3.190743374165491e-05,0.2817665501601505,74
0.004468066453543087,0.003812550150188303,0.002994542674991565,0.5718825225282455,1.9803517090870363e-05,0.2378763810676797,71
0.00628688480460403,0.004707946678109732,0.005928738081954157,0.7061920017164598,3.9310165001740307e-05,0.2911877545054309,75
0.007151679857755123,0.005468729076977033,0.007671978718173052,0.8203093615465549,5.106590704853024e-05,0.37381682816697803,70
0.00650164644509569,0.005407800097745122,0.006340710974553813,0.8111700146617683,4.1872446938394356e-05,0.380232938411565,72
0.005260951066678034,0.004223774985732261,0.004151640918897111,0.6335662478598392,2.7501451735707946e-05,0.2540994058337394,75
0.006788876779237707,0.0050563300318830166,0.006913327188550941,0.7584495047824525,4.589477500128238e-05,0.322664237622879,69
0.009443145516285894,0.006817736022945828,0.013375949586262557,1.0226604034418743,8.903332287501043e-05,0.45318978787002107,73
0.008395507967261163,0.006571383668874213,0.01057268310425185,0.985707550331132,7.021987611229412e-05,0.37324378254469825,76
0.007842805681191414,0.005899409262745442,0.009226440142939244,0.8849113894118164,6.145877185257648e-05,0.3277992566591297,79
0.007919573069936818,0.0060569487855911645,0.009407945641510271,0.9085423178386747,6.267804104930001e-05,0.3970940396901487,73
0.005996585092864069,0.004754049586844008,0.0053938549163939364,0.7131074380266011,3.562981612802005e-05,0.28996202439628427,71
0.0070507313904722224,0.005714070824547827,0.007456921971088555,0.857110623682174,4.942405567750238e-05,0.3463306285404618,73
0.0076159318400561005,0.006146481478995147,0.008700362668857046,0.9219722218492721,5.786827548937525e-05,0.3933019400968807,78
0.006052508097568433,0.004801429614817481,0.0054949281406697185,0.7202144422226221,3.654458078071056e-05,0.3022143828335707,71
0.0038057271563369014,0.0028782324444196696,0.0021725338782720236,0.43173486666295047,1.4125750026743308e-05,0.18147536850704898,75
0.005090268446068588,0.003566148238962572,0.0038866249279562275,0.5349222358443858,2.52486352977947e-05,0.21328125007219711,76
0.006400845583758877,0.005017139102797608,0.006145623628068827,0.7525708654196412,4.056893512414174e-05,0.31741506287368104,82
0.005935041728287923,0.004959406163209033,0.005283708047477836,0.7439109244813549,3.473742047457142e-05,0.2758492656307421,79
0.006967178230074897,0.0055043212151624585,0.007281235873444435,0.8256481822743688,4.830846563298658e-05,0.3268008810036836,73
0.006936105531262135,0.005082975087841862,0.007216433991120777,0.7624462631762794,4.786937750332631e-05,0.3283752675831157,76
0.004604476813623129,0.003645337676831395,0.0031801810090789496,0.5468006515247092,2.1001486925846206e-05,0.2245034349341994,73
0.0055252806444023176,0.004218780642015936,0.004579308929911034,0.6328170963023905,3.0096960429218232e-05,0.25273749443232135,75
0.005639403182176277,0.0043459685552277435,0.004770430237670987,0.6518952832841616,3.1693169880159774e-05,0.2738916305317813,74
0.005711972412518435,0.0045433385446899685,0.00489399432620575,0.6815007817034953,3.232640494495693e-05,0.24778272476942903,70
0.0063068895366505395,0.005139804364384326,0.005966528344126809,0.7709706546576489,3.954607621875776e-05,0.295287213887491,71
0.0058882837593494655,0.004760123308672856,0.005200782844592801,0.7140184963009284,3.4646708934990106e-05,0.2828426613283989,75
0.006260823063494407,0.004947573126841112,0.005879685814857525,0.7421359690261667,3.865711145101684e-05,0.27818658728311896,77
0.006496659539616607,0.0051361055079456154,0.006330987776053719,0.7704158261918423,4.199871898382182e-05,0.30535662468663904,73
0.005704701666805156,0.004538414729769248,0.004881543166087429,0.6807622094653871,3.243094152334482e-05,0.26397985695958975,81
0.006284437951738206,0.005020547221671792,0.005924124055387125,0.7530820832507689,3.9172399051087825e-05,0.27108229844044174,73
0.006937154862317061,0.005410879530491215,0.007218617637565385,0.8116319295736822,4.7987105207926037e-05,0.27458131086147874,78
0.008404093408362262,0.006283543163597446,0.010594317902471706,0.9425314745396169,7.041645671770654e-05,0.409850278412898,78
0.007907044303959804,0.006000848523378421,0.009378202443717476,0.9001272785067631,6.251626901703782e-05,0.42262944195305796,75
0.006128515816328141,0.005149141488957385,0.005633805916647627,0.7723712233436077,3.72580123155512e-05,0.3064548051058527,76
0.007536623926208005,0.005603396990109954,0.008520105030763645,0.8405095485164931,5.643575315860174e-05,0.34914083610821084,74
0.007293211124433089,0.005498382729233317,0.007978639275833184,0.8247574093849976,5.291867330231737e-05,0.3384543847566786,77
0.005258987826002011,0.004217342987190548,0.004148542943105604,0.6326014480785822,2.749033941483018e-05,0.23868359185342258,74
0.006435137321978874,0.00454188654782022,0.006211648852908815,0.681282982173033,4.127039065400788e-05,0.2739976569861578,76
0.008833710736108336,0.006620642296710893,0.01170516680538535,0.993096344506634,7.801482460783761e-05,0.4214593141324829,87
0.009582664025712135,0.007070252845355943,0.013774117474451624,1.0605379268033914,9.11286791246785e-05,0.4908703631485388,84
0.007046266923038116,0.005542150186797208,0.007447481632605156,0.8313225280195812,4.918638443802248e-05,0.40557953743821584,76
0.006440372622046018,0.00497309613452417,0.006221759926619984,0.7459644201786255,4.145989132270052e-05,0.3145761505307183,85
0.00862153191511415,0.00664079640496477,0.01114962188449978,0.9961194607447155,7.400275923155837e-05,0.3934076573085581,79
0.0052730365054387005,0.004213778094954567,0.004170737098153378,0.6320667142431851,2.776580302649145e-05,0.2654324440580498,66
0.004777343868664413,0.00365716611896442,0.003423452165919819,0.548574917844663,2.256454040203375e-05,0.24924655224223252,70
0.004231467784657428,0.003329610367320351,0.0026857979418890452,0.49944155509805266,1.756559877612855e-05,0.20091497472503783,79
0.004488003573241322,0.003512048746418158,0.0030213264110140322,0.5268073119627237,2.005950409985538e-05,0.2207290270118378,80
0.00799136468985526,0.005405243203240424,0.009579286440939819,0.8107864804860636,6.334638496111931e-05,0.36423882389555107,74
0.008829419868536099,0.006633259021503143,0.011693798282235001,0.9949888532254714,7.675822479409595e-05,0.4217770791332909,70
0.009543373873945141,0.0070149746285915705,0.013661397734684801,1.0522461942887356,9.088888358270371e-05,0.38745436336872513,72
0.016825539079442155,0.010586928710293571,0.04246481479707528,1.5880393065440357,0.00028305155056987635,0.5660173320292239,68
0.02034557430722409,0.01419122829042748,0.062091359083616564,2.128684243564122,0.0004132688369410083,0.7784004625593558,72
0.014855903846602524,0.012067155771854238,0.033104681864924955,1.8100733657781358,0.00021987151217041563,0.7015312517083214,77
0.015728546567147172,0.012507915218096306,0.037108076567237566,1.876187282714446,0.0002468731103369646,0.751613127446473,76
0.016235666297269667,0.013373520561786758,0.03953952901744473,2.0060280842680136,0.00026353619742717604,0.6682187471221486,74
0.01657905526024154,0.01360460402540071,0.0412297609983214,2.0406906038101065,0.00027370952027984933,0.6524022702758638,75
0.018377217258282653,0.014983416023434124,0.05065831712371828,2.2475124035151186,0.00033606488363609367,0.5493013251207185,76
0.014620837830568676,0.011377355723023407,0.03206533483016822,1.7066033584535112,0.00021031823528857866,0.5233958616172721,71
0.013473393018233111,0.010736482936362769,0.027229847913565915,1.6104724404544153,0.00018139611200413403,0.6595567749686748,74
0.010854244150703483,0.008442094381557607,0.017672192412462116,1.2663141572336412,0.00011741750503501976,0.5220505520891618,75
0.01363952495933819,0.0110127898412694,0.02790549616746142,1.65191847619041,0.00018598725336398155,0.665546822403841,76
0.01213245124856998,0.010388958350230428,0.02207945599483909,1.5583437525345643,0.00014466252953565878,0.6768609734685509,72
0.011552740178178509,0.010054897131092878,0.020019870843675003,1.5082345696639317,0.0001326577040414917,0.6425358490942498,78
0.009778069546541422,0.007952128299112814,0.014341596608550116,1.192819244866922,9.558073212758817e-05,0.479614838813186,79
0.00891277145388417,0.00678621012179633,0.011915624248375879,1.0179315182694495,7.826345106304577e-05,0.4080731899268103,74
0.010635666673365742,0.008541497177034178,0.016967610838041408,1.2812245765551267,0.00011297569206681851,0.5164648717892002,75
0.009890179297857954,0.007716482585035633,0.01467234698156671,1.157472387755345,9.771109579822989e-05,0.47861922398218604,75
0.00857199680310522,0.006896348344163538,0.011021869378866917,1.0344522516245307,7.327705150685967e-05,0.43681494277454214,79
0.008734728657505141,0.006795779034621028,0.011444322708036237,1.0193668551931543,7.613360386677662e-05,0.38389194004562177,74
0.009348713631329686,0.007515153492214727,0.013109766984091423,1.127273023832209,8.667510455358909e-05,0.4861957452571388,76
0.01020791953615831,0.008144247972128421,0.015630243188502372,1.2216371958192633,0.00010390945387079483,0.5223908997865994,73
0.008046069212286054,0.006046580838488808,0.009710884465334628,0.9069871257733212,6.406922401294966e-05,0.3896110857594215,71
0.010760972725312696,0.008268305469361463,0.017369780099238563,1.2402458204042195,0.00011569400396937875,0.5042697262745499,74
0.008296031082376233,0.005640709315080511,0.010323619757962884,0.8461063972620766,6.828730487035722e-05,0.31510624336344906,69
0.00733581658447151,0.005597734169568105,0.008072130744151087,0.8396601254352157,5.328628917367463e-05,0.3589537829125144,79
0.007579893921150253,0.005801157177946541,0.008618218778383584,0.8701735766919811,5.7388446399587454e-05,0.3931507036028663,81
0.007692145258937677,0.006154361219019535,0.008875364802689606,0.9231541828529302,5.903088419468099e-05,0.3065398555946819,76
0.008838612233607225,0.006856749523347029,0.011718159932410696,1.0285124285020544,7.740061118094365e-05,0.30614406608738265,81
0.00923041682071876,0.007575884501736242,0.012780089202631174,1.1363826752604362,8.507322723949946e-05,0.3893533364663262,72
0.009766422703052762,0.008036479817228472,0.014307451862205663,1.2054719725842709,9.530467826716744e-05,0.4268091664824717,77
0.006765277744083899,0.005500001369358789,0.006865347443189539,0.8250002054038184,4.548425928793749e-05,0.27000309716936843,71
0.008337738148580747,0.006371065288493553,0.010427681615144804,0.9556597932740329,6.92058974860388e-05,0.3267027359133843,83
0.007990178896609974,0.005969198741475841,0.009576443819974708,0.8953798112213761,6.381616323843587e-05,0.35271632357563876,79
0.008139906780994926,0.006956690176262967,0.009938712360493075,1.043503526439445,6.455500659183573e-05,0.31326621346057193,74
0.007676213263987351,0.006160580437119682,0.008838637511132301,0.9240870655679523,5.858741850342894e-05,0.25425785907016785,82
0.005588314551866796,0.004315775913384564,0.004684388929590929,0.6473663870076847,3.114488298271763e-05,0.21207450935955563,83
0.004563732590855958,0.0035627008755902455,0.0031241482741261248,0.5344051313385368,2.0587640643004173e-05,0.22808300051615327,76
0.005254664119451103,0.004297560185935887,0.004141724251237025,0.644634027890383,2.7318705887341385e-05,0.25405537618900803,76
0.004746195780241862,0.0038841508656802448,0.0033789561576578492,0.5826226298520367,2.238095761037879e-05,0.2354872285570158,73
0.005431277630832475,0.00417759021488093,0.0044248165054771825,0.6266385322321395,2.936041951430178e-05,0.27667535097901014,81
0.005105378546405012,0.0038466675297900896,0.003909733515313883,0.5770001294685134,2.5985750912918488e-05,0.2422883389307091,71
0.005212239051309815,0.004082935226832111,0.004075115389199857,0.6124402840248167,2.6990770207904024e-05,0.2302629070208145,73
0.005461645389870074,0.00410419487279264,0.004474435554703355,0.615629230918896,2.971689690566551e-05,0.25802734973210517,75
