RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009529809289075059,0.0007609827654977562,0.00013622589762921192,0.11414741482466344,6.834579030770232e-07,0.04822976427358656,76
0.0008353494642876168,0.0006659860174694645,0.00010467130912284126,0.09989790262041967,4.387923705239094e-07,0.04359573503489762,74
0.0008610757729046144,0.0006775470886300905,0.00011121772300249185,0.10163206329451357,4.746857852902011e-07,0.04256158505598417,75
0.0008934833216498608,0.0007179642070972745,0.00011974686690997027,0.10769463106459118,4.932083329084185e-07,0.04978940050440643,74
0.0009111891579163819,0.0007382304950626056,0.00012453985222565477,0.11073457425939084,6.379918221110479e-07,0.053816385058609084,77
0.0008992711383571618,0.0007414375946744697,0.00012130328704232783,0.11121563920117045,6.217278504018207e-07,0.055467413797895715,75
0.0009753085086940454,0.0007943340479125891,0.0001426840030696504,0.11915010718688837,7.038232504204338e-07,0.04715666598064083,73
0.0008988944517440377,0.0007329135256201115,0.0001212016853064321,0.10993702884301673,5.009698913529956e-07,0.045546163129903505,73
0.0008514380742950805,0.0007072129831163669,0.00010874201915389727,0.10608194746745503,5.041281886917079e-07,0.04608814908026794,73
0.0009535757178685132,0.0008004296045812786,0.00013639599745626755,0.12006444068719178,7.030019556371062e-07,0.055749677907116796,74
0.000981929596344411,0.0007891868396498239,0.0001446278598265647,0.1183780259474736,7.183210890897809e-07,0.0552937670222564,75
0.0009290372997353586,0.000735910876779836,0.00012946654564493495,0.1103866315169754,6.31196195135132e-07,0.053121487172498996,76
0.0009671134792028041,0.0007807043242803537,0.0001402962722483629,0.11710564864205306,7.303522827601063e-07,0.05422061926942171,78
0.0011077761957771566,0.0009036280407394379,0.00018407521498957642,0.1355442061109157,1.0102906287604986e-06,0.056737079946214214,74
0.0010815259662193667,0.0008687032102311758,0.00017545476234101024,0.13030548153467636,9.76072824509963e-07,0.059588831423227455,71
0.0009121750603833568,0.000754858918970736,0.0001248095011178071,0.1132288378456104,6.037301455737704e-07,0.058166868774188286,74
0.0009469409058536044,0.0007818509953960319,0.00013450456187682675,0.11727764930940479,6.710111611988223e-07,0.05872646837671006,73
0.0009554991652026141,0.000787813896879207,0.00013694679820543386,0.11817208453188105,6.66943331449776e-07,0.057572613476012155,73
0.0010117224115673295,0.0008418203088295153,0.00015353733571014195,0.1262730463244273,8.297187005202438e-07,0.06497233422901944,75
0.0011243228905428435,0.0009176302195166179,0.00018961529432979222,0.13764453292749268,1.065282575506944e-06,0.06953455000489504,76
0.001042049870131152,0.0008492668108841358,0.00016288018977605263,0.12739002163262036,8.911125839276959e-07,0.06524734015118536,77
0.0009840403791405482,0.0008300305351389847,0.00014525032016686105,0.12450458027084771,7.776864161956568e-07,0.0655049557457704,77
0.001028157164653118,0.000854401055996034,0.00015856607328413084,0.1281601583994051,8.449139285458093e-07,0.06661929127512421,73
0.0010397796245377317,0.0008615928951180263,0.00016217125014057393,0.12923893426770394,8.76251574220172e-07,0.0712540342624653,75
0.0010691863108847652,0.0008980485951655218,0.00017147390510750606,0.13470728927482828,9.038143309345366e-07,0.07398003536327839,76
0.0010673059596621585,0.0008819366040699757,0.00017087130172955417,0.13229049061049636,9.192744496014436e-07,0.0726273062621732,74
0.0011496386866051234,0.0009528226825456758,0.00019825036646087298,0.14292340238185136,1.086505310919796e-06,0.07829060381626132,74
0.0011688589625442859,0.0009754751282121587,0.00020493469114801568,0.14632126923182381,1.141415620410389e-06,0.08071647160639323,75
0.0011592463309748784,0.0009691092882103073,0.0002015778083818076,0.1453663932315461,1.120558375590418e-06,0.0812856254471655,73
0.001213863315917288,0.001012923482192377,0.000221019622459457,0.15193852232885655,1.274225743550548e-06,0.0869969461485687,74
0.0013242235224871213,0.0011204116933117147,0.00026303519062623,0.16806175399675718,1.5042266558858012e-06,0.09516435255898763,75
0.0013900826662942018,0.0011771345073310958,0.0002898494728697396,0.17657017609966436,1.6991398025083188e-06,0.1020084286012443,76
0.0014307367922428134,0.0012241672148566034,0.00030705116530158825,0.1836250822284905,1.8176236305266615e-06,0.10809419700189869,75
0.0014486481824503052,0.001239830835482286,0.0003147872334774859,0.18597462532234288,1.8892764495384413e-06,0.10853292696844409,76
0.0014765724333852884,0.0012528161852847519,0.00032703992265500274,0.1879224277927128,1.954105953109443e-06,0.10777597006727721,76
0.001519198589419529,0.001302064698289816,0.00034619465311414304,0.1953097047434724,2.0764768572463567e-06,0.11402868748136491,75
0.0017020951766555331,0.0014782459877154723,0.0004345691985591046,0.22173689815732084,2.688879659577132e-06,0.13100720806415317,75
0.0018445737587495952,0.001603800011115457,0.0005103678527201415,0.24057000166731854,3.15048710717791e-06,0.14165027665440288,75
0.0018976465532047392,0.0016468120031493448,0.0005401593661334741,0.24702180047240171,3.3731431094089703e-06,0.1486283257923851,75
0.0020739217727888145,0.0018073711815635514,0.0006451727279471248,0.2711056772345327,4.03944335755754e-06,0.1652031156339873,75
0.002293591234942228,0.002021479633526387,0.0007890841129505722,0.303221945028958,5.043059474413378e-06,0.18434413215285292,75
0.0033178893934458216,0.0027344082237915884,0.0016512585040710424,0.41016123356873824,1.0657511217046796e-05,0.23630878426569926,77
0.003597763543197814,0.0026367690897444286,0.0019415853769144931,0.3955153634616643,1.2731134126823874e-05,0.19247866939666852,70
0.0018976379932513095,0.0009781193925518187,0.0005401544930146286,0.1467179088827728,3.491133634847314e-06,0.06322062167688589,70
0.0007361517745282758,0.0005694322051082514,8.128791527116942e-05,0.08541483076623771,2.9365702703284276e-07,0.025737913097807208,71
0.000719423431367542,0.0005721278900862486,7.763551104009727e-05,0.0858191835129373,2.6414939413366716e-07,0.029677479476246584,78
0.000997761373100802,0.0008047195947389962,0.0001493291636477997,0.12070793921084942,7.801568026298666e-07,0.041949064601446484,74
0.0024994294222353435,0.0015577389480927856,0.0009370721155103555,0.23366084221391784,5.931337972213242e-06,0.08598228909206168,72
0.0006487055762894822,0.000518754632202583,6.31228387063604e-05,0.07781319483038746,2.5648100775370774e-07,0.02614061033200432,66
0.0006847146025549009,0.0005620564408426837,7.032511304278739e-05,0.08430846612640255,2.3934678532506495e-07,0.02561047316931392,75
0.0006781410408552062,0.0005842181796708571,6.898129069382736e-05,0.08763272695062857,2.377445867170704e-07,0.02257985294670572,77
0.0006753630497502757,0.0005517414761398585,6.841728734519902e-05,0.08276122142097878,2.309202419780054e-07,0.0230084447100733,72
0.0007863749189519989,0.0006278196770265517,9.275782697351441e-05,0.09417295155398275,3.698595369721021e-07,0.02385316666530587,74
0.0007513571508207381,0.0005626392750166403,8.46806352134186e-05,0.08439589125249604,3.8077079667029785e-07,0.02177834751521722,75
0.0007536070127917937,0.0005774751601420287,8.51885294593456e-05,0.0866212740213043,3.395186628103588e-07,0.02593792053219699,70
0.0006383805099632396,0.0005124258770561281,6.112945132513887e-05,0.07686388155841921,2.3121507449241667e-07,0.025936378348065205,71
0.0006936094685036127,0.0005929003282141743,7.216411421967961e-05,0.08893504923212614,2.3052424234901861e-07,0.022278466405056558,77
0.0006533472028189943,0.0005390732362603245,6.402938511471061e-05,0.08086098543904868,2.4640157998950494e-07,0.020424303137476132,81
0.0006308821560590212,0.0005127202348158444,5.9701844225051875e-05,0.07690803522237667,2.54707294976922e-07,0.017619649576316745,86
0.0012972978932213285,0.0009499136976055311,0.00025244727356347465,0.14248705464082967,1.4138752229619025e-06,0.0400517316848703,73
0.0012657583326943266,0.0009042063279784258,0.00024032162351776828,0.13563094919676388,1.3257840293973485e-06,0.04881257733912127,72
0.0007408880874385661,0.0006279922492403822,8.233727371625646e-05,0.09419883738605733,3.3301978549002874e-07,0.02826752074865073,74
0.0007241123298173075,0.0006023078589489024,7.865079992901737e-05,0.09034617884233537,2.810270572679332e-07,0.02618504253818585,71
0.000794260676339955,0.0006194948174733191,9.462750329700042e-05,0.09292422262099787,3.5825633429331213e-07,0.029165151652945316,74
0.0008127855225033276,0.0006044774945972831,9.909304583865111e-05,0.09067162418959247,4.148322333600908e-07,0.02797878357538916,71
0.0007404506081240877,0.0005878002745712537,8.22400654606997e-05,0.08817004118568807,2.880510912552077e-07,0.02358412960201915,76
0.0008556931057417099,0.0006893920605766478,0.00010983160368208396,0.10340880908649717,4.7679776365019887e-07,0.029466869952846912,75
0.0007321984774040733,0.0005803439225910981,8.041719154692649e-05,0.08705158838866472,3.0263142011136045e-07,0.02506363456035255,72
0.0006521583493634196,0.0005291987027477855,6.3796576896663e-05,0.07937980541216781,1.9826307495996786e-07,0.022956152783343457,71
0.000589304561139461,0.0004820378747962677,5.209197986696591e-05,0.07230568121944016,1.5428149264511524e-07,0.019742576415292153,74
0.0007414183400880649,0.0005838142035993521,8.245517325284121e-05,0.08757213053990281,2.9132442304601665e-07,0.024520885251108803,70
0.0007158875849515954,0.0005698793134005803,7.687425514317415e-05,0.08548189701008703,3.0575669302345045e-07,0.02361171268855862,70
0.0006604799167202721,0.0005473247650322044,6.543505805862263e-05,0.08209871475483066,2.0303779391407437e-07,0.019450400319745688,72
0.0007987712080128967,0.0006134959251045405,9.570531641255733e-05,0.09202438876568107,4.075977345073788e-07,0.02958064618969287,71
0.0007941526862968324,0.000622868344184161,9.460177337287127e-05,0.09343025162762415,4.347715466252867e-07,0.030673302230493596,71
0.0007476723204893845,0.0006210210112760091,8.385208482389713e-05,0.09315315169140137,3.38886242198228e-07,0.02552804628144091,72
0.0007043863317140411,0.0005790207489957426,7.442401564583447e-05,0.08685311234936138,3.114355127828761e-07,0.02634493961504442,61
0.0007274190158149944,0.0006082881973504908,7.937076368538825e-05,0.09124322960257361,3.190147292914674e-07,0.027090794179400877,73
0.0010828808038708766,0.0008862034578575593,0.0001758946253088054,0.1329305186786339,9.519824447756059e-07,0.02960782424783926,78
0.0008536103877181812,0.0006978285173735655,0.00010929760410305754,0.10467427760603482,5.063143331038965e-07,0.01937988992041431,89
0.0006614719339276579,0.0005074053767644084,6.563176790609938e-05,0.07611080651466125,2.1307419779565388e-07,0.019613816161152337,83
0.0006490276160299406,0.0005398382403447074,6.31855269554262e-05,0.0809757360517061,1.910222461850652e-07,0.019620965974526415,80
0.0009490660648171699,0.0007395505671980464,0.00013510895930813227,0.11093258507970696,6.726330320324635e-07,0.03134270667901281,73
0.0006832011233587562,0.0005815728578648,7.001456624379995e-05,0.08723592867971999,2.1523279071323577e-07,0.024590873664204708,68
0.0006906687721629166,0.0005775314819254834,7.15535029261546e-05,0.08662972228882251,2.5146364855973716e-07,0.022172349319177664,70
0.0007384969361159779,0.0006079599218244636,8.180665869790301e-05,0.09119398827366954,3.5473860149416995e-07,0.02177429259890222,74
0.0017352179728077409,0.0012740313528525722,0.00045164721197325086,0.19110470292788584,2.818774095618762e-06,0.05194381959442981,81
0.0013327651891726546,0.0008916146019022657,0.0002664394574205633,0.13374219028533985,1.5307346931778534e-06,0.03547119917226517,70
0.0006558650117706838,0.0005329778912441106,6.452383704974387e-05,0.0799466836866166,2.3303089603767818e-07,0.016503078724609932,78
0.0006121808727518217,0.00048395152156308074,5.62148131444773e-05,0.07259272823446211,1.552368315849089e-07,0.018318988592928485,72
0.0006478075327124379,0.000538905550538087,6.294818991584644e-05,0.08083583258071306,1.6605076262846016e-07,0.01810323936276744,80
0.0006551731776757549,0.0005541449209784807,6.438778391186194e-05,0.0831217381467721,1.655372892674833e-07,0.016769101743602403,71
0.0007585986423316546,0.0006240112519515406,8.632078502211445e-05,0.09360168779273109,3.5096175835158187e-07,0.0209288606959912,72
0.0007820120669357974,0.000624396818646086,9.173143092497971e-05,0.09365952279691289,4.0466731319153414e-07,0.021322989894020143,72
0.0007109935206056716,0.0006002325745185057,7.582676795148714e-05,0.09003488617777586,2.902369684214464e-07,0.020326884782297258,80
0.0007263899640200366,0.0005786657990838984,7.91463569743545e-05,0.08679986986258476,3.29802960141065e-07,0.025442348834533772,78
0.000693299757033448,0.0005809440620767943,7.209968296539568e-05,0.08714160931151915,2.5556252664354996e-07,0.019950435727603445,79
0.0007230818642273513,0.0006240018537498486,7.842710735617527e-05,0.09360027806247728,2.8610961778490514e-07,0.018150643360783585,77
0.0007026578039539879,0.0005936964393358187,7.405919841861612e-05,0.0890544659003728,2.332274997746038e-07,0.01997829901161534,80
0.0006312329379048357,0.0005122746364355424,5.976825328439554e-05,0.07684119546533136,1.6633138995682598e-07,0.014675219187601896,73
0.0006491043934227051,0.0005432250793390717,6.320047703409868e-05,0.08148376190086076,2.0017569435996426e-07,0.016124012129462878,79
0.0006706012298739486,0.0005421923217834622,6.745590142626787e-05,0.08132884826751934,2.025121055221521e-07,0.017538863818916325,79
0.0005953578451806973,0.0004969583870566188,5.316764457273047e-05,0.07454375805849282,1.4831075889336597e-07,0.01491644795501101,73
0.0005847381252755164,0.0005024751655803163,5.128780127260882e-05,0.07537127483704745,1.0844280450632391e-07,0.015623055299399034,66
0.0006366691669252082,0.0005050798258285339,6.08021442169858e-05,0.07576197387428008,1.8805476664401672e-07,0.017356580827656627,69
0.0007571872027815428,0.000567483746313359,8.59998690084206e-05,0.08512256194700385,3.3745079155582006e-07,0.022300077399325713,76
0.0007707967998195184,0.0005803528956174933,8.91191559918016e-05,0.087052934342624,3.9449511932368207e-07,0.021726247554276816,73
0.0006734170895168696,0.000551159745230043,6.802358646800573e-05,0.08267396178450645,2.3690316607751697e-07,0.0148768025425223,74
0.0006541615051246181,0.0005387294120242501,6.418909121803587e-05,0.08080941180363752,1.9451785011841963e-07,0.01504803824913307,73
0.000688714252875092,0.0005590752243586826,7.114909831699442e-05,0.0838612836538024,2.2028026219820117e-07,0.015341792090051688,76
0.0005827362248851834,0.0004894345297746786,5.093722616901526e-05,0.0734151794662018,1.487096045162864e-07,0.015315079030553763,85
0.0007337226223163106,0.0005561879625716001,8.07523329748085e-05,0.08342819438574,3.0928392888359606e-07,0.019607065273994112,80
0.0007119959769255076,0.0006119390814195805,7.604074067371618e-05,0.09179086221293709,2.9174868300964976e-07,0.0187209755195308,75
0.0021913947391181345,0.0013146077003922758,0.0007203316353951956,0.19719115505884138,4.565242467967278e-06,0.07735841610487679,71
0.0008941279113323178,0.0007398989984270366,0.00011991970827352397,0.11098484976405548,6.317101418585292e-07,0.03597187301859304,65
0.0007457160864172421,0.0006551550542106237,8.341387223121714e-05,0.09827325813159354,3.4855504326603337e-07,0.0229903543760574,64
0.0005779053177150693,0.0004951774913542143,5.009618343650328e-05,0.07427662370313215,1.4695724223936202e-07,0.018411447488254136,78
0.0005539746184279887,0.00045490787455529645,4.603318167936535e-05,0.06823618118329447,1.087769867645454e-07,0.01802799720739189,78
