RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00290602361006341,0.002322589154098719,0.0012667459833368962,0.34838837311480786,8.293794466879741e-06,0.12151831700075136,83
0.00248065981753894,0.0019655633795508626,0.0009230509695528488,0.29483450693262936,5.87329726333419e-06,0.11773438865885524,71
0.003761500341756349,0.00292470479382101,0.0021223327231549693,0.4387057190731515,1.3943635577079543e-05,0.14848006683922552,78
0.0034099024481074342,0.002715238772252865,0.001744115205841361,0.4072858158379298,1.1268156093379683e-05,0.1388672142999533,84
0.0037742406794241843,0.003034916351517999,0.0021367339059330495,0.4552374527276999,1.4141207882432816e-05,0.1423598034274294,78
0.004395547887280809,0.003402085568801259,0.002898126184406818,0.5103128353201889,1.9152537609607418e-05,0.1628763236172452,74
0.00505625037491915,0.004241565125016023,0.003834850178080507,0.6362347687524035,2.5444128212035043e-05,0.18426541138163183,73
0.0040547345120784855,0.003334622694871388,0.002466130794516053,0.5001934042307082,1.640607448340889e-05,0.1575975894968501,74
0.0039898243335962655,0.0033961025109032635,0.002387804731943532,0.5094153766354895,1.5712363101793436e-05,0.1597411954021429,70
0.003922051232189746,0.003251882826591152,0.0023073728801881652,0.48778242398867283,1.4813670412570578e-05,0.1340485970293684,72
0.0033000570205298767,0.0026911981316343494,0.0016335564508122792,0.4036797197451524,1.0608399115567848e-05,0.1183210505912812,76
0.0034368762821511095,0.0026837133553449153,0.0017718177868219246,0.40255700330173727,1.1737982119445133e-05,0.138002910273938,74
0.004043767367314103,0.0034100100427803515,0.002452808178143165,0.5115015064170527,1.620315823275006e-05,0.16654185276934208,79
0.0041389554989796065,0.0033581161777126237,0.0025696428933800293,0.5037174266568936,1.6706756577764982e-05,0.17123316543329126,76
0.0032517857484987505,0.002531484709972284,0.0015861165831209368,0.3797227064958426,1.0547968282403131e-05,0.1201344485913015,79
0.0061119167784059285,0.004284315956804793,0.005603329005923985,0.6426473935207189,3.6803175025471174e-05,0.16805440370618968,83
0.005810447831336884,0.0036641667321917646,0.005064195600103124,0.5496250098287647,3.3572653926735125e-05,0.15029215035776214,80
0.003861155903277225,0.002794907191410096,0.0022362787364118846,0.41923607871151436,1.4577261031903764e-05,0.11957560769672451,76
0.0030923200507920003,0.002401215996553688,0.0014343664944795357,0.3601823994830532,9.521695524540745e-06,0.1145277395914688,78
0.0028322269115511516,0.002248332668341387,0.0012032263917771862,0.33724990025120805,7.654850297348926e-06,0.1297194379254771,75
0.0036427549381829174,0.0028350286164244023,0.0019904495309484046,0.4252542924636603,1.313817318217242e-05,0.1506570564225799,73
0.00428314258259168,0.0034418683260751524,0.0027517965574215186,0.5162802489112729,1.8084414752565254e-05,0.1569665813714591,77
0.004746556680241301,0.004050196536757816,0.0033794700478114977,0.6075294805136724,2.2353116767881193e-05,0.1782604392037263,66
0.0044446276614466445,0.003747401705029911,0.0029632072573345,0.5621102557544866,1.9614721224137215e-05,0.1505008466116783,85
0.003626608202612387,0.0026313754943846014,0.001972843058288317,0.39470632415769025,1.3033140701935765e-05,0.12701547003356328,78
0.0016960215663523236,0.0010337680834889363,0.00043147337302982836,0.15506521252334043,2.4047671797486385e-06,0.055380882327563496,73
0.001023507973543454,0.0008081201676729183,0.0001571352857860542,0.12121802515093774,8.202693002982134e-07,0.041128356974605915,74
0.0009592279451072299,0.0007483447081243279,0.00013801773760119582,0.11225170621864919,6.84242151185748e-07,0.03765885691129478,82
0.0009055167764516142,0.0007441178523528878,0.0001229940948652984,0.11161767785293317,5.773215714304795e-07,0.03853234007113231,80
0.0011793556111015866,0.0009330451183627106,0.00020863194861551955,0.13995676775440657,1.060334729217554e-06,0.04508834123132901,72
0.0011352291311548563,0.00086903100786264,0.0001933117770333915,0.130354651179396,9.984581874543312e-07,0.04647769465954589,80
0.0010021457754032421,0.000793807660543543,0.00015064442327378485,0.11907114908153145,7.277204978340603e-07,0.03987199678876903,77
0.0010294782602141,0.0008257645157688311,0.0001589738232380175,0.12386467736532465,7.638528425247648e-07,0.03214734629840249,70
0.0009735266437564251,0.0008174972767354931,0.0001421631189155474,0.12262459151032395,6.694998528457058e-07,0.03044382424031377,72
0.0011369691469897004,0.000942940183364924,0.00019390482618097303,0.1414410275047386,1.0593201810597946e-06,0.045259333014191265,72
0.0013006120786231258,0.0010448696328413604,0.0002537387668590552,0.15673044492620405,1.434933685114497e-06,0.05597583771836,78
0.0011834584082849656,0.0009321661897898015,0.00021008607062105762,0.13982492846847022,1.1167893354774306e-06,0.053957344632321796,76
0.0012667357179313933,0.0010790806679521344,0.00024069290686247442,0.16186210019282016,1.340629098009451e-06,0.0595416363037759,75
0.0010169200007721308,0.0008596869322801818,0.00015511894319555856,0.12895303984202727,7.833740856525293e-07,0.040234478788044536,73
0.0009065349306878256,0.0007464050927191088,0.00012327083708357713,0.11196076390786631,6.13463831468298e-07,0.03460671305722404,71
0.0008382553926413302,0.0006596528093699988,0.00010540081549384061,0.09894792140549982,4.798794825490009e-07,0.028876601479464033,77
0.000936844256766268,0.0007553364423696755,0.00013165157421539118,0.11330046635545132,6.143729721120253e-07,0.03482354123391851,79
0.0009299784868253381,0.0007811542305986996,0.00012972899789369185,0.11717313458980494,5.828917103732125e-07,0.0343363528977986,72
0.0010305132207463167,0.0008810029070932061,0.00015929362471994203,0.13215043606398091,7.7040209033477e-07,0.0372207931265259,80
0.0008763160473313332,0.0007135834865788715,0.00011518947222156171,0.10703752298683074,5.22774639103413e-07,0.035412700650862564,81
0.0008496408633374656,0.0006972796141770395,0.00010828343949792507,0.10459194212655593,4.348318889388758e-07,0.030720082004474902,78
0.001008087214288849,0.0008126073635931415,0.00015243597474189774,0.12189110453897123,7.267077091687197e-07,0.0362263317149593,85
0.001093938649345638,0.00089646254325165,0.00017950526527982382,0.1344693814877475,8.924257061035021e-07,0.04401833349088081,77
0.0010577963265765073,0.0008649446979824841,0.00016783996027781295,0.12974170469737262,8.523187211471121e-07,0.040323437224218196,72
0.0009103540015167234,0.0007474933708607896,0.00012431166121162657,0.11212400562911844,5.611582921957957e-07,0.030758579081088117,73
0.0009607110689553349,0.0008366464967240239,0.00013844486370199533,0.1254969745086036,7.042363065237584e-07,0.032302827931418907,71
0.0012173202145915915,0.001052833532851517,0.0002222802757279978,0.15792502992772756,1.2240117680740082e-06,0.0467026694146539,68
0.001112353127341039,0.0009229217999051024,0.0001855994219858084,0.13843826998576536,1.0500871512106694e-06,0.0432202365798654,73
0.0008900250326124827,0.0007300034366542137,0.00011882168380152763,0.10950051549813204,5.993345451645711e-07,0.0307261859167635,69
0.000891004990428848,0.0007222529226868319,0.00011908348394536672,0.10833793840302479,5.141387419806489e-07,0.025636847919338953,71
0.0009927141599321149,0.0007972997416258837,0.0001478222104994587,0.11959496124388255,7.485159430085485e-07,0.034825154246049,77
0.0009339066735845205,0.0007382764355237193,0.00013082725124485562,0.11074146532855789,6.317530239697567e-07,0.03959840363456329,76
0.000988149883473198,0.0007667131373762829,0.00014646602883121426,0.11500697060644244,7.327383919894225e-07,0.0378654306456389,72
0.0010128473856098397,0.0007862670846787723,0.0001538789739805031,0.11794006270181585,7.891508073372764e-07,0.0308461271686558,71
0.0011319253953258818,0.000944105204460311,0.0001921882650875481,0.14161578066904665,9.874631048652417e-07,0.040202002381518095,77
0.001064222585787203,0.0008920327295988754,0.00016988545681494006,0.1338049094398313,8.767754914278219e-07,0.036452193408493594,72
0.0009520684885984588,0.0008008927500867349,0.00013596516104732306,0.12013391251301023,5.8559376573682e-07,0.03382620918276914,75
0.0009723904657209336,0.0008418935143489269,0.0001418314826737461,0.12628402715233902,7.163276886434119e-07,0.038761488691668705,77
0.0010126701816517948,0.0008429980393717734,0.00015382513452100183,0.126449705905766,7.701399618030464e-07,0.0411134985502368,73
0.0009242190861287454,0.0007155234332124113,0.000128127137874698,0.10732851498186169,5.816090930246376e-07,0.0356142166317858,70
0.0008592231558275726,0.0006857149672842276,0.00011073966472654398,0.10285724509263414,4.779382623858883e-07,0.03344017525580014,68
0.0008591889469693702,0.0007103030776498188,0.00011073084698915029,0.10654546164747282,5.140792723346598e-07,0.0339633115685032,74
0.0010401331289648706,0.000820130433447698,0.00016228153889553785,0.12301956501715469,8.796875730719215e-07,0.0378872729544312,67
0.00109640271143501,0.0009060084896739895,0.00018031483584630628,0.13590127345109843,9.427366739151153e-07,0.03906630405977774,70
0.0009710418429021659,0.0007814933120578366,0.0001414383391000252,0.11722399680867548,7.130477712187828e-07,0.03637404297623951,67
0.0009508920547338074,0.0007672237628636413,0.00013562935496338232,0.1150835644295462,6.430020540844868e-07,0.03736270515262392,72
0.0009833697160248243,0.0007854444971295595,0.00014505239975921153,0.11781667456943393,7.57718263459253e-07,0.04442182175433059,75
0.0011579030717367165,0.0009775139692393756,0.00020111092853059852,0.14662709538590632,1.1106100047822016e-06,0.045012735166440096,77
0.001203269099873186,0.0009936796538761428,0.0002171784790064441,0.14905194808142141,1.224143319314869e-06,0.0465315439541275,70
0.000998800901810762,0.0008093211302320374,0.0001496404862186987,0.12139816953480562,7.390167459320663e-07,0.03787064049266331,63
0.0014997836575219973,0.0010443351811924616,0.00033740265290550895,0.15665027717886923,1.9844820415398215e-06,0.061490716939408004,68
0.0011861599072019748,0.0008358872862959815,0.00021104629881800964,0.12538309294439723,1.0186262476714785e-06,0.043577758667746914,81
0.0013800293033890492,0.0010311115617849557,0.00028567213173186966,0.15466673426774336,1.627040477536378e-06,0.042500698014576496,80
0.0014329999177485626,0.0010924518430372057,0.000308023314640108,0.16386777645558087,1.8035287830622286e-06,0.0482537731808044,75
0.0012959866181717157,0.0010337134181685828,0.0002519371971720241,0.1550570127252874,1.3201301574560073e-06,0.05831841762059689,71
0.0012302533101074152,0.0009815005142859907,0.00022702848105453773,0.14722507714289862,1.2749417607352603e-06,0.05451394237603489,73
0.0010718850102229478,0.000873362914655753,0.00017234062127109733,0.13100443719836294,9.184213641507383e-07,0.04425618148601391,76
0.00165722503167458,0.0011303977271850051,0.00041195922084132195,0.16955965907775078,2.4302485690573517e-06,0.05258852878885189,72
0.004485548174767229,0.003016431540649617,0.0030180213642236435,0.45246473109744256,1.995043165023134e-05,0.13320830259730693,73
0.0023814451111112255,0.0017680790679379561,0.0008506921225853337,0.2652118601906934,5.5933362068861664e-06,0.11164818648714422,74
0.0020787562912936994,0.001428685356345864,0.0006481841577889703,0.21430280345187958,4.190659524995876e-06,0.0918889842088183,79
0.001467822120225718,0.0011372326184757805,0.00032317526649358835,0.17058489277136707,2.0124091893670365e-06,0.060264071222108424,64
0.001525786333777015,0.0012080921275418404,0.00034920359045110573,0.18121381913127607,2.038305397951317e-06,0.05667868478671828,67
0.0021264068656130924,0.0015428469489982006,0.0006782409237189745,0.23142704234973008,4.3127251228113785e-06,0.06520237232519108,70
0.0012170976997773009,0.0009684437102824494,0.0002221990216204795,0.14526655654236742,1.1333814933047452e-06,0.04216347100180248,75
0.0010503707265563946,0.0008121704812469081,0.00016549179948099126,0.12182557218703621,8.048280022734302e-07,0.03991253252500079,75
0.0010389794569559303,0.0008080421354408731,0.000161921746796466,0.12120632031613096,8.611133969718084e-07,0.04303832552205247,81
0.0012344601856447753,0.0010204652472977462,0.00022858379249132,0.15306978709466193,1.237122499888157e-06,0.046473763289387834,67
0.0016843781589517103,0.0013651552878182582,0.00042556946735303295,0.20477329317273874,2.493551053890053e-06,0.0565757227057298,74
0.0014206512390923002,0.001046995264234206,0.0003027374914701731,0.1570492896351309,1.7731389398514815e-06,0.0467825073400084,72
0.0009493034491002651,0.0007105608965918313,0.00013517655577104893,0.1065841344887747,6.790922976945545e-07,0.031710985795644506,67
0.0009561931199195675,0.0007859398899896726,0.00013714579238722745,0.1178909834984509,6.264722331269366e-07,0.0339649747779329,73
0.0009656845533864542,0.0007969742086415989,0.00013988199849737933,0.11954613129623984,7.16203071360622e-07,0.03539388208306006,79
0.001054004569247489,0.0008287511009392622,0.00016663884479918773,0.12431266514088933,8.524518515117692e-07,0.03781141574670077,80
0.0022746747146127153,0.0016660466214425344,0.0007761217585947657,0.24990699321638016,4.930701002522333e-06,0.06740125715108491,69
0.005562842371436414,0.004088644813573916,0.004641782287417245,0.6132967220360874,2.959923287486443e-05,0.20326981291653137,76
0.009863504425262862,0.008035544031709113,0.014593307932077009,1.205331604756367,9.569910392941368e-05,0.4794229029293662,75
0.009999414911290253,0.007982091045341573,0.014998244785220077,1.197313656801236,9.974433852029166e-05,0.4971586796366742,70
0.007451478946875555,0.005607508932803375,0.008328680774359444,0.8411263399205062,5.550494210654994e-05,0.2979161197201052,66
0.003893247946082366,0.0025326522117752747,0.0022736069354511845,0.3798978317662912,1.468878646100942e-05,0.11138444338108511,71
0.0019896000083721075,0.0013356507123317477,0.0005937762289971436,0.20034760684976216,3.313261307846439e-06,0.04410172225584566,81
0.0010601730347859887,0.0008583037974215176,0.0001685950295531,0.12874556961322764,9.332392229278516e-07,0.040849880478635595,78
0.0014686064246780687,0.0012256490508926012,0.000323520724590855,0.18384735763389018,1.975938849424379e-06,0.054518698154298384,73
0.0014650802104853328,0.001188699092687841,0.000321969003473362,0.17830486390317615,1.951184847295704e-06,0.05966766476370245,71
0.0014274156924546763,0.0011604763922262137,0.00030562733385987946,0.17407145883393205,1.8651034845973948e-06,0.04974410201318963,66
0.0016314024334316917,0.0012820549112742168,0.00039922108497102675,0.1923082366911325,2.4762450140062678e-06,0.060848512436688026,70
0.0014395335938496498,0.0011737949690847455,0.00031083854517325324,0.17606924536271185,1.8244182888520416e-06,0.05685189926243865,74
0.001266291248703493,0.0010284886508662356,0.00024052402898145774,0.15427329762993536,1.4382414720322287e-06,0.05502787046018937,73
0.0013920919538033742,0.0011494844796389437,0.00029068800117661435,0.17242267194584154,1.652180786534269e-06,0.06549262493763547,73
0.0013694258515985229,0.0011243400385083718,0.00028129907445395097,0.16865100577625577,1.5958808491093021e-06,0.054271075124562196,66
0.0014053903425206417,0.001156023045525283,0.00029626830222754304,0.17340345682879243,1.6710715330480176e-06,0.05684350515425877,68
