RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001278442081604069,0.0010990622029859454,0.00024516212340242174,0.1648593304478918,1.4636372909680797e-06,0.0514919194927661,79
0.0012451160206536063,0.001076039685560706,0.00023254708573324081,0.16140595283410591,1.3932245113648653e-06,0.04939189919504,77
0.0013547284160741332,0.001184211207746306,0.0002752933621978094,0.1776316811619459,1.6783497116690503e-06,0.0539233208723587,78
0.001437168725153466,0.0012502211049258657,0.00030981809168388586,0.18753316573887985,1.911959855444606e-06,0.0574317770897026,80
0.0013477873685123014,0.00115167966503947,0.00027247961860819717,0.1727519497559205,1.680609173996299e-06,0.053424976970392106,80
0.0014045176401662328,0.0011787816569918208,0.0002959004702307185,0.17681724854877312,1.856999468194475e-06,0.0519271965719712,75
0.0014955718580838633,0.0012605291245701474,0.0003355102774038629,0.1890793686855221,2.075528660796817e-06,0.0558700033561933,80
0.0014124219775185501,0.001218324747130525,0.00029924037638661175,0.18274871206957874,1.8564801831298156e-06,0.05722896858911326,79
0.0014215134478586995,0.0012403759974276363,0.0003031050723664692,0.18605639961414544,1.8662725306474912e-06,0.05611597956592,76
0.0013493969956169282,0.0011756174282607952,0.0002731308377669988,0.1763426142391193,1.6773765347900071e-06,0.053228992552870905,77
0.001353145220444096,0.0011687802543938594,0.00027465029814160513,0.1753170381590789,1.6631508688122265e-06,0.053094916089370406,78
0.0013836394555523277,0.0011915840993790682,0.0002871687214441713,0.17873761490686024,1.7501027235379392e-06,0.055344928915983596,77
0.0013427281878702628,0.001161304245236309,0.00027043784797520394,0.17419563678544636,1.6300200100469887e-06,0.0534097327364666,75
0.0014470154809712395,0.0012438413963893158,0.00031407807032556414,0.18657620945839737,1.980344415736014e-06,0.054487097204022804,78
0.0014448364699751644,0.0012377264497958724,0.0003131328637455441,0.18565896746938088,1.9452439071148616e-06,0.0544869761704541,80
0.0012796228734377887,0.0011024187328267298,0.0002456152047337775,0.16536280992400948,1.469584742665691e-06,0.051011798248129694,79
0.001347749017853721,0.0011613872835021233,0.00027246411226885045,0.1742080925253185,1.6652541348445084e-06,0.0541783492256698,77
0.0014727820114904977,0.0012854736482319133,0.00032536302800549946,0.192821047234787,2.005704742540939e-06,0.05883566266287779,78
0.0013090269943811367,0.00113154530909587,0.00025703275080277686,0.16973179636438052,1.5547251423686286e-06,0.052302437137109095,81
0.0012553920281342696,0.0010677415652488142,0.00023640137164546117,0.16016123478732214,1.390489843302336e-06,0.04909991639246371,79
0.0013427935087080545,0.0011486088912850555,0.0002704641610542732,0.17229133369275831,1.6368794797491131e-06,0.053697562748683994,79
0.0014498833902129179,0.001219015200297574,0.0003153242767822956,0.1828522800446361,1.9491131603302823e-06,0.0549161428724281,81
0.001412809623485942,0.0011900801125883382,0.00029940465483217337,0.17851201688825075,1.7422322915305306e-06,0.05446019977916241,75
0.0014291479728132843,0.0012452939579685744,0.000306369589229448,0.18679409369528616,1.8741154776231008e-06,0.056920572433427505,76
0.0013856887857371604,0.0011930918611490475,0.0002880200116376589,0.17896377917235715,1.7671131681756546e-06,0.055720148990443,76
0.0012993924135692593,0.0011242423716031477,0.0002532630966662017,0.16863635574047214,1.5146754838803846e-06,0.051996010221168905,75
0.0013019359930015427,0.0011242945588019176,0.00025425559948093695,0.16864418382028765,1.526148741963844e-06,0.0521072656007458,78
0.001350275734611141,0.0011534356115347508,0.00027348668392194846,0.1730153417302126,1.6323875783622803e-06,0.054299953213880994,79
0.001463670180411482,0.0012081949750831391,0.000321349559553867,0.18122924626247086,1.991841454353323e-06,0.0551127169088925,79
0.00139666207170733,0.001141267676610533,0.00029259974138187163,0.17119015149157996,1.8078275201488222e-06,0.0523276266775152,77
0.0013894192458307629,0.0011985637053296234,0.0002895728761027389,0.1797845557994435,1.7689493811469117e-06,0.05591369760606239,77
0.0014068972158453642,0.0012149932220560104,0.00029690396639301563,0.18224898330840156,1.8292788437105404e-06,0.056342161875851296,79
0.0014124277303331353,0.0012119946547852697,0.0002992428140121017,0.18179919821779045,1.8238476228222735e-06,0.0562120721443835,75
0.0014395483325732724,0.0012266462698448436,0.00031084491027217335,0.18399694047672654,1.8899399953751331e-06,0.0568592792396427,72
0.0012984250358179577,0.0011179019054927263,0.00025288613604582973,0.16768528582390893,1.4937888490143783e-06,0.05147364158172119,73
0.0013151931923657367,0.0011435754347519467,0.00025945996998677663,0.171536315212792,1.5476364772655356e-06,0.052329121131653195,78
0.001480368526405739,0.0012375526743073773,0.0003287236460959049,0.1856329011461066,2.010887404164328e-06,0.0551076180818211,78
0.0014734817888866992,0.0012378750032722102,0.00032567228732711213,0.18568125049083153,2.037757185476215e-06,0.0571900582585461,76
0.0014576539472335702,0.0012638242422703173,0.00031871325448284114,0.18957363634054758,1.9553404803051987e-06,0.0598262478800638,78
0.0014253855693923852,0.0012407196417726053,0.00030475860321480815,0.18610794626589078,1.885927645920884e-06,0.057988187095566496,78
0.0013980369950960054,0.0012116369062594424,0.0002931761159485602,0.18174553593891635,1.7952728833638364e-06,0.0558793924887394,74
0.0013597326770444429,0.001169637304439484,0.0002773309429533671,0.1754455956659226,1.6621517230720656e-06,0.0538026869474414,76
0.0014082965189941342,0.001218301488834791,0.00029749486281164937,0.18274522332521864,1.8014293786715702e-06,0.0566398790267167,80
0.0015194941992853728,0.001311918276992996,0.00034632939324928447,0.1967877415489494,2.1192838820143995e-06,0.06094943222823349,76
0.0013226253589869097,0.0011373254323340893,0.00026240067603528774,0.17059881485011338,1.5769656438874914e-06,0.052023735797909,78
0.001483048744092331,0.0012590420335048117,0.000329915036603076,0.18885630502572176,1.9894541826684896e-06,0.054321665656281895,78
0.0013914855909133242,0.0011600493533541678,0.0002904348224579105,0.17400740300312517,1.69136847485308e-06,0.0532361116565308,83
0.0012766890802479198,0.001073153929941314,0.0002444902511436419,0.1609730894911971,1.4650996600285226e-06,0.0504189373435424,81
0.001286265876370685,0.001091114754961593,0.00024817198570734696,0.16366721324423897,1.473828876303163e-06,0.051218481025523094,78
0.0013367505453889803,0.0011386002728500121,0.0002680353030896605,0.17079004092750183,1.5849681059255884e-06,0.0518956649564621,75
0.0014036426826150483,0.0012140570248232038,0.00029553191706881534,0.18210855372348056,1.7848796983044335e-06,0.05616309093534701,77
0.001419370700205913,0.0012212256313163376,0.0003021919776904536,0.18318384469745064,1.8309877159846152e-06,0.0578948588766956,82
0.0014188329669264684,0.0012097417326969017,0.0003019630482056047,0.18146125990453527,1.8246240907276574e-06,0.057684634560370804,79
0.0014127385366026846,0.0012010278621544933,0.0002993745259203442,0.180154179323174,1.8125816718608367e-06,0.0564331512016732,76
0.0014939838256951955,0.0012573479859272463,0.0003347981507158279,0.18860219788908694,2.0442541961073673e-06,0.0558852589073095,76
0.001403277337803865,0.0011873421646401972,0.00029537809301908544,0.17810132469602957,1.76066739667442e-06,0.0551286913958935,76
0.0013355666757520475,0.0011467025845755762,0.0002675607518069062,0.17200538768633644,1.5924834229058617e-06,0.0528677673410665,76
0.0014385652691920345,0.001236891194250919,0.0003104205050588326,0.18553367913763782,1.8660900343534712e-06,0.0575566403167833,80
0.0013272364411262005,0.0011260255820828447,0.0002642334855980014,0.1689038373124267,1.5609632078401728e-06,0.052816912271469896,81
0.0013406990937847479,0.0011385479724265028,0.0002696211090112866,0.17078219586397542,1.6444769809778864e-06,0.05436106433223399,80
0.001372043669370291,0.0011771758347649522,0.0002823755745988639,0.17657637521474284,1.687597261362293e-06,0.0550451037003283,78
0.0013331280078847092,0.0011344383960775124,0.00026658454281099797,0.17016575941162684,1.597539221422435e-06,0.05321736979382309,83
0.0014694425790458853,0.0012089075138967279,0.00032388922396695344,0.1813361270845092,1.9474450662291304e-06,0.05531777090184051,76
0.0014627719722490153,0.0012293496672178027,0.0003209552764195911,0.18440245008267042,1.8708617825523068e-06,0.05725295660399521,75
0.0012723259388188835,0.0010565976665355547,0.000242821994188703,0.1584896499803332,1.4379136074371246e-06,0.0503012817577709,84
0.0013638555475585306,0.0011434829228798209,0.0002790152931909269,0.17152243843197312,1.667300634384185e-06,0.0544369431205835,81
0.001373607328035535,0.001160366448538441,0.00028301956374493823,0.17405496728076614,1.6860967730463531e-06,0.0547327873563908,77
0.0013737142612777712,0.0011528062904186413,0.0002830636307456899,0.1729209435627962,1.6788991723558414e-06,0.054979710115476296,80
0.0013245081777885934,0.0011077048385482924,0.000263148286954329,0.16615572578224386,1.577377973374479e-06,0.054242813008639104,86
0.0012473180689106767,0.0010294574996849342,0.00023337035475465891,0.1544186249527401,1.3839893489399697e-06,0.051119368349253944,84
0.0014454516705221575,0.001159640597706378,0.0003133995797722943,0.1739460896559567,1.9234837146509324e-06,0.0535528274062575,80
0.001471026492349483,0.0011372987020560536,0.0003245878411791036,0.17059480530840804,1.9511239118689345e-06,0.052838740127334,77
0.0014266977468009355,0.0011922027335977221,0.0003053199691090299,0.17883041003965833,1.8549400020685155e-06,0.058096598156642004,80
0.0014949260146539657,0.0012405113785450264,0.0003352205683933784,0.18607670678175395,2.0434223106448814e-06,0.0629196258039913,89
0.0039939562868230105,0.002439994792072228,0.002392753023157958,0.3659992188108342,1.5903108059866834e-05,0.12902030797259462,86
0.012970814648128774,0.009430491185550142,0.025236304895416797,1.4145736778325213,0.00016787604665766492,0.4987078072559318,75
0.007188991354067672,0.004663290020273146,0.007752239503328962,0.6994935030409718,5.163791265756332e-05,0.2692073288921809,82
0.0024560280626287085,0.0017621987891322096,0.0009048110766629591,0.26432981836983144,6.002657924381043e-06,0.084930950579931,86
0.006557546721469888,0.004617239558671463,0.006450212850639072,0.6925859338007194,4.285739253253349e-05,0.21048701453647972,75
0.005691925303594813,0.003676563029184982,0.004859702049255435,0.5514844543777473,3.219456696574824e-05,0.17576411833104807,73
0.0029909376887251164,0.002426476886944897,0.0013418562386754511,0.3639715330417346,8.879076022463968e-06,0.1143130371007514,68
0.004701291351236282,0.0036552684446569997,0.0033153210553813605,0.54829026669855,2.1914189864007106e-05,0.16028718823637225,74
0.003936122985478746,0.002673829712899148,0.0023239596235221176,0.4010744569348722,1.5085751094288468e-05,0.11770418306200289,76
0.0026930986487029226,0.0021476445106762203,0.0010879170497468261,0.32214667660143304,7.197622144990574e-06,0.10678091575959207,66
0.0026047557530605833,0.0019861475638124717,0.001017712879965331,0.2979221345718708,6.695629774909289e-06,0.10097552279576119,68
0.0013922945520256813,0.0010784126540446474,0.00029077261794005895,0.1617618981066971,1.7844539645709086e-06,0.0483309784939864,80
0.001947399674907781,0.0014909803982183993,0.0005688548240746396,0.2236470597327599,3.4911624901643848e-06,0.0759467213909081,74
0.003238564258128855,0.00242261857779963,0.0015732447681044552,0.36339278666994446,1.020548793917867e-05,0.11862682903445523,73
0.002986278332028191,0.002213194422843582,0.0013376787414511612,0.3319791634265373,8.813579640913596e-06,0.1022603306569721,66
0.002961749753335084,0.0023890586718423204,0.0013157942402070646,0.3583588007763481,8.554019326188709e-06,0.10987039276974152,79
0.0025872061219317875,0.001956759082134038,0.001004045327604198,0.2935138623201057,6.527553728536285e-06,0.08194655834639708,80
0.0017468233469349064,0.0014815354492430366,0.00045770877080953017,0.2222303173864555,2.8541224688681394e-06,0.065962009707725,86
0.002098267373169367,0.0017502737169350225,0.0006604088953960612,0.26254105754025336,4.22708189081529e-06,0.07961979501222691,79
0.0016894568094152542,0.0013874452570814425,0.00042813964663193557,0.20811678856221638,2.763520630577467e-06,0.0660216109605597,75
0.0016492271249408613,0.00133089725649113,0.0004079925164461049,0.1996345884736695,2.6020902676292324e-06,0.06450224311584184,80
0.0014352540415610566,0.0012230425878534555,0.00030899312457260204,0.18345638817801832,1.8412485892936776e-06,0.0560025848629351,83
0.0014828417446812148,0.0012167582807972666,0.0003298229459653843,0.18251374211958998,1.9778451630771947e-06,0.0511728948405539,73
0.0017894894688149673,0.0015122682753248879,0.0004803408838499511,0.22684024129873318,3.095365465983109e-06,0.06538458280517201,84
0.0018937383536505028,0.0015686911842600045,0.0005379367428130376,0.23530367763900067,3.391442048170355e-06,0.073084488384017,82
0.0018611168311692562,0.0015564241592247194,0.000519563378889224,0.23346362388370792,3.278087114899485e-06,0.06804010195761959,86
0.0017511592749860343,0.0014764092538191468,0.00045998382095544204,0.22146138807287202,2.816529230776231e-06,0.0723472456399083,81
0.0015890662745869277,0.0013579182757871549,0.00037876974375443656,0.20368774136807324,2.3218241792165513e-06,0.0644954144099868,81
0.0014120534868663995,0.001226425560975932,0.0002990842574657336,0.18396383414638978,1.8031321589514697e-06,0.055357352738060195,80
0.0013183596583914096,0.0011595108535458472,0.00026071082833108714,0.17392662803187708,1.5669793016520781e-06,0.0537611144469117,86
0.0016175126127288939,0.0013599055529416762,0.00039245205785055784,0.20398583294125142,2.4657928173282675e-06,0.060138489431617204,79
0.001708226735335823,0.0014392964475327178,0.0004377057868974126,0.21589446712990767,2.8157286393060625e-06,0.0670829451560642,71
0.0016010971058099917,0.0013789028794809319,0.00038452679133496977,0.20683543192213977,2.4195658133716625e-06,0.0671984227607071,77
0.0014955314447072697,0.001296259559101115,0.00033549214531623204,0.19443893386516725,2.0950524969707003e-06,0.0624219526455779,78
0.0015318003535843552,0.0013350084672045304,0.0003519618484861734,0.20025127008067956,2.1877500439203366e-06,0.06260572993170771,83
0.001821129944839387,0.0015379543126348744,0.0004974771413986063,0.23069314689523115,3.15066786333292e-06,0.061828887138916,73
0.0017229442453726167,0.0015140250753686358,0.00044528053089939237,0.2271037613052954,2.8074641258291775e-06,0.067637967804657,75
0.0016637016714842953,0.0014525118938456634,0.0004151854877549458,0.21787678407684952,2.5980132626466783e-06,0.0696341716901372,78
0.0016134759575648506,0.0013960003311489133,0.0003904956998459717,0.209400049672337,2.4853814760943934e-06,0.0665477479176291,83
0.0015683717958393587,0.001382731437148665,0.0003689685134976563,0.20740971557229976,2.321529147145566e-06,0.0652816897553608,80
0.0014794255359247836,0.001281701777902396,0.00032830498745195,0.19225526668535942,1.9983051428002253e-06,0.061155094782851596,75
0.001430373446484515,0.0012095323088929034,0.0003068952294611984,0.1814298463339355,1.8743016485046358e-06,0.056911678591197,78
0.0014811338666295198,0.0012624028343291146,0.0003290636296315368,0.18936042514936718,2.0399603347914983e-06,0.058756202839956195,84
