RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0036557790141480413,0.0030339569235359022,0.002004708030042784,0.45509353853038537,1.3038164531689594e-05,0.18950972090117363,75
0.0037813171001185725,0.0029729136529860986,0.0021447538517473694,0.4459370479479148,1.3849269496444055e-05,0.1813383626636536,79
0.002887344273486599,0.0024458596512810155,0.0012505135430453782,0.36687894769215235,8.126520171719542e-06,0.1312930953304003,72
0.00412967034827198,0.003382106387147291,0.002558126577809522,0.5073159580720936,1.678803705516372e-05,0.22595676049034064,75
0.0035736940359479214,0.002686915750677927,0.0019156933593854613,0.4030373626016891,1.2654952917531955e-05,0.1946275141061608,72
0.0032564977592383594,0.002479012066830819,0.0015907166483886681,0.37185181002462286,1.0277710516750883e-05,0.15721964720522338,66
0.004053430967192426,0.0029463681217637896,0.002464545390869179,0.4419552182645684,1.616664289730591e-05,0.19439663541184998,67
0.0027836690545024376,0.002171299267720664,0.0011623220107491743,0.3256948901580996,7.278285043618799e-06,0.1154199088412477,72
0.003651365493402544,0.003011692077013874,0.0019998704949616202,0.45175381155208105,1.2958288820763147e-05,0.18838434005938948,77
0.004423181321976876,0.0035649036639881,0.002934679951062765,0.534735549598215,1.9458017717140166e-05,0.2199342917077161,72
0.003190309358652849,0.0024920252146995946,0.0015267110705861927,0.3738037822049392,9.850223372607348e-06,0.1967859412478322,75
0.0033955903674491254,0.0025174682580860167,0.001729505091526993,0.3776202387129025,1.1335874343573228e-05,0.1720635245553761,71
0.004008903772869514,0.003061969980286801,0.0024106964190191136,0.45929549704302014,1.597971436569459e-05,0.18372775156807275,72
0.002902134745352397,0.0022305193674834667,0.0012633579120272435,0.33457790512252,8.20216310923251e-06,0.16169637728219743,69
0.003287646318354841,0.002531977176084792,0.001621292747188821,0.3797965764127188,1.061326087535962e-05,0.1601181541581071,74
0.006441597900718148,0.004181119089352338,0.006224127527180467,0.6271678634028507,4.112214408411546e-05,0.28511544781563425,70
0.0027203340219139963,0.001960445709699999,0.001110032578617417,0.29406685645499986,6.630350495791726e-06,0.12800602292357688,73
0.001868838621788569,0.0013892322009168632,0.0005238836691432898,0.20838483013752948,3.243409593683548e-06,0.0867508687910338,69
0.0023638644064552456,0.0016374991756030787,0.0008381782398159017,0.24562487634046182,5.215479854813298e-06,0.080170688804651,68
0.002083828235965882,0.0013855381810919127,0.0006513510175513019,0.2078307271637869,4.273504174764223e-06,0.07977244483808354,73
0.0010859268713446703,0.0008839177961411652,0.00017688557548626362,0.13258766942117478,9.981667201910894e-07,0.0636783779092254,74
0.001028197482029081,0.0008277145617554917,0.0001585785093076413,0.12415718426332376,8.597234336117227e-07,0.0514849601991188,76
0.0010808773991412826,0.0008727237314750003,0.00017524439279616356,0.13090855972125004,8.634940816201505e-07,0.05004207233205236,72
0.0009389907307357194,0.000768549133637067,0.00013225553886114008,0.11528237004556005,6.56033525260117e-07,0.048646482504820565,73
0.0008738452687895317,0.0007058981882241571,0.00011454083306787732,0.10588472823362358,5.371026887576025e-07,0.04786609852507563,73
0.0008288029248473907,0.0006561628514032596,0.00010303714323533844,0.09842442771048894,5.037063137536126e-07,0.04846247683072979,73
0.0009491360150381584,0.0007204390843935923,0.00013512887625637728,0.10806586265903884,6.236647715825093e-07,0.04334823793447802,70
0.0008962292736519523,0.0007366522678702947,0.00012048403664260591,0.1104978401805442,5.526846742390804e-07,0.04085998043127981,74
0.0013048111148277078,0.0009356309496720539,0.00025537980680668886,0.14034464245080808,1.3320134674534684e-06,0.06328895682555977,75
0.005016557161696776,0.003356603031628412,0.003774876863485682,0.5034904547442618,2.5156592922906202e-05,0.21079026221494615,70
0.005834127132258906,0.004566797709193547,0.0051055559093039285,0.6850196563790321,3.377630193077897e-05,0.25548782312539464,71
0.003908971809741892,0.003192232039589596,0.0022920090914035204,0.4788348059384394,1.4878931047672282e-05,0.2353001618117592,69
0.0029815990675617627,0.0021728931889256936,0.001333489949952776,0.32593397833885407,8.557262808289407e-06,0.16107730199232184,73
0.0014636878993977741,0.0011030243864322534,0.00032135734002652027,0.16545365796483802,1.9621750538294473e-06,0.06649102746755843,79
0.0017630011322125458,0.0014341276014528763,0.00046622594882740777,0.21511914021793144,2.935281544779439e-06,0.06409349644903069,82
0.0012599061093940904,0.0010470088427203853,0.0002381045106732831,0.1570513264080578,1.3280338638640369e-06,0.04121491732870369,68
0.0010246695157461801,0.0008053201202927205,0.00015749214247492668,0.12079801804390808,8.509030737961008e-07,0.04126350558064494,76
0.0008473585325105032,0.0006524236964990612,0.00010770247239275305,0.09786355447485917,4.828721615544306e-07,0.03543759106877123,75
0.0008793221743737592,0.0006765811711117396,0.00011598112295180938,0.10148717566676094,5.38497674727846e-07,0.03649713094024247,77
0.0010371206665374098,0.000823501855991776,0.00016134289154385017,0.1235252783987664,8.480382884970824e-07,0.044518016483516165,76
0.0011036055627375756,0.0009009726331776393,0.00018269178571579819,0.1351458949766459,9.818112874159728e-07,0.046723749156957,83
0.0009080436541222975,0.0007516069579564538,0.00012368149166876622,0.11274104369346806,5.918862834195536e-07,0.03336831458308841,76
0.0007740145105303148,0.0006327257539608713,8.986476937672243e-05,0.09490886309413069,3.5869735008647436e-07,0.028143238315257033,76
0.0007040808650154891,0.0005667868472168414,7.435947967214391e-05,0.0850180270825262,2.6239279822692976e-07,0.023478977808412283,75
0.0007643470646631894,0.0006233054974401714,8.763396528888507e-05,0.09349582461602571,3.483360590248677e-07,0.028477815687988337,78
0.0008297540811561506,0.0006654905127819866,0.00010327377527929318,0.099823576917298,4.993583023489567e-07,0.0329964393688045,80
0.0008380491711399197,0.0006791475913243546,0.00010534896198724597,0.10187213869865319,4.0229640424697837e-07,0.03310210990895235,79
0.0007332228718103203,0.0006067962890660597,8.064236696186602e-05,0.09101944335990894,3.104084596893678e-07,0.02590740876076667,82
0.0007350529487872279,0.0006174007962173025,8.104542562811985e-05,0.09261011943259538,2.7395939390603135e-07,0.023976966802380602,73
0.0008195441265084766,0.0006700933130664321,0.00010074788629418129,0.10051399695996482,4.4374004020996355e-07,0.029073146306410395,68
0.0007452585836210746,0.0006139650695063042,8.331155346913352e-05,0.09209476042594564,3.3918818947436074e-07,0.027085354268658705,74
0.0008241347389897645,0.0006818003919435336,0.00010187971020145909,0.10227005879153003,4.763007167999783e-07,0.030497725698704112,79
0.0009214183509273562,0.0007598730829066097,0.00012735176661385328,0.11398096243599146,6.014533784322967e-07,0.030405094767126325,75
0.0008863050385691299,0.0006905262284652463,0.00011783049320895401,0.10357893426978694,5.809087868255896e-07,0.03305113463507453,80
0.0008188258825966038,0.0006878242105944828,0.00010057137390151607,0.10317363158917242,4.0407659717981424e-07,0.03054622706693943,76
0.000876522718302118,0.0006989342706059195,0.00011524381135496011,0.10484014059088792,5.042966159528549e-07,0.028493736130967763,72
0.000874249432158357,0.0006914122972509129,0.00011464681044438145,0.10371184458763694,5.898916144318927e-07,0.03159307057608189,79
0.001003656114467918,0.0008452292289007631,0.00015109883941632574,0.12678438433511446,7.443349694296788e-07,0.037894876496303416,82
0.0008819870324042415,0.0007108689813864029,0.00011668516879938609,0.10663034720796044,5.540153028491709e-07,0.02950123550690822,83
0.0007329084229727055,0.0005882658870670556,8.05732134696507e-05,0.08823988306005834,3.120292290369903e-07,0.02713056098509288,78
0.0008592947273186289,0.0007060475617098468,0.00011075811425963951,0.10590713425647702,4.973758421038017e-07,0.0337655804756297,83
0.0008550696014129408,0.0006759385840080848,0.0001096716034890728,0.10139078760121271,5.00656329548237e-07,0.03631045636222738,73
0.0007823621482417916,0.0006670112461059009,9.181357965022666e-05,0.10005168691588513,3.241079008993902e-07,0.0296717286334013,77
0.0007750276999653934,0.0006403688884710462,9.01001903570472e-05,0.09605533327065693,3.4115960170299505e-07,0.021429203744723638,76
0.0007443892657288973,0.0006189379914173073,8.311730683986104e-05,0.09284069871259609,3.1886130049766996e-07,0.026149116370114887,71
0.0008437701814953823,0.0006881587155194759,0.00010679221787711257,0.10322380732792139,4.384644885504811e-07,0.026621206390100224,73
0.0008285374962798645,0.0006610385895151475,0.00010297115741125597,0.09915578842727213,4.54260727106113e-07,0.02999387297326256,77
0.0008840415940660146,0.0006417771947136554,0.00011722943100581703,0.09626657920704831,5.320179101016165e-07,0.02937586047648093,77
0.0009275339819558441,0.0007151441967322795,0.00012904789315242962,0.10727162950984193,5.914839082099175e-07,0.029915222169288217,75
0.000845729044914664,0.0006950101764126737,0.00010728864261184047,0.10425152646190106,4.10868844874435e-07,0.029104582070260766,74
0.0008054871224209835,0.0006782724588831076,9.732142565790549e-05,0.10174086883246614,4.165527111430966e-07,0.02232680329870777,74
0.0007330924459506188,0.0005936938433298121,8.061368014647916e-05,0.08905407649947181,3.5233609459573395e-07,0.02294966736403627,69
0.0008299369225300265,0.0006956822935212616,0.00010331929430679168,0.10435234402818924,4.434634712635395e-07,0.025780987503297728,65
0.0007771083688850198,0.0006681390570784576,9.05846125486704e-05,0.10022085856176864,3.7027255633771484e-07,0.02644424902746411,67
0.0007636367779247387,0.0006461285882119647,8.747116928989149e-05,0.09691928823179471,3.3986075808650385e-07,0.028661206502944576,72
0.0011060402700627853,0.0008308697055693008,0.00018349876185008384,0.12463045583539513,1.0169109264973388e-06,0.04177023462841382,72
0.0008886516850252236,0.0006909416997152392,0.00011845527259472537,0.10364125495728588,5.553014198717215e-07,0.029541199794540503,78
0.0007866715292797785,0.0006432088867175924,9.282781424690781e-05,0.09648133300763886,3.548683471848743e-07,0.027394780688788,79
0.000806498393603937,0.0006756590426747668,9.756594883285964e-05,0.10134885640121502,4.0391269649476937e-07,0.030407788170964154,69
0.0008550244204735106,0.0007088697786817591,0.00010966001394090941,0.10633046680226386,4.799460812435144e-07,0.02508632181605664,73
0.0008804119222012481,0.0006937709180019012,0.00011626877291311447,0.10406563770028518,5.566254864573894e-07,0.027380189523037328,85
0.0008451008023195487,0.0006735816017327728,0.00010712930491217173,0.10103724025991592,4.925458293752042e-07,0.02423182222909378,70
0.0008081744019682102,0.0006384765576176531,9.797187959950112e-05,0.09577148364264797,4.4127503712349586e-07,0.023750289427130995,77
0.0007539305601264191,0.0006181205619736691,8.52616934238804e-05,0.09271808429605036,3.1726435613057113e-07,0.02150743010103573,69
0.0008163420240110382,0.0006536802680162161,9.996214502496578e-05,0.09805204020243241,4.1754545228652207e-07,0.028429267936434598,79
0.0007563249981274427,0.000593900769647544,8.580412541887145e-05,0.0890851154471316,3.424523119051458e-07,0.023905533697669165,78
0.0008201870323217654,0.000643523980214586,0.0001009060151983177,0.09652859703218791,4.389646055530623e-07,0.02177561459136175,65
0.0007992365354017081,0.0006378810810818076,9.581685592813889e-05,0.09568216216227114,3.851312917731118e-07,0.02183950998336526,69
0.0008722905126259444,0.0007271178983528495,0.00011413361076258492,0.10906768475292741,5.173982988126673e-07,0.029008391346508695,73
0.0008154178858553426,0.0006798361030784406,9.973594928591946e-05,0.10197541546176608,4.157158780223794e-07,0.02819932318465406,76
0.0007859287118608611,0.0006631169479855756,9.265259101909088e-05,0.09946754219783635,3.7983356322399235e-07,0.024381579011890617,81
0.0007236704241632751,0.0006074035281294161,7.855483242129817e-05,0.09111052921941241,2.8435134247090397e-07,0.020427141433223397,80
0.0006815489022055233,0.0005491861662759811,6.967633591463309e-05,0.08237792494139716,2.2787853731103406e-07,0.0196663564598923,76
0.0007212935714349353,0.0005879742045919155,7.803966242900461e-05,0.08819613068878732,2.8993925825438943e-07,0.021012416029758764,88
0.0007146430594957321,0.0005536830240404518,7.660720537281307e-05,0.08305245360606778,3.24540576511584e-07,0.02368768317153183,79
0.0007091440253252043,0.0005626471227272012,7.543278729816509e-05,0.08439706840908018,2.6745198407903233e-07,0.021142406815428696,85
0.0007376642864608404,0.0006000543578155266,8.16222899279671e-05,0.09000815367232899,2.9868642196891535e-07,0.021465223173713546,82
0.0007425691898798717,0.0006209605911369924,8.271135026382734e-05,0.09314408867054885,3.0313444433650604e-07,0.023941153084152695,83
0.0007742893899596334,0.0006381448345644632,8.99286089106092e-05,0.09572172518466948,3.334542905733468e-07,0.025014178179964736,79
0.0007112123218544006,0.0005789160340726415,7.587344501362912e-05,0.08683740511089623,2.627210890349675e-07,0.019575558784390865,84
0.0006731844313653646,0.0005433548418654549,6.79765917949064e-05,0.08150322627981824,1.9798837857373952e-07,0.017861291224932234,74
0.000724465571412346,0.0005778815522770668,7.872755462427255e-05,0.08668223284156001,2.7618313004873976e-07,0.02112050728776457,77
0.0007003284059056636,0.0005749266664715608,7.356898141775521e-05,0.08623899997073411,2.9329318751739353e-07,0.02416401567114298,75
0.0008716946169171919,0.0007320036119705421,0.0001139777257743615,0.10980054179558131,5.118103484591961e-07,0.030025300102122184,73
0.0011393606039083422,0.0009197175950039371,0.00019472138786075737,0.13795763925059057,1.0052746290272341e-06,0.035660790105280754,69
0.0008542354769876335,0.000718188868144477,0.00010945773752164344,0.10772833022167155,5.584871290061951e-07,0.027999802633042678,71
0.0008358442043692843,0.0007106906130749155,0.00010479533009665826,0.10660359196123732,5.012343087200881e-07,0.02415959081068673,67
0.0007383411472751047,0.0006105362744362516,8.177214746392768e-05,0.09158044116543773,3.2488688129262813e-07,0.021365262116021827,66
0.0008463414493686907,0.0006575391928375239,0.00010744407733792442,0.09863087892562858,4.201703737210557e-07,0.025733483326417297,70
0.000868805750327104,0.0006837155950157299,0.00011322351477021633,0.10255733925235949,4.965422727981141e-07,0.026473831463971302,66
0.0007322849423350964,0.0006015343477365426,8.043618551560733e-05,0.09023015216048139,3.15834804761573e-07,0.023685621509247398,67
0.0011067930923187841,0.0008635664920991004,0.00018374864238068648,0.12953497381486506,1.0478797318897664e-06,0.0588949670707735,78
0.003762424421277161,0.0025776170683074586,0.0021233756288734167,0.38664256024611876,1.3993972147893222e-05,0.17086911756424358,75
0.005284678604802803,0.004156602507665799,0.004189174193409074,0.6234903761498698,2.7786580241944785e-05,0.2845598930362072,78
0.005369992571288661,0.0042268725289211755,0.0043255230323543115,0.6340308793381764,2.8481150905371705e-05,0.2318926201942258,80
