RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013128570868058817,0.001137633386043274,0.00025853905955646394,0.17064500790649112,1.5526029881703332e-06,0.051152561440990604,74
0.0012755553259123603,0.0010792256501368951,0.00024405620841950814,0.16188384752053428,1.448188641292641e-06,0.0494660237617157,71
0.0013292442724428285,0.0010879869675951119,0.00026503355037330967,0.16319804513926678,1.5718745055822529e-06,0.0477057652239105,78
0.0012749912759185353,0.0010632637468682045,0.00024384041305025613,0.15948956203023068,1.4531600435383353e-06,0.049053116872777594,73
0.0013158390209442573,0.0011330381469016016,0.0002597148493559312,0.16995572203524026,1.5826338385224258e-06,0.0511206637574229,71
0.0012806877878784842,0.001101405315871838,0.00024602418150316283,0.1652107973807757,1.4647110469713109e-06,0.0501607727672035,78
0.0011568040048154438,0.0009527358559606814,0.00020072932583355742,0.1429103783941022,1.1600277619645947e-06,0.0444435493449325,76
0.0012881533032058849,0.001102692183899625,0.00024890083988403486,0.16540382758494376,1.4968438472252023e-06,0.0513674705326809,70
0.0012616730209326465,0.0010744562220457983,0.00023877282176239654,0.16116843330686975,1.4221340802889876e-06,0.048663879705237396,68
0.001217744658994041,0.001024047763178291,0.000222435308176277,0.15360716447674364,1.3070011408062433e-06,0.0468515937399204,73
0.0013224497609263873,0.0011170434804302783,0.0002623310055261389,0.16755652206454175,1.5678122632208619e-06,0.0505091610746595,76
0.0013131615693949654,0.0011313265528596652,0.0002586589961003773,0.16969898292894978,1.5557353964094607e-06,0.051696057172188,72
0.001269096671601044,0.0010799666109322377,0.0002415909542803272,0.16199499163983566,1.4564478447083902e-06,0.04852339623434811,72
0.001063852984421635,0.0008927920320029327,0.00016976747586942294,0.1339188048004399,9.936462385149282e-07,0.041648854621501405,76
0.001310398184421285,0.0010894060766578207,0.00025757151026019006,0.1634109114986731,1.5338046608690414e-06,0.04840079786636041,75
0.0012290930606039961,0.0010533904096564231,0.0002266004627437348,0.15800856144846348,1.3560030895253384e-06,0.04519556372580889,72
0.0011842112181051395,0.0010116257546355534,0.00021035343136290878,0.151743863195333,1.2371465827769602e-06,0.0460290655847192,75
0.0012223926065536384,0.0010310597473551825,0.0002241365526835497,0.15465896210327737,1.3156184505562122e-06,0.0464246039055324,70
0.001232197895603099,0.0010682789978421576,0.00022774674808930586,0.16024184967632366,1.3274731415932152e-06,0.047230399348956995,72
0.0012895779862019208,0.0010943356575980339,0.00024945170737449024,0.16415034863970507,1.4272522434530489e-06,0.05014571263332638,76
0.0012680949007924714,0.0010709361887917034,0.00024120970161238021,0.16064042831875552,1.429309493135763e-06,0.048014346332765204,74
0.001373503232626155,0.0011834202746341489,0.0002829766695051746,0.17751304119512235,1.685407003544824e-06,0.053317480276031,74
0.0012914975342442883,0.0010870091292817048,0.00025019488214386145,0.16305136939225573,1.4766181236029386e-06,0.049169457963831195,78
0.0011526990654011843,0.000972325613480778,0.00019930727030651455,0.1458488420221167,1.1757460074115559e-06,0.044331424283668194,76
0.0012872331961627879,0.001096344462229924,0.00024854539519552,0.1644516693344886,1.4501564079050956e-06,0.04949079450644371,75
0.001284147220653167,0.0010974425375191639,0.00024735511264668803,0.1646163806278746,1.4678181906210052e-06,0.0506725261147177,75
0.001365268702048893,0.0011770844839348316,0.0002795937943191404,0.17656267259022473,1.6564623344962572e-06,0.0531370117718717,72
0.0012353802783315782,0.0010507478491163672,0.00022892466481359112,0.15761217736745506,1.3215164415561589e-06,0.045518593255053905,82
0.0011847274087125206,0.0009991995814741634,0.0002105368549432026,0.14987993722112453,1.1999708231195927e-06,0.04614729096160321,77
0.001389239272314602,0.001144900252001957,0.00028949786336118083,0.17173503780029353,1.763866026776115e-06,0.05312399316705463,72
0.0012877720575594062,0.0010720770281521146,0.000248753530834618,0.16081155422281718,1.4625975332596173e-06,0.0489926252051328,70
0.0013800800825489164,0.0011670975985417472,0.0002856931551372336,0.17506463978126208,1.6970970580523178e-06,0.0532071364861975,71
0.0012492964139020498,0.0010597203159397192,0.00023411122946827826,0.15895804739095787,1.3310929228645568e-06,0.0467521987089799,70
0.0012255214379570147,0.001038008004089316,0.00022528541923383437,0.15570120061339737,1.3045253888263293e-06,0.0479926158665436,74
0.0013444253957789604,0.0011596865261846267,0.0002711219467223121,0.173952978927694,1.6305107593018093e-06,0.0538455184114858,71
0.0012024593970256284,0.0009843260474532553,0.0002168862902242857,0.14764890711798828,1.2713508768246771e-06,0.04252631934635394,75
0.0011575630887431358,0.0009486189288229977,0.0002009928456630823,0.14229283932344966,1.1780120627779135e-06,0.044265863055831994,71
0.0011432252432462867,0.0009609931703673975,0.0001960445935193297,0.14414897555510964,1.1218450205681713e-06,0.043547169480455394,76
0.001320868214584539,0.0011201818894156293,0.0002617039260449622,0.1680272834123444,1.5802738418541218e-06,0.05095719160732029,72
0.0013493769537912933,0.0011369556285247854,0.0002731227245134605,0.1705433442787178,1.5976856693890198e-06,0.0500670451557193,68
0.0012641128070354135,0.0010860694021253277,0.0002396971783366429,0.16291041031879916,1.3901790578284334e-06,0.048473186623297596,71
0.0014128337003990776,0.0011845565029389533,0.0002994148597475026,0.177683475440843,1.8519270040401355e-06,0.0528756190254817,69
0.0014544326061802035,0.0012411145231667508,0.00031730613088802085,0.18616717847501263,1.872184733409592e-06,0.0550353246433829,65
0.001295164120863891,0.001103089895375612,0.00025161751499597033,0.1654634843063418,1.5075547038078313e-06,0.050899373946542,74
0.0012411269362402114,0.001040138074761493,0.0002310594107791521,0.15602071121422395,1.341566088864954e-06,0.0476821594054646,70
0.0012032010405395315,0.0010233245727743426,0.0002171539115933117,0.1534986859161514,1.2284224832130833e-06,0.04602650273608899,65
0.0012379609340021245,0.0010747735840702637,0.00022988209111731188,0.16121603761053957,1.33678865136793e-06,0.0484307681693644,67
0.0011836407013832537,0.0010053682699616025,0.0002101507964956561,0.15080524049424038,1.189393126504021e-06,0.0455933387164843,67
0.0012753936963101962,0.0010619846363036395,0.00024399436208816775,0.15929769544554592,1.3996506485253614e-06,0.048179514190833404,71
0.0011398066402120753,0.0009537807141735099,0.00019487387656073088,0.1430671071260265,1.0799715547030079e-06,0.04299124697435569,73
0.0010830794314211942,0.0008999061360761799,0.00017595915821514856,0.13498592041142699,9.752132944026637e-07,0.0410829499124398,69
0.001263960087550652,0.0010772045433804583,0.0002396392654381578,0.16158068150706872,1.4084396969584543e-06,0.049636586853287507,66
0.0012760466873599817,0.0010845365370915291,0.00024424427224835744,0.16268048056372936,1.4365648572342597e-06,0.048289708913645195,69
0.001126038540102195,0.0009452863911161698,0.00019019441906932238,0.14179295866742547,1.0794868180309047e-06,0.0420769115160434,72
0.001296767095573663,0.0010376487179253558,0.00025224073502438303,0.15564730768880336,1.4764913266812922e-06,0.04676864946031285,68
0.0013299346987917012,0.0010957430357385666,0.000265308945457526,0.16436145536078497,1.6092345163624662e-06,0.04886659300159007,67
0.0012810493945262572,0.0010680971896767488,0.0002461631326824135,0.16021457845151232,1.4310560747865546e-06,0.0487205423127973,70
0.0012362081958423943,0.00102798285281795,0.0002292316055201861,0.15419742792269248,1.3098426497497812e-06,0.04650833085285269,68
0.0013147818931797427,0.0010998458825527463,0.00025929771399499623,0.16497688238291194,1.5377517367309185e-06,0.051379040691671804,68
0.0012118798674939273,0.0010127497576826955,0.00022029792198556477,0.15191246365240432,1.2633809278866663e-06,0.047077956416220396,65
0.0013414550650654824,0.001111846528728854,0.0002699252537384756,0.1667769793093281,1.558093667539437e-06,0.0521280907270441,63
0.0014123871501852993,0.001169015664244331,0.0002992256193012827,0.17535234963664964,1.7995947869390733e-06,0.0530091178067308,64
0.0013111229946413444,0.0011027189541451417,0.00025785652606159304,0.16540784312177126,1.5081008293872103e-06,0.050823242816919204,55
0.0029220511976620176,0.0019970138188663083,0.0012807574802637047,0.2995520728299462,8.411238763795315e-06,0.11158580497176579,65
0.007800900756937122,0.006230940731783945,0.009128107892937325,0.9346411097675917,6.009971447040634e-05,0.3554764770671337,75
0.005951025773265273,0.0035942224781044334,0.005312206163110132,0.539133371715665,3.518624740448168e-05,0.22538104659829003,68
0.0013258412777617547,0.0011208226450078035,0.00026367826407253835,0.16812339675117052,1.5851378982597527e-06,0.051286398413522574,63
0.0012556022109101845,0.0010558446894933168,0.00023648053680638153,0.1583767034239975,1.3176168649051554e-06,0.0484780085141176,61
0.001166250844642068,0.0009570076564647327,0.00020402115489425061,0.1435511484697099,1.122185692700194e-06,0.045011656125478805,56
0.0012605658718558913,0.001057205282276467,0.00023835394759317047,0.15858079234147004,1.345813540458224e-06,0.050041851818368205,59
0.0014060867355481911,0.0011901156247100472,0.0002965619861826853,0.17851734370650707,1.745354408554734e-06,0.051037923021108204,60
0.0012621087697716508,0.0010520937694479067,0.00023893778201017644,0.157814065417186,1.2780849525315472e-06,0.0445949198071548,57
0.0012335234545068554,0.0010410435474992397,0.00022823701692277894,0.15615653212488595,1.2457838157910704e-06,0.0461573672432769,59
0.0013517001129873718,0.0011498520708144262,0.0002740639793175111,0.17247781062216394,1.6238271695456525e-06,0.0530014159464186,64
0.0014091651208912952,0.001197460260537543,0.00029786195069048685,0.17961903908063143,1.7163825031160265e-06,0.055648779687435604,62
0.0013639267277640575,0.0011470373594180613,0.00027904441780637543,0.17205560391270922,1.5792821370780784e-06,0.0522011009738929,62
0.001359582933362056,0.001148037696685279,0.000277269862903406,0.17220565450279185,1.5941299177510513e-06,0.051655647236216795,63
0.0012018104399445764,0.0010037559553253165,0.00021665225003396647,0.15056339329879748,1.1679157970319354e-06,0.04392645265833589,63
0.0011377996056424027,0.0009721435875516134,0.00019418819139000105,0.145821538132742,1.0608952189724363e-06,0.042326607892380505,60
0.0011888405377651669,0.0010164452800012535,0.00021200127363506563,0.15246679200018803,1.1449238642713891e-06,0.0447283739215365,62
0.0013552320939539141,0.0011428548745320685,0.0002754981042724066,0.17142823117981026,1.5579705978479201e-06,0.051048126706820504,58
0.0012537217025075352,0.001084783742547728,0.00023577271610075883,0.1627175613821592,1.3453179345159181e-06,0.046865585448034,64
0.0012364557308080898,0.0010630038622639925,0.0002293234161372251,0.15945057933959889,1.2437680980428465e-06,0.0435915489029782,69
0.0012091710837573908,0.0010266428822136527,0.00021931420646925345,0.1539964323320479,1.199351134112824e-06,0.043792498665849305,62
0.0012519158335345007,0.0010495993991010042,0.00023509398813815753,0.15743990986515063,1.3656054127845694e-06,0.047365963056347396,62
0.0014005034989171157,0.0011936102254139014,0.0002942115075718626,0.1790415338120852,1.7035339142963098e-06,0.0532596192826672,62
0.0014070537244674447,0.0011838886375974671,0.00029697002753065616,0.17758329563962008,1.7248021009556998e-06,0.0544210797908731,59
0.0012270403326425524,0.0010417202617076168,0.0002258441966897318,0.1562580392561425,1.2711072964317348e-06,0.04654475172674449,61
0.0012716673125424435,0.0010912908305635832,0.00024257066306833814,0.16369362458453748,1.3641209370726337e-06,0.047736393574040505,62
0.001306009774568889,0.001103385139034553,0.000255849229690422,0.16550777085518298,1.4742794801173093e-06,0.0512407364688514,58
0.0012927507598884704,0.0010733655118461117,0.00025068067907883264,0.16100482677691674,1.3996283120952085e-06,0.04750958196632749,63
0.0012853407715161889,0.0010698056671641135,0.00024781513483827474,0.16047085007461703,1.3591024920621442e-06,0.0481611742276786,61
0.001315263979275715,0.0010966228178028497,0.00025948790027702836,0.16449342267042746,1.435528722398453e-06,0.0484678385431515,64
0.0013483875175810082,0.0011523527701745777,0.00027272233463524105,0.17285291552618665,1.4644051972517247e-06,0.04964337852064139,61
0.001401126507577901,0.0012367961589516503,0.0002944733235356169,0.18551942384274756,1.668005388043199e-06,0.0529320204007106,57
0.0012484735223435247,0.0010675647584124722,0.00023380292039892715,0.16013471376187083,1.2796747514764294e-06,0.0466802034515352,65
0.001337570911253184,0.001150061781605005,0.00026836439139460097,0.17250926724075077,1.547202982084933e-06,0.049313499815418535,62
0.0014151000783260803,0.0012316146214196599,0.0003003762347517718,0.184742193212949,1.7000359767795599e-06,0.05285036180064184,66
0.001340900128196065,0.0011749624125818405,0.0002697019730694335,0.17624436188727607,1.4742233028868088e-06,0.049370977461258195,66
0.0012727033745735564,0.0011194498904092997,0.00024296608194763778,0.16791748356139496,1.3322964346238835e-06,0.04423914726673976,73
0.0014020219911443136,0.0012053358364751965,0.00029484984954783987,0.18080037547127947,1.691013890175487e-06,0.0510608495844736,73
0.001312789508856253,0.0010944295235997185,0.0002585124441844562,0.16416442853995777,1.4445587451252616e-06,0.0491172524975866,65
0.0012864460785150206,0.0011059721450814325,0.0002482415269390012,0.16589582176221487,1.3790287365982705e-06,0.04891255390371731,63
0.0012627959891821207,0.0010497861666686375,0.00023919805654416755,0.1574679250002956,1.2818156449534922e-06,0.04524703487887115,66
0.0012523384441686276,0.0010422709630099026,0.00023525273681140486,0.15634064445148538,1.257729130985743e-06,0.04287413112951005,61
0.0012881333688622724,0.001126878493106896,0.00024889313639647005,0.16903177396603442,1.3933682186423317e-06,0.048841271435647,62
0.0012807429014051073,0.0011008566823683963,0.00024604535692493586,0.16512850235525944,1.3359350276376702e-06,0.04661231371958181,63
0.0013084522097920655,0.0011255023107650552,0.0002568070777964609,0.1688253466147583,1.4384183075524197e-06,0.04846367184794839,66
0.0014512478326718652,0.0012692146426713257,0.00031591804077521783,0.19038219640069887,1.8198039050011602e-06,0.054123010022118806,65
0.0012679855698572314,0.0010994874453450036,0.0002411681108049252,0.16492311680175054,1.30476867723867e-06,0.0465206950419912,64
0.0012205058081471408,0.0010669838505145948,0.00022344516415813577,0.1600475775771892,1.2384344261976823e-06,0.0449286551890345,60
0.0012424168194355005,0.0010801847221982041,0.00023153993298243378,0.16202770832973062,1.3032267981472292e-06,0.045471284604353,64
0.0013022600868766874,0.001100131915339236,0.00025438220008081166,0.16501978730088537,1.3833731295646093e-06,0.0471423774637804,71
0.00144696679043095,0.0012606173009190088,0.0003140569338915066,0.18909259513785132,1.8297532936078403e-06,0.052669478306373904,66
0.0014818448601682176,0.0012942979359953936,0.0003293796284410447,0.19414469039930904,1.905378148280177e-06,0.0547908938114889,63
0.00130675980011187,0.0011448497797633475,0.0002561431762782622,0.17172746696450214,1.3908386638825027e-06,0.045982358324219395,68
