RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010921408456493937,0.0008675148282732727,0.00017891574401036596,0.1301272242409909,1.0156797206039724e-06,0.044229806546508696,96
0.0011392909920122638,0.0009095727500432922,0.00019469759467204319,0.13643591250649384,1.109035615892308e-06,0.0467735395580862,99
0.0011385045176111855,0.000910355272056771,0.00019442888049316174,0.13655329080851566,1.1131616344255391e-06,0.046483078178616605,98
0.0036453153377594798,0.002558979574855618,0.0019932485867556766,0.38384693622834265,1.3114073370273692e-05,0.1559474240697335,87
0.003756315767558536,0.0028301868054035075,0.002116486221841331,0.42452802081052615,1.3692006975672725e-05,0.18522585968244454,71
0.007622390295940698,0.004772852147784939,0.008715125073547637,0.7159278221677409,5.78413918522534e-05,0.2833449655908662,80
0.008427870944767355,0.006035286156462668,0.01065435129924807,0.9052929234694003,7.094423380313948e-05,0.38324447659878863,81
0.004050696892335637,0.003339130874577766,0.0024612217970366385,0.5008696311866649,1.6176344859245736e-05,0.19089110120976638,74
0.0033185575131675564,0.0027753522688464347,0.0016519235952301254,0.4163028403269652,1.1000439597811345e-05,0.1602664430339898,74
0.004899450619486468,0.0037296850867527174,0.0036006924559179505,0.5594527630129076,2.398012042617405e-05,0.18782490513290784,80
0.006906776979551308,0.0056730173479252275,0.007155535236788984,0.8509526021887841,4.7087471715494646e-05,0.28631143958093697,79
0.007578636552929393,0.0056782433617824915,0.008615359800209626,0.8517365042673737,5.7288920574343864e-05,0.34118481946354073,72
0.007427053659855584,0.005782485170606863,0.008274168909956133,0.8673727755910295,5.4580369210606325e-05,0.32728421659762363,77
0.004690911303586857,0.0036613382163354093,0.003300697328717841,0.5492007324503114,2.1824235482794644e-05,0.2098036577499131,76
0.005742745784054656,0.003978690264969662,0.004946869371041628,0.5968035397454492,3.2937762637638804e-05,0.2129322476743854,75
0.005594554553348777,0.004094574656255124,0.004694856097559329,0.6141861984382686,3.114560743276117e-05,0.22913475310318665,74
0.004747010270727305,0.0032874930813096954,0.0033801159765585774,0.4931239621964543,2.236894359310438e-05,0.1860568662545248,68
0.0033837968241475992,0.0026586657926885083,0.0017175121420667067,0.39879986890327623,1.1308559876059818e-05,0.1465178632582012,77
0.002895143405186528,0.0021967969161195834,0.0012572783004892569,0.3295195374179375,8.202292876652945e-06,0.1347732726558686,77
0.0028740991406238005,0.002228533619779116,0.00123906688052017,0.3342800429668674,8.05276452799768e-06,0.1238540283245251,68
0.0022436898447503115,0.001462731889066701,0.0007551216179153516,0.21940978336000516,4.859476858283922e-06,0.08626124194864818,68
0.0012210862469758015,0.0009511505529016312,0.00022365774338301724,0.14267258293524468,1.299599068113038e-06,0.046173336502079165,72
0.001200747256545719,0.0009713019953955674,0.00021626909611531062,0.1456952993093351,1.2757904932386696e-06,0.043681981210791594,71
0.0012579071300261588,0.0010437211644677832,0.00023734955216559713,0.15655817467016747,1.4332578484023702e-06,0.048334529281666094,76
0.0011960510998239983,0.0009947394757387632,0.00021458073500852938,0.14921092136081449,1.2508552869017466e-06,0.045545873025162185,66
0.0012042202044568117,0.0010198691971818625,0.00021752194512330078,0.15298037957727936,1.2959407062303144e-06,0.0465712042002105,62
0.001222987345741959,0.0010176579124425097,0.0002243547071767443,0.15264868686637645,1.3214646199318674e-06,0.050249582139600804,67
0.0012237055419344275,0.00102282737206165,0.0002246182880041546,0.15342410580924748,1.3302140356847156e-06,0.047657721204297405,69
0.001053747378519118,0.0008783139193109798,0.00016655753066038704,0.13174708789664696,9.472413031099628e-07,0.040791581040392995,65
0.0011840689279411572,0.0009894397401784382,0.0002103028839173582,0.14841596102676574,1.228426339654616e-06,0.046002557524278606,64
0.0013248026148752943,0.0011027043220779242,0.0002632652952570626,0.1654056483116886,1.5895350262615117e-06,0.0516898820395619,62
0.0013657578277586878,0.0011042352577425275,0.0002797941666126194,0.1656352886613791,1.7193772947928519e-06,0.0507160788943148,63
0.001363570372170145,0.0011329120564149986,0.0002788986239790341,0.1699368084622498,1.7016875585473403e-06,0.051744302699413505,63
0.0011992819555773412,0.0009975694342028937,0.00021574158134601173,0.14963541513043405,1.2482401235955551e-06,0.045181672817812796,66
0.001466313328420191,0.0011942971686025208,0.00032251121656540476,0.1791445752903781,1.9844601306840183e-06,0.05670829549928219,62
0.0014081798748333716,0.001160996479136471,0.00029744558398285954,0.17414947187047064,1.8394081255483497e-06,0.053005540535411594,77
0.0012428908469869521,0.0010148271285010532,0.0002317166486285915,0.15222406927515797,1.3866709936307765e-06,0.04906114438691399,71
0.0011693666148563057,0.0009609231715459243,0.0002051127419910743,0.14413847573188865,1.2308332348605423e-06,0.04558441184725054,64
0.0011638499615339096,0.0009517325992934913,0.00020318200994437244,0.1427598898940237,1.2022259633706766e-06,0.047463956003477095,60
0.0012628385998701506,0.0010287391109854648,0.00023921419939830038,0.15431086664781973,1.4086186061084584e-06,0.04764953272694214,59
0.0010990252582851361,0.0008948197617816389,0.0001811784777523065,0.13422296426724584,1.01817628673707e-06,0.04253196645701737,63
0.002241417193615924,0.0014217612335286288,0.0007535926553755625,0.21326418502929434,4.8931434365354004e-06,0.08701313834044268,62
0.002584453710775655,0.0017624610683707538,0.001001910147471308,0.2643691602556131,6.4824902134246e-06,0.10661591030782652,74
0.001077115537139689,0.0008849465236609934,0.0001740266820521581,0.13274197854914901,9.827212103951826e-07,0.041811673468181404,74
0.0011243135210089424,0.0008832795394607341,0.00018961213402852884,0.1324919309191101,1.076736025738224e-06,0.04312550482338594,79
0.00195752681632993,0.0014891333062670156,0.0005747866854976187,0.22336999594005233,3.626688007124171e-06,0.1028144607703714,76
0.0013959623594381647,0.001167600846563581,0.00029230663634522515,0.17514012698453713,1.8672210235313933e-06,0.06173528676765559,62
0.0010905048171301421,0.000930370414697785,0.0001783801134276067,0.13955556220466775,1.027488009494476e-06,0.041824862631581104,59
0.0012279249307731517,0.0010460523723641935,0.00022616994534213744,0.15690785585462902,1.2946008618644178e-06,0.04925799544167973,58
0.004270102329499245,0.0023814331842704536,0.0027350660856592323,0.35721497764056803,1.8099002066734486e-05,0.16012218705071957,66
0.0042933370500481795,0.0023089088529752284,0.0027649114537974607,0.3463363279462843,1.8263893245695212e-05,0.1507537735430296,78
0.001086295673822301,0.0008704605834819716,0.00017700574364475706,0.13056908752229573,1.0078909471925274e-06,0.0418352447914421,81
0.001044488705608549,0.0008658634652284781,0.00016364349842157332,0.1298795197842717,9.335461062068682e-07,0.03971075270071689,74
0.0010481484653240573,0.0008209243530274921,0.00016479228080417646,0.12313865295412382,9.383014521285564e-07,0.03753802110463772,71
0.0010525294592268928,0.0008254161913710718,0.00016617273938106833,0.12381242870566077,9.560159369850758e-07,0.0370841727034762,79
0.0010086411697877921,0.0007904930922396566,0.00015260355140863288,0.1185739638359485,8.348412219594425e-07,0.03687160838494878,78
0.0011258611392545525,0.0009106695797469061,0.0001901344957325338,0.13660043696203591,1.104025880049603e-06,0.04386097629741628,79
0.001258883907167445,0.0010234626574693402,0.00023771830375877588,0.15351939862040104,1.4126210177005375e-06,0.049667682917667,82
0.0012357954621000009,0.0010025183950801634,0.0002290785636220432,0.1503777592620245,1.3504072986912393e-06,0.04657766752838371,73
0.0012222344370931256,0.001035351025265915,0.00022407855288245242,0.15530265378988722,1.3606923378919539e-06,0.046237084689081664,75
0.001033919810397864,0.0008336451782400304,0.00016034852614997324,0.12504677673600456,9.198952324202082e-07,0.0392215323363902,67
0.0010517522149958312,0.0008588274748963069,0.0001659274082622956,0.12882412123444603,9.251761090008606e-07,0.038388438770531275,69
0.0012544181999410654,0.001043437330938377,0.00023603475305150745,0.15651559964075656,1.384591512549841e-06,0.04833041495966709,72
0.0011999239305169956,0.0010068866495677846,0.00021597261585410338,0.15103299743516768,1.2516330671498922e-06,0.0449342121639469,69
0.001099360749272835,0.0009281864504399143,0.00018128910855625936,0.13922796756598715,1.0444917169789119e-06,0.0424041849381695,69
0.0011101022499987977,0.0009241346077864076,0.00018484905081785893,0.13862019116796115,1.0890996053492785e-06,0.0422807912714144,72
0.0011158820874467195,0.0009017911541083265,0.00018677892496266724,0.13526867311624896,1.1008546331431104e-06,0.0422067285469228,73
0.001139377422673525,0.0009323088921109679,0.00019472713669472472,0.13984633381664519,1.1371490088399937e-06,0.042238586617607196,73
0.0011875588596014612,0.0009907110309606663,0.00021154440675268848,0.14860665464409994,1.2509034219550137e-06,0.045667521913980796,75
0.0013118803840374315,0.0009676500055408161,0.0002581545213033298,0.1451475008311224,1.5572550124862494e-06,0.05072923866903273,78
0.0010262971601679481,0.0007848416161195342,0.00015799287914531926,0.11772624241793013,8.745348210416517e-07,0.04050950276284416,70
0.0012600015284008174,0.0010290297926261302,0.0002381405777358594,0.15435446889391952,1.4227190217533124e-06,0.049227265144974594,66
0.0013194778071925859,0.0010919970042719692,0.0002611532525510632,0.16379955064079538,1.553604184513772e-06,0.0520413532611058,66
0.0014706051421634612,0.0011487629825951094,0.0003244019226236421,0.1723144473892664,2.0071112518598994e-06,0.05705770012022329,69
0.0013670666311692429,0.0010487175693333346,0.00028033067610846335,0.1573076354000002,1.6954905823206056e-06,0.05494490276584628,71
0.001397766801531163,0.0011657958021773118,0.00029306280471939867,0.17486937032659677,1.775652952077041e-06,0.058098619336205304,70
0.0014416134667172306,0.0012216646364173504,0.00031173740811307076,0.18324969546260256,1.8940908588357764e-06,0.05902849988725685,74
0.0014371976304975137,0.00119337608390194,0.00030983055436615013,0.17900641258529099,1.9250445993748874e-06,0.0571429574754988,74
0.0012228089664608802,0.0010117669347244208,0.0002242892652685689,0.1517650402086631,1.3633528658616717e-06,0.047576145871690095,72
0.001276178733835616,0.001030466776797409,0.00024429482410414136,0.15457001651961136,1.4599623500695404e-06,0.049563525569906675,72
0.0013869586652349342,0.001151770764698953,0.00028854815086054055,0.17276561470484295,1.778027588656548e-06,0.054321299685779596,73
0.0010747481835726503,0.0008328904947510863,0.0001732625487139067,0.12493357421266295,9.788494894909148e-07,0.04155329370885055,72
0.0012919069079719526,0.0010260630030758582,0.0002503535188298477,0.15390945046137872,1.4402345914264625e-06,0.050842359223051095,73
0.0012579532494233184,0.0010252998403405067,0.00023736695666020286,0.153794976051076,1.3996134765497274e-06,0.049530752731303904,74
0.0012537003429840322,0.0010371016029594872,0.00023576468249974199,0.15556524044392306,1.3899410553041405e-06,0.0514747635291022,72
0.0011271675300202001,0.0009134983105689881,0.00019057599610977584,0.13702474658534822,1.0956411375407337e-06,0.0450124949870533,65
0.001162776720805618,0.00094463618905032,0.00020280745536711988,0.141695428357548,1.1772159401453565e-06,0.04528661977273871,61
0.0013200247098554465,0.0010809849677655822,0.00026136978519434337,0.16214774516483732,1.5675372444631615e-06,0.05078025364858041,71
0.0013395116542295558,0.00108827361232186,0.00026914372077252013,0.16324104184827898,1.645783226590167e-06,0.051807159165743466,71
0.001266954307769717,0.0010197083458123209,0.00024077598269643644,0.15295625187184814,1.4244664236800543e-06,0.04872275319539289,72
0.0010798833309010841,0.0008548320287759474,0.00017492220125370306,0.1282248043163921,9.903893365291122e-07,0.0402749131270041,73
0.0011573982194698356,0.0009041797166590589,0.00020093559576479187,0.13562695749885884,1.1687383656627093e-06,0.05252758312285151,73
0.0012665346542473771,0.0010100982442628258,0.0002406165045614285,0.15151473663942386,1.4137598606678973e-06,0.05505021384016601,78
0.0011118206210142241,0.0008361553044552234,0.00018542176399686822,0.1254232956682835,1.0461449071609648e-06,0.044963018540277934,65
0.0012522961594612612,0.0009806400077817198,0.0002352368506502137,0.14709600116725796,1.3455538887500624e-06,0.0497268417644639,66
0.001169772046794578,0.0009152922099882397,0.00020525499621929652,0.13729383149823596,1.2009206765928943e-06,0.047075847104661894,74
0.0013029818868440597,0.001019481930926714,0.0002546642696165559,0.1529222896390071,1.5509174203929512e-06,0.055325371329913456,69
0.0013555488514126698,0.0010429060192715279,0.0002756269032849313,0.15643590289072917,1.6581113679951234e-06,0.05761889336192179,64
0.002384617391902122,0.0016968523605305208,0.000852960015864312,0.2545278540795781,5.259730776040088e-06,0.10895431011094213,65
0.010381020370936939,0.007114072141303174,0.01616483759127115,1.067110821195476,0.00010772572013777934,0.33709279580392715,87
0.012627065210884013,0.009529179928265222,0.023916416375987598,1.4293769892397834,0.00015940741776980876,0.4983659438214052,79
0.010187335635894192,0.008089724502088795,0.015567271103753957,1.2134586753133194,0.00010365065454740087,0.5037396960898843,76
0.007059354902340076,0.00389187464072726,0.00747517374557893,0.583781196109089,4.929839829439198e-05,0.2267292987351664,76
0.0010104419084100513,0.0008801907558985748,0.00015314892754070202,0.13202861338478622,8.707682240982324e-07,0.0406288552103876,85
0.0012245557782706183,0.0010704859117960323,0.00022493052811439393,0.16057288676940484,1.2872839967132444e-06,0.0470238987475573,86
0.001179968080766273,0.0010039529392404589,0.00020884870074408627,0.15059294088606884,1.1571046906839458e-06,0.0437784910274346,91
0.0010919881057219487,0.0009017329036877213,0.00017886570345573144,0.13525993555315818,9.191245748419367e-07,0.037802214810464904,90
0.0011469459400102195,0.0009476386515285297,0.0001973227483958889,0.14214579772927946,1.1111166683730684e-06,0.0409114786455655,88
0.0012591325254922379,0.001072954664174565,0.00023781220751286917,0.16094319962618475,1.3675517600866493e-06,0.0488820569661726,86
0.0011497387168004618,0.0009691185113815907,0.0001982848675364959,0.1453677767072386,1.092734928322462e-06,0.0426905615242341,85
0.0011152659679971274,0.0009264467596066661,0.00018657272690588542,0.13896701394099992,1.0463694355650337e-06,0.041306136668902704,88
0.0010899147948428382,0.0008890465369721323,0.00017818713900259595,0.13335698054581985,9.782041643387684e-07,0.039274996079497,90
0.0011351223680887465,0.0009368348300671514,0.00019327541858031052,0.1405252245100727,1.0978682600386204e-06,0.0409069916847676,82
0.001162326723029208,0.0010007927770366051,0.00020265051166017264,0.15011891655549076,1.1545977932030163e-06,0.04377478137886,84
0.0012519569219121022,0.0010704005393528764,0.00023510942014854383,0.16056008090293145,1.3310757846862046e-06,0.047891711356121705,84
