RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001519745989231283,0.0012009180070642245,0.00034644418076768566,0.18013770105963367,2.1286347116100984e-06,0.0655507305098071,83
0.0015147362743465002,0.0012281729289978904,0.0003441638971231674,0.18422593934968357,1.9979301507974263e-06,0.06441712685405701,76
0.0014771597567882627,0.0012701076431783857,0.00032730014206121396,0.19051614647675785,1.913786846172524e-06,0.06004837254583009,70
0.001652074070322982,0.0014071617554891754,0.0004094023100750317,0.2110742633233763,2.4786629400656255e-06,0.0684464395870579,82
0.0019026086001697035,0.0014606432052287476,0.0005429879228159579,0.21909648078431215,3.2270856334138746e-06,0.08032406137490325,76
0.006482614950983576,0.004384579469030303,0.006303644490407368,0.6576869203545455,4.170571783353555e-05,0.1543474385433029,72
0.003804025817175872,0.00295941659438166,0.0021705918626610844,0.443912489157249,1.2512448904367942e-05,0.09032874025527998,68
0.0020511116045773,0.0016924009682092,0.00063105882216475,0.25386014523138,4.065731539435404e-06,0.0682406792969804,69
0.001424175628181003,0.0011885851441575989,0.00030424143298571316,0.17828777162363982,1.7606711683494777e-06,0.053624704953099595,78
0.0014428999993291538,0.0011997778717697909,0.0003122940612096108,0.17996668076546862,1.8213716631677223e-06,0.058209038297091203,68
0.0014409429940838532,0.0012225001419099131,0.00031144750682990087,0.18337502128648697,1.8361977783895255e-06,0.0591349538633305,63
0.0014924265942865438,0.0012843060054050864,0.00033410057090005985,0.19264590081076294,1.953414207733729e-06,0.0603232603674903,65
0.001541319154835114,0.0013272231148842614,0.00035634971055924447,0.1990834672326392,2.089070606629821e-06,0.0624462430995796,64
0.0015316377022905388,0.0013177805527544548,0.0003518871076616762,0.19766708291316823,2.0353266440185317e-06,0.061455462349126494,66
0.0016842439799252282,0.0014350962068270052,0.00042550166758715586,0.2152644310240508,2.542105314864051e-06,0.0677966852333641,68
0.0017143188791541235,0.0014789795327283335,0.0004408333829136375,0.22184692990925003,2.6289675917421343e-06,0.06876066514122539,74
0.0015771803847738504,0.0013695117456277183,0.00037312469491730866,0.20542676184415776,2.2065090427500527e-06,0.0623851060600949,72
0.0014621037584877372,0.001245815846840401,0.00032066211008759506,0.18687237702606013,1.8318402413017118e-06,0.0579255436065884,66
0.0014841412189651405,0.0012625044623724138,0.0003304012736747,0.1893756693558621,1.8944375682865522e-06,0.059264962953032296,65
0.0017890799858736415,0.0015037142544435948,0.0004801210793780444,0.22555713816653922,2.921532087826756e-06,0.0709604224212257,64
0.0018945931241164512,0.0016070643176148835,0.0005384224658924003,0.2410596476422325,3.283716924510692e-06,0.076577454684743,65
0.0014904275678610537,0.001281269209413154,0.00033320615025603234,0.1921903814119731,1.9278028474753374e-06,0.0590317895819029,63
0.0015435109061975386,0.0013356026568717655,0.00035736388763261197,0.20034039853076482,2.0889800032417837e-06,0.06195908575315891,68
0.0015289907912741786,0.0013036414067096643,0.0003506719259701858,0.19554621100644964,2.049833101872337e-06,0.06105554934865871,70
0.0020712875553782553,0.0015888571469204207,0.0006435348205597244,0.2383285720380631,4.03431376229352e-06,0.085881476369907,73
0.0016051271787807615,0.0013575110856396005,0.000386464989009103,0.20362666284594008,2.407029573366317e-06,0.07812950624122111,71
0.0018146364710530697,0.0015642401822602615,0.0004939358283113908,0.23463602733903924,2.973901433050682e-06,0.07984342361399921,78
0.0015716172811541108,0.0013318526933513363,0.00037049713176333593,0.19977790400270046,2.2540711928249667e-06,0.0656567240187602,78
0.0018218897558938522,0.0015220611993578025,0.0004978923423946441,0.2283091799036704,3.021645412801012e-06,0.07543079131068439,73
0.001747998268856857,0.001497026485814388,0.0004583246921889854,0.22455397287215817,2.780219862837751e-06,0.0720335515818262,72
0.0014952485570084815,0.0013200777285714655,0.0003353652370853919,0.19801165928571984,1.937833737494337e-06,0.058179035539632495,70
0.0015153760253355825,0.0013244086322237252,0.00034445467472428025,0.19866129483355877,1.9988969275462897e-06,0.061550447002916,69
0.0014152231178258183,0.0012116875728260524,0.00030042847098429447,0.18175313592390785,1.7095682800887102e-06,0.0553611965234323,67
0.001519918107208134,0.0013149900360838662,0.0003465226578928735,0.19724850541257993,2.007638252179819e-06,0.0604315814290889,65
0.0015230827039316157,0.0013374975595584725,0.0003479671384523463,0.20062463393377086,2.0218482831744335e-06,0.060586485806631805,66
0.001451141651815652,0.0012792103013643,0.00031587181404513887,0.191881545204645,1.8265577161967028e-06,0.056519540539078,71
0.0015485047656266014,0.0013593391113008698,0.00035968005137524436,0.20390086669513047,2.1180000363678503e-06,0.06094107945715051,73
0.0015230141759272758,0.0013232630790890665,0.00034793582701131583,0.19848946186335997,2.0444553089313133e-06,0.060353889049592296,72
0.001481836551894744,0.001296204815729028,0.0003293759349796956,0.19443072235935419,1.9327226424360605e-06,0.059357592177927,68
0.001555699793378539,0.0013688320263433977,0.00036303027706770436,0.20532480395150965,2.154213838524007e-06,0.062242076689736005,72
0.0015654391309722444,0.001382420224055119,0.00036758995091687035,0.20736303360826785,2.1641096407394987e-06,0.06249465268764489,70
0.0015429345316521018,0.0013659125480573766,0.0003570970453446736,0.20488688220860649,2.0784546526280312e-06,0.0607926665165239,68
0.0014605023114172542,0.001278095458296525,0.00031996005024827136,0.19171431874447875,1.858351700486482e-06,0.057665047339746596,71
0.0014929590992735346,0.0012704344714836479,0.0003343390308155465,0.19056517072254717,1.9739256895327056e-06,0.058322804855661506,74
0.0015330143311607306,0.001320700050809835,0.00035251994093162735,0.19810500762147526,2.1040355049090202e-06,0.0629509144633579,69
0.0015356516491976282,0.001331116323108754,0.00035373389815250924,0.1996674484663131,2.131825281920551e-06,0.06232702264664619,68
0.001792775288955328,0.0015106893388142607,0.00048210648550332894,0.2266034008221391,2.911913725587667e-06,0.0692860237533143,69
0.0021261761918603345,0.0018494145170086193,0.0006780937798250571,0.2774121775512929,4.228686266853628e-06,0.08445235826296221,67
0.0017531040635701371,0.0015025589345295505,0.00046100607865591915,0.22538384017943258,2.787750610209227e-06,0.070652292090951,68
0.0016240359070747621,0.0014155490269962237,0.0003956238941202218,0.21233235404943357,2.3672389492333043e-06,0.0656979307375338,69
0.0017247390211432903,0.0015053195795224133,0.00044620870365814734,0.225797936928362,2.6895653088251613e-06,0.06718038330209669,70
0.0014433834137755485,0.0012605969460627302,0.00031250335187435344,0.18908954190940952,1.756214370118053e-06,0.0562536966715858,72
0.0014678543078932222,0.0012608778393306548,0.00032318944038010357,0.18913167589959823,1.84916260051739e-06,0.057739778796006,69
0.0014873269854890328,0.0012897323132306216,0.000331821234264584,0.19345984698459323,1.9623820610632074e-06,0.0585456945217847,73
0.0015471373004237413,0.001328891528548634,0.00035904507395436927,0.1993337292822951,2.105244709732195e-06,0.0611632873735446,69
0.0014844858210830928,0.0012814658273598034,0.0003305547229495116,0.1922198741039705,1.9133045153514377e-06,0.059319430385687794,64
0.001683598450533535,0.0014804376375800192,0.000425175561395838,0.22206564563700287,2.5185327104592142e-06,0.0674196626435665,66
0.001544909360354058,0.0013395768041896338,0.0003580117397564376,0.20093652062844508,2.0741748434020034e-06,0.06008141948333779,71
0.001443375187210816,0.0012587549291073442,0.00031249978965837877,0.18881323936610162,1.79582584619491e-06,0.05748050590946341,65
0.0015626330730675918,0.0013664632608499797,0.0003662733181566998,0.20496948912749696,2.144128246121053e-06,0.061649914415460694,73
0.0016420775473807857,0.0014389436768625188,0.0004044628007418145,0.2158415515293778,2.3803018359855604e-06,0.06535858355228222,67
0.0017156303351789567,0.001443549459366096,0.00044150811704793896,0.21653241890491443,2.650699415932857e-06,0.06996582756847977,65
0.001790068922159766,0.0014671088117142732,0.0004806520119123339,0.22006632175714097,2.878811578825094e-06,0.07494166687139048,68
0.001718257190162393,0.0014925326725254335,0.0004428611657317143,0.22387990087881504,2.67805551969591e-06,0.06923072628534771,69
0.0016775345045564982,0.001440889384676779,0.0004221183020966424,0.21613340770151684,2.514119922035791e-06,0.06758019799800061,68
0.0015373346847477314,0.0013147118458045463,0.000354509689939261,0.19720677687068194,2.0465446615418685e-06,0.0632100371697502,74
0.0014341476576221496,0.0012480091072308102,0.00030851692557946474,0.18720136608462154,1.7931404641959402e-06,0.057279852817578095,62
0.0014909461947611264,0.0013036168136357118,0.0003334380833509024,0.19554252204535677,1.915879159324531e-06,0.05852155916541701,67
0.0015945577838453228,0.0014042220108246813,0.00038139217890325607,0.2106333016237022,2.2601353977895793e-06,0.06548452569127872,65
0.001434485529627682,0.0012313297412132696,0.00030866231020668176,0.18469946118199043,1.7682637381614704e-06,0.0574928205618908,63
0.0014978020890909626,0.0012983602396695318,0.00033651166471278775,0.19475403595042975,1.9544103180753235e-06,0.0622135814739849,70
0.0014997612647643748,0.0013124370132590098,0.00033739257769314554,0.19686555198885147,1.968019720011915e-06,0.06235087793527661,75
0.001537559237257416,0.0013824486805749249,0.000354613261211341,0.20736730208623874,2.082779172945486e-06,0.0640107136118741,65
0.0014796181903627673,0.0013173642614503357,0.0003283904983878585,0.19760463921755034,1.90219033135635e-06,0.0614359162539862,61
0.0016128962394986164,0.0014506337715235339,0.0003902151419083167,0.21759506572853007,2.312339540848451e-06,0.06696365297736129,65
0.0016747138111613974,0.0014822958421617577,0.0004206999523942099,0.22234437632426365,2.448432593317772e-06,0.06622003740137541,62
0.00421672819688633,0.002642177401036635,0.0026671195029624355,0.3963266101554952,1.7106440828986594e-05,0.1544163146380139,71
0.008189245900533958,0.00641430232276102,0.010059562262911836,0.962145348414153,6.683149920998011e-05,0.3987312055744348,77
0.012254714562036768,0.008707780078974988,0.0225267043495494,1.3061670118462483,0.00014987945595562805,0.5074909041694465,80
0.013435641937309445,0.010118409803613554,0.027077471140138244,1.5177614705420333,0.0001800313867432959,0.6185405447977439,80
0.006508978470414473,0.004533414455679399,0.006355020109247871,0.6800121683519099,4.2258547740954136e-05,0.2900779153369837,71
0.003907019124307988,0.0032517272492495943,0.0022897197656562536,0.4877590873874391,1.5155139533183694e-05,0.1392060775487664,85
0.004096010834534209,0.003272951473974477,0.002516595713493244,0.49094272109617154,1.6615833449297993e-05,0.1682965874666098,79
0.0032234346972456153,0.002389757912799938,0.0015585796871110395,0.35846368691999064,1.0364452335059516e-05,0.1413462920025652,78
0.0019468952161897605,0.0016009842348212486,0.0005685601474233861,0.24014763522318727,3.395531951110155e-06,0.070070121700369,88
0.0018172803417516737,0.001514770766378503,0.000495376176077562,0.22721561495677545,3.0876125739076103e-06,0.0732398486318792,83
0.0015510498332290347,0.001273980672801633,0.0003608633377739724,0.19109710092024496,2.0548205144856327e-06,0.0612766100426554,78
0.0018993227939070715,0.0015003537645615816,0.0005411140613182446,0.22505306468423725,3.205179450772922e-06,0.07888834829008609,74
0.001753653785651665,0.001415028083279279,0.0004612952399895624,0.21225421249189183,2.79200680918936e-06,0.0645311601061076,65
0.0016770733784499969,0.001380235903173373,0.000421886267505853,0.20703538547600595,2.1896794564113632e-06,0.0597416723018378,63
0.0020415626978926345,0.0016408267664247504,0.0006251967374139979,0.24612401496371256,3.8080896226718533e-06,0.0603535324153729,65
0.0015232989602917734,0.0012424951989334768,0.0003480659583638997,0.18637427984002153,1.8616394973317431e-06,0.05567400306442406,73
0.001565109299537734,0.0013421751935344499,0.0003674350679249245,0.20132627903016748,2.1826746688407207e-06,0.0591910379394361,72
0.0015649578237612093,0.001336929786614541,0.000367363948522713,0.20053946799218114,2.2459153934950215e-06,0.061040799901577195,73
0.001435643135471624,0.001206182494081464,0.0003091606818640194,0.1809273741122196,1.736935342171517e-06,0.0560841666477321,75
0.0014643048290491417,0.001217853984651445,0.0003216282948564954,0.18267809769771676,1.845335618397071e-06,0.056409028101721964,81
0.0016035538951493225,0.0013381849066185288,0.00038570776419728466,0.20072773599277932,2.2691625724837714e-06,0.0628659067679813,75
0.0015978887625341632,0.001293503799481412,0.00038298727461494396,0.1940255699222118,2.228346012381934e-06,0.0642830909071258,70
0.001472200325870079,0.0012210264003146894,0.0003251060699237951,0.1831539600472034,1.880324519348219e-06,0.05877901938247809,67
0.0018664854130020397,0.0014753689944790242,0.0005225651695424092,0.22130534917185363,3.1871101098269046e-06,0.0791100480287331,82
0.0021847178620296994,0.001802489892617997,0.0007159488205007432,0.27037348389269955,4.440909269280783e-06,0.09445377244566111,70
0.001840302624792707,0.0015493184095746145,0.000508007062622839,0.23239776143619217,3.047875446468624e-06,0.0756584373609167,67
0.0014779413885490967,0.001245432339734465,0.00032764661219796475,0.18681485096016975,1.8894656396595194e-06,0.05942683435400971,76
0.0014271699075930006,0.0011635886339677929,0.0003055220917708521,0.17453829509516894,1.729981139207235e-06,0.057466777000691006,66
0.0014362404600074899,0.0011861111217875387,0.00030941799884437893,0.1779166682681308,1.7679837317681157e-06,0.0577118743978329,70
0.0014235138652572764,0.0011721953472870151,0.00030395875868695664,0.17582930209305225,1.759195511258874e-06,0.0553714761709676,64
0.0015103941002764525,0.0012536728914427507,0.0003421935507224871,0.1880509337164126,1.9390423655543744e-06,0.06078979890480679,64
0.0015091250454712243,0.0013196173764316687,0.00034161876043027866,0.19794260646475031,1.9825815599983397e-06,0.058222930041296396,71
0.0015951477790955115,0.0013561494944415034,0.0003816744655730014,0.20342242416622552,2.2443511933044147e-06,0.0632790060621537,71
0.0014393920526293957,0.0012092849055773507,0.0003107774221758997,0.1813927358366026,1.7859842281974536e-06,0.0577153002699951,72
0.0016749634680354249,0.00144789339712335,0.00042082539288798863,0.2171840095685025,2.4902915685788517e-06,0.06736444768644126,74
0.0015353949688364117,0.0013049447998972875,0.00035361565654922487,0.1957417199845931,2.0421374662109735e-06,0.0582009353008051,72
0.0014852921733963724,0.001247358645152883,0.0003309139260528779,0.18710379677293246,1.8992097852589826e-06,0.0584064049595635,82
0.0012554363700314258,0.0009786610075461126,0.00023641807187965244,0.1467991511319169,1.27238777083899e-06,0.0502660213419234,87
0.0013764334354990566,0.001121998216626373,0.0002841853503539603,0.16829973249395594,1.5711845862299248e-06,0.054179646816946994,72
0.0015948078250072357,0.0013237142875207983,0.0003815117998056464,0.19855714312811976,2.1772597200543845e-06,0.0607744207719972,78
