RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009211663972336228,0.0007621896768454426,0.0001272821297088559,0.11432845152681638,6.472285693071066e-07,0.0356326418512517,81
0.0007478042574527894,0.0005935085323106294,8.388168111967766e-05,0.0890262798465944,3.2221506840848575e-07,0.026375391303868553,84
0.0007736147672647067,0.0006026046982927672,8.977197121950393e-05,0.09039070474391508,3.4687995510569816e-07,0.025665541410751256,85
0.000783138045291567,0.0006224259068297953,9.199577969746446e-05,0.0933638860244693,4.074500097203378e-07,0.02794195705410303,90
0.0007634575984898303,0.0006208685243577865,8.743012570377884e-05,0.09313027865366796,3.5780100953597423e-07,0.026959761517353305,88
0.0007969778034696113,0.0006276268804354592,9.527604288348695e-05,0.09414403206531888,4.0479026362517386e-07,0.0282108913696631,86
0.0007497685486387192,0.0006148938515542945,8.432293147917173e-05,0.09223407773314417,3.544650102270806e-07,0.0260165596579685,89
0.0008621222182243698,0.0006682363111094453,0.00011148820787341618,0.10023544666641679,5.524687580750409e-07,0.03254985768646954,83
0.0008166811464863259,0.0006833807744950036,0.00010004521425393295,0.10250711617425055,4.50346197907049e-07,0.0301728664584114,85
0.0007829045403286789,0.0006366282185805141,9.194092789008899e-05,0.09549423278707712,4.013424182257232e-07,0.0302271070919957,84
0.0008759761652393627,0.0006857145749018356,0.00011510013631011888,0.10285718623527534,5.582519807106253e-07,0.03381330950356465,91
0.0009290460373129509,0.0007349390878092171,0.00012946898091703454,0.11024086317138257,6.360881514746663e-07,0.03640860701350841,88
0.0008302261158144701,0.0006346583556821124,0.00010339131050705728,0.09519875335231687,4.6421767602705873e-07,0.033318610245606395,85
0.0009692652596134178,0.0007614753732541712,0.00014092127152401992,0.11422130598812569,7.274698763138953e-07,0.03640300124776685,79
0.0009791411588988316,0.000789692400553692,0.00014380761135746205,0.11845386008305381,7.413581168189554e-07,0.03656269970861372,79
0.0008478248877246046,0.0006956604965132333,0.00010782105603678576,0.104349074476985,5.001796003885106e-07,0.030539383086774417,82
0.0007932502913989845,0.0006380467696113709,9.438690372068608e-05,0.09570701544170564,4.146544722614166e-07,0.030827974431364494,86
0.0008074708740705444,0.0006549523505493745,9.780138187083734e-05,0.09824285258240617,4.159423276741876e-07,0.0298251521936473,91
0.0009106272583919118,0.0007462633151611827,0.00012438630055895545,0.1119394972741774,6.285098500265308e-07,0.03604685349896179,88
0.0009541994806074323,0.0007784245009906869,0.00013657449731872405,0.11676367514860303,6.865737919566324e-07,0.036660110518083426,84
0.0008773060939501637,0.0007162561141979982,0.00011544989737231403,0.10743841712969973,5.377335597096719e-07,0.034641980818702,88
0.0009104125001905142,0.0007340078880441542,0.00012432763807547145,0.11010118320662313,6.099195996020839e-07,0.0341546210701415,79
0.0008606201493661846,0.0006671086732430747,0.00011110005622426108,0.1000663009864612,5.356342645305001e-07,0.030205925378769698,84
0.0009714114526564908,0.0007505944193440422,0.00014154603155282905,0.11258916290160632,7.500139582917242e-07,0.0379615740054143,82
0.0008286690324479899,0.0006599329178697061,0.00010300385480074316,0.09898993768045591,4.6915785541624226e-07,0.030218169548897025,77
0.0008854503787979337,0.0007284556683521527,0.00011760335599701064,0.10926835025282292,5.659106201405148e-07,0.03609536986329403,83
0.0009148751402655565,0.0007272785100563022,0.00012554947834138826,0.10909177650844534,6.092950003237004e-07,0.03622635948973566,87
0.0007770279827178056,0.000624116903212,9.056587288897536e-05,0.09361753548179999,3.8147617192598455e-07,0.030601977259102783,86
0.0008736578152373078,0.000725233105295489,0.00011449169671878386,0.10878496579432334,5.401143296925266e-07,0.0323639470516337,84
0.0008141012865070389,0.0006529637853913299,9.94141357038624e-05,0.09794456780869948,4.2574322725889155e-07,0.03410669386530581,87
0.000890832168321142,0.0007130448972185473,0.00011903729281736213,0.1069567345827821,5.55903215118609e-07,0.0342964128625492,90
0.0008641038865233435,0.0007033813843032887,0.00011200132900571209,0.10550720764549332,5.218110354270751e-07,0.0335347371899236,88
0.0007620804773249126,0.0006190708673643517,8.711499808796498e-05,0.09286063010465274,3.838320234181636e-07,0.027643360256835038,80
0.0008478139122095988,0.0006635323478982452,0.0001078182644604218,0.09952985218473678,4.974848059001549e-07,0.030623235534373138,78
0.0008418079591028612,0.0006826250414283654,0.00010629609600133869,0.10239375621425481,5.029650796056989e-07,0.031806755655156865,77
0.0008993428443128792,0.0007355898414542681,0.00012132263274251695,0.1103384762181402,5.88660088552195e-07,0.03274415999720008,73
0.0008313669699769716,0.0006786871010959931,0.00010367565581530363,0.10180306516439896,4.769781816912421e-07,0.03188627571066213,75
0.0007328398689755706,0.0006143033798286518,8.055814103401972e-05,0.09214550697429777,3.176401295173744e-07,0.027201219902535802,82
0.0008088113929774036,0.0006910455805955621,9.812638041150721e-05,0.10365683708933432,4.241343829714364e-07,0.0296910524968528,81
0.000804822520270839,0.0006898244086790802,9.716089337026576e-05,0.10347366130186203,4.096112121708297e-07,0.03446366379321525,78
0.0009956329255895945,0.0008027344285206127,0.00014869273837771427,0.12041016427809191,7.805356017246658e-07,0.04222207440100374,83
0.0009827121663126233,0.0007982033523614027,0.00014485848027282735,0.1197305028542104,7.498300710350225e-07,0.03889655404328339,87
0.0008943171703575069,0.0007340474728252779,0.0001199704801794387,0.11010712092379168,5.690004146200614e-07,0.03538511485317962,87
0.000865743019424295,0.0007199624276381474,0.00011242664635228431,0.10799436414572211,5.261747151240253e-07,0.03401917614354211,82
0.0008730585969932731,0.0007375561180121348,0.00011433469706757936,0.11063341770182022,5.329795941100444e-07,0.037395820556357394,82
0.0009959625721303461,0.0008027512874368521,0.00014879121676267422,0.12041269311552781,7.612515929051925e-07,0.0438079454510688,81
0.0009597071759591407,0.0007882587487700248,0.00013815567953812035,0.11823881231550373,6.76465889025775e-07,0.0425829982223415,81
0.0009472495513018692,0.0007881127150800156,0.0001345922568662389,0.11821690726200235,6.893354408676944e-07,0.044644998354610305,81
0.0009200100953354538,0.0007382905860096191,0.00012696278632787263,0.11074358790144287,6.085172718521746e-07,0.03875786551248421,78
0.000882151980794918,0.0007412935080939538,0.0001167288175830596,0.11119402621409308,5.360481646898804e-07,0.03582815814413755,80
0.0009410469008457543,0.0007935226306235467,0.00013283539043870983,0.11902839459353201,6.564906835817342e-07,0.043778407194260655,78
0.0009390279688703335,0.0008076327788868486,0.00013226602894811162,0.1211449168330273,6.410603731623158e-07,0.046787914232009335,79
0.001003724672413433,0.0008319686375337896,0.00015111948270171802,0.12479529563006844,7.890895216365068e-07,0.05149855604990468,79
0.0011314580815579283,0.0009650365191455445,0.00019202960854841213,0.14475547787183168,1.0467929399792374e-06,0.06596891265769918,78
0.004468890148888066,0.0024458602834335954,0.0029956468744243197,0.3668790425150393,1.9915415600559418e-05,0.15505044467390353,78
0.015463394884060315,0.01183701592395338,0.03586748720105741,1.775552388593007,0.00023836955539472098,0.619336792389519,74
0.009590636294268713,0.00493776018209699,0.013797045679341648,0.7406640273145484,9.176916667289713e-05,0.3036532507994814,81
0.0011637589049551043,0.0009177428923541305,0.00020315021832934557,0.13766143385311957,1.0863896914805765e-06,0.05835879155420032,79
0.001073497545973947,0.0008371521369639258,0.00017285954718181297,0.12557282054458888,8.832227449762889e-07,0.04863805999372957,73
0.0011245552878523242,0.0009231106285247082,0.00018969368931549355,0.13846659427870622,1.001651867652183e-06,0.049915101797063,78
0.0011271449372429727,0.0008798464360842673,0.00019056835643286975,0.1319769654126401,1.0598360156177573e-06,0.047581365166897094,77
0.0010597906673725736,0.0007827543017037111,0.0001684734387975007,0.11741314525555667,8.778370960475069e-07,0.040978168707031803,82
0.0008719635001039405,0.0006851884662343021,0.0001140480518270272,0.10277826993514531,5.47352820602217e-07,0.03574451662658174,78
0.0010181699010492224,0.0008175548082634773,0.00015550049211038753,0.12263322123952158,7.646447709748931e-07,0.04445305388726149,75
0.0010776698425468726,0.000873483485674826,0.00017420584343025018,0.1310225228512239,9.404691264135833e-07,0.049266482618455676,77
0.0009779272319316112,0.0007487511059306745,0.0001434512506430135,0.11231266588960118,7.313129922302557e-07,0.04045905664302041,69
0.0008723950732742423,0.0007009406056109762,0.0001141609745809756,0.10514109084164644,5.260280238659947e-07,0.03478235567316522,63
0.0009449951953202701,0.0007712281561519942,0.0001339523878767593,0.11568422342279913,6.290787803473681e-07,0.0346768679878157,75
0.0009826815278540604,0.0007535145167844226,0.0001448494477778386,0.11302717751766339,7.180801810287026e-07,0.03550453190932348,83
0.0011009601490913272,0.000847490958395433,0.00018181698748307958,0.12712364375931495,9.558791507254261e-07,0.04121598121800869,80
0.0008995305196142886,0.0007174923617512054,0.00012137327335763281,0.10762385426268081,5.728483167653163e-07,0.0315119656934995,74
0.0009415102417291848,0.0007681101538154735,0.00013296623029214222,0.11521652307232103,6.297001221771533e-07,0.0361172454041672,72
0.0009140607777724989,0.0007337491651318456,0.00012532606581930984,0.11006237476977684,6.14144890591624e-07,0.0366354026549857,85
0.0007751288159982577,0.0006067243767602148,9.012370220862914e-05,0.09100865651403223,3.9890172833140585e-07,0.03469012205351528,81
0.0008477244401522137,0.0006529014082123191,0.00010779550896470763,0.09793521123184787,4.893147221586907e-07,0.03369852515036602,71
0.0008003424094649219,0.0006549684093466955,9.608219585821751e-05,0.09824526140200432,3.972850590907974e-07,0.028101633882358035,66
0.0008688687588202739,0.0007317749478215988,0.0001132399380080825,0.10976624217323983,5.227176302655859e-07,0.03204064516723844,76
0.0008531292928709965,0.0007263613145935987,0.00010917443855318497,0.1089541971890398,4.791446391007488e-07,0.032110298248404695,77
0.000898915660137255,0.0007574101887004288,0.00012120740460599952,0.11361152830506432,5.724734997851347e-07,0.03475343169221671,74
0.0009596345122464056,0.0007779343290738723,0.0001381347595641595,0.11669014936108085,6.753951006539576e-07,0.035013639595307997,76
0.0008854825335962857,0.0006664985620742373,0.00011761189759561458,0.09997478431113559,5.488350928077429e-07,0.031757680611448603,82
0.0008420595041707377,0.0006427487676360231,0.0001063596312846403,0.09641231514540347,4.671391694038693e-07,0.027650996249022702,72
0.0008449048221799625,0.0006890428458083346,0.00010707962378144311,0.10335642687125018,4.789092026876538e-07,0.0293723756473068,81
0.0008690085902763712,0.0007243463578861263,0.0001132763894961189,0.10865195368291894,5.242323568441882e-07,0.032636575223351005,80
0.0008760276207913487,0.0007306915976530249,0.00011511365885840267,0.10960373964795374,5.17064012276825e-07,0.0333291913946708,72
0.0008209712371784104,0.0006746855553523279,0.00010109906584113745,0.10120283330284918,4.333193470412923e-07,0.02639622080904212,69
0.0008024051108958306,0.0006517337283584055,9.65780942987625e-05,0.09776005925376083,4.5633319505986575e-07,0.029456391162562396,80
0.0009026494562126197,0.0007381799469423283,0.00012221640612014071,0.11072699204134925,5.696510274446189e-07,0.0328407529936198,69
0.0010015350832334247,0.0008133589039985246,0.00015046087844210746,0.12200383559977869,7.674399196821229e-07,0.0379872945799035,78
0.001016267328935287,0.0008018035913557377,0.00015491989257918943,0.12027053870336066,8.059894377111311e-07,0.03639968325202164,72
0.000997698806297214,0.0008223653028408297,0.0001493104362130329,0.12335479542612446,7.245313037109054e-07,0.0342121861416986,76
0.0009026167841028851,0.0007547277635008764,0.00012220755884163515,0.11320916452513147,5.622301877074506e-07,0.0329968356632993,89
0.000855921497838434,0.000689654292298333,0.00010989024156929828,0.10344814384474996,5.072073603750101e-07,0.0293255524770004,85
0.0008341974359893439,0.0006655643344072585,0.00010438280433167934,0.09983465016108878,4.712329568390669e-07,0.0276800023991632,84
0.000833818143069445,0.0006994299083910943,0.00010428790435676661,0.10491448625866415,4.273937728089313e-07,0.02848329051676151,73
0.0008537682538336227,0.0007230939975430489,0.00010933803468811699,0.10846409963145734,4.826389072576413e-07,0.027930245940569403,76
0.000904604151929031,0.0007520972368924058,0.00012274630075308622,0.11281458553386088,6.187706375934152e-07,0.0328202670763762,74
0.0007907780194386898,0.000662949860508707,9.379948140410653e-05,0.09944247907630605,3.736056755078238e-07,0.025802065967832702,76
0.0007847326499398843,0.0006565149536090162,9.237079978225092e-05,0.09847724304135243,3.9161441932668815e-07,0.027121183756116204,72
0.000815159142875978,0.0006836223081499487,9.967266423214485e-05,0.10254334622249231,4.218788540702862e-07,0.028851499629127017,79
0.0008104783967366571,0.0006563153375884715,9.853128473652332e-05,0.09844730063827073,4.1335094535013363e-07,0.02974084478992,84
0.0008047644032806788,0.0006815832541477412,9.714686171815607e-05,0.10223748812216117,4.0970927679787073e-07,0.029164941558256698,71
0.000911553078269755,0.000767411336178563,0.00012463935217545992,0.11511170042678445,5.587403913794816e-07,0.0337636802208062,69
0.0008846801389835185,0.0007280749199185978,0.00011739884224678463,0.10921123798778967,5.31759598653623e-07,0.032116141988442204,68
0.000909256381502695,0.0007293422522988139,0.00012401207509550615,0.10940133784482209,5.831043026463155e-07,0.03253881207570858,70
0.0008643466601119676,0.000692468125935721,0.00011206427232700699,0.10387021889035815,4.965567388725921e-07,0.029704190312361788,80
0.0008689540833255907,0.0006849484822145735,0.00011326217983923263,0.10274227233218602,5.021622027552716e-07,0.030706642915828204,81
0.0007733396862789959,0.0006374086193091532,8.970814055611438e-05,0.09561129289637299,3.7102152764699556e-07,0.02600396842371863,73
0.0007880608952596695,0.0006737100254916871,9.315599619562077e-05,0.10105650382375306,3.886315580890582e-07,0.02497155899212003,70
0.0007998348180171528,0.0006773762724011428,9.596036041687981e-05,0.10160644086017143,3.998493443077184e-07,0.02885170642499512,73
0.0008879179364617962,0.0007453124377015497,0.00011825973928358615,0.11179686565523246,5.724917173774065e-07,0.0319853070391402,78
0.0009491920787924696,0.0007607505860560367,0.00013514484036635546,0.11411258790840552,6.325340801908708e-07,0.033456860684335496,75
0.0009430317326463873,0.0007632292225563705,0.0001333963273167071,0.11448438338345558,6.326680676031972e-07,0.03396533801402792,67
0.0008837730973042645,0.0007271699551299853,0.00011715823312781594,0.10907549326949778,5.473611567201068e-07,0.031053604937066753,70
0.000969392005082449,0.000796992930581647,0.00014095812892766564,0.11954893958724705,6.890851136676488e-07,0.035480515113482096,83
0.0009194423419796005,0.0007357659264806399,0.00012680613303373987,0.11036488897209598,6.19580250954071e-07,0.03448624429848279,71
