RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008605525372966263,0.0007073138782784385,0.0001110826004171492,0.10609708174176577,4.899121345833726e-07,0.030028422157015597,72
0.0009034961851130997,0.0007317609018776781,0.00012244580347708868,0.10976413528165171,5.597330915047106e-07,0.0314285124926354,76
0.0009078285791454207,0.0007448963429550452,0.000123622909366979,0.11173445144325678,5.800566437185569e-07,0.0309792105367267,71
0.0009558097362400348,0.0007923820317534183,0.00013703583778368675,0.11885730476301273,6.639175584866029e-07,0.0337366915957612,66
0.0008557119810606864,0.0007042452647925615,0.00010983644917962067,0.10563678971888422,5.113422069598559e-07,0.0298774481259341,66
0.000857705213345918,0.0007023760211422728,0.000110348734950115,0.10535640317134093,5.134618038285194e-07,0.0295137820560533,75
0.0008820308514559847,0.0007224444734473484,0.00011669676343802543,0.10836667101710226,5.338932761915048e-07,0.030851465249464097,76
0.0008584867137924991,0.0006819767769607769,0.00011054991566373663,0.10229651654411653,4.89544513935714e-07,0.029687650688819102,75
0.0009042300802645093,0.0007268739895128675,0.00012264480570827415,0.10903109842693012,5.504227781313973e-07,0.031456463336038604,68
0.0008587256988931999,0.0006881097729214838,0.00011061147389094221,0.10321646593822256,4.970162851487471e-07,0.0298052380942217,65
0.0009167901618374493,0.0007290313018621063,0.00012607563012629046,0.10935469527931593,5.899990179652527e-07,0.03209628236576499,74
0.0009350257991391747,0.0007408480197679036,0.00013114098675837783,0.11112720296518554,6.362217193259289e-07,0.033891471464197104,66
0.0008582717832499716,0.0006890909564114322,0.00011049456808846292,0.10336364346171484,4.791587730945539e-07,0.028948225728457608,70
0.0007879436717929171,0.0006380280352489207,9.312828448777564e-05,0.0957042052873381,3.8844199976778407e-07,0.026651793928000208,68
0.0009086977938217855,0.0007488998562527466,0.00012385975207448703,0.11233497843791199,5.757282386003524e-07,0.0322780487282127,68
0.0008526465852024827,0.0006956655634164464,0.0001090509298886182,0.10434983451246696,4.768470975463647e-07,0.028945707515805795,73
0.0008752386419658052,0.0006914270050474782,0.00011490640205852206,0.10371405075712173,5.016362663688874e-07,0.028003092542585196,73
0.0009236370123413699,0.0006938784112840202,0.0001279657995850338,0.10408176169260303,5.844879249218808e-07,0.03179238964419618,76
0.0008736404259991759,0.00067740065624885,0.00011448713909100323,0.10161009843732749,5.062159341164621e-07,0.030798882516460294,67
0.0011448005284031633,0.0008624909361697511,0.0001965852374748243,0.12937364042546268,1.1469801809705796e-06,0.03925046804326533,70
0.001887851805994397,0.001361625773181729,0.0005345976662094459,0.20424386597725933,3.3216626406115285e-06,0.06304423865231015,68
0.0012815307630046737,0.0009170495264709394,0.00024634816447910115,0.1375574289706409,1.4364889271327319e-06,0.04487916384276783,74
0.0018008970503705264,0.0014412470349407477,0.00048648452790498933,0.21618705524111215,3.0111538829051393e-06,0.06588854325464276,75
0.0021426828376860324,0.001771783278350803,0.0006886634614371404,0.26576749175262043,4.421429622294857e-06,0.0729149602856445,80
0.004956848591152512,0.0038407301698243964,0.0036855521933415966,0.5761095254736595,2.3980930205991045e-05,0.14970296392223442,72
0.003192879572829266,0.0019989656220033777,0.001529171994988559,0.29984484330050665,9.291106237845831e-06,0.07461054595929939,68
0.000881983614487598,0.0007329188792316615,0.00011668426443369118,0.10993783188474922,5.961607439205385e-07,0.0323284507517463,73
0.0009428101960849985,0.0007827037877838456,0.00013333365987627498,0.11740556816757684,7.13607919394641e-07,0.03362498553398982,74
0.0008990143445843383,0.0007268077237158513,0.00012123401876526111,0.1090211585573777,6.366154842465844e-07,0.03240762662467493,72
0.0008328419130889462,0.0006466001501447495,0.00010404384782964837,0.09699002252171242,5.169243979664474e-07,0.026692220149190423,77
0.000910712844435655,0.0006995724294972294,0.00012440968275301224,0.10493586442458441,6.46093634990083e-07,0.03167625975027452,74
0.0009271769159436253,0.0007556193087265274,0.00012894855501880987,0.11334289630897912,6.872406164872765e-07,0.036338083657963025,69
0.0010495289592997315,0.000843984679889833,0.0001652266554613166,0.12659770198347495,8.767854361785028e-07,0.04080769271761809,75
0.0010731180874588631,0.0008816125576786212,0.00017273736444470522,0.13224188365179318,9.59715432755714e-07,0.0396487185895675,72
0.0009352968047601243,0.0007318302919726588,0.0001312170169491747,0.10977454379589882,6.783879171565715e-07,0.035086600927122194,78
0.0009205127833113859,0.0006882579826705003,0.00012710156763595117,0.10323869740057504,6.148329228660064e-07,0.03596606386518726,74
0.0009375169287144546,0.0007352703729082595,0.00013184069874392758,0.11029055593623893,6.57731770963058e-07,0.03496972698247554,77
0.0009994886277385866,0.0007963104891653775,0.00014984662754681446,0.11944657337480663,7.91953134007478e-07,0.03703723051161119,78
0.0010459307209049523,0.000858124075295829,0.00016409566093991302,0.12871861129437434,9.048237597150525e-07,0.040560064372765395,83
0.0010067826895619719,0.0008463632108194184,0.00015204170760024565,0.12695448162291276,8.254429801520831e-07,0.0394385678544625,68
0.0011530888738538224,0.0009358806062502359,0.00019944209265082148,0.1403820909375354,1.1075154938836963e-06,0.04516912845837737,64
0.0009709849065824583,0.0007678602010479926,0.0001414217533216418,0.1151790301571989,7.284021133166079e-07,0.03784309274190314,65
0.0008531187724616359,0.0007296112644035745,0.00010917174598896727,0.10944168966053616,5.263679835438366e-07,0.0304827439338642,72
0.0008994666583633116,0.0007243279275463197,0.00012135604042608935,0.10864918913194796,6.129197242583894e-07,0.0341925702022425,70
0.0009383866980324075,0.0007549180529090161,0.00013208543925662472,0.1132377079363524,6.834147701900007e-07,0.0347716988789617,71
0.0010236143880616025,0.0008236605158819223,0.00015716796231700933,0.12354907738228835,8.3840652163722e-07,0.0368787406271487,75
0.0009920571025756907,0.0008152655378138597,0.00014762659421563122,0.12228983067207895,7.829867559847716e-07,0.038442372914328206,78
0.0008808688447336329,0.0007344815964140637,0.00011638948824335478,0.11017223946210955,5.741177988280317e-07,0.03281177400723109,76
0.0009552584446228779,0.0007929210738931875,0.00013687780440349798,0.11893816108397813,6.931913312720168e-07,0.034563658636165645,65
0.001038697367021436,0.0008689904454815087,0.00016183383303858956,0.1303485668222263,9.103558399637634e-07,0.0402132818516655,78
0.0010421388414923647,0.0008531397088627239,0.0001629080047420572,0.12797095632940858,9.011348887422706e-07,0.0400967572944807,82
0.0009722168018013877,0.0008013581406444043,0.00014178082645573782,0.12020372109666064,7.405009930504432e-07,0.03458594989109902,76
0.0009290315180583124,0.0007673304972258192,0.00012946493423185987,0.11509957458387288,6.518951999149682e-07,0.03267322993967474,77
0.0009190868259459638,0.0007830307255500655,0.00012670808904411394,0.11745460883250983,6.423762198257635e-07,0.0329205087023397,76
0.0009606313254838411,0.0007631154946820906,0.00013842188152512623,0.11446732420231359,7.415438948813632e-07,0.0364883884881957,87
0.0010115524782675158,0.0008004607172046517,0.00015348576244337295,0.12006910758069775,8.191764712677728e-07,0.03768529188781751,85
0.0010225674661206868,0.0008473906250861951,0.0001568466334152723,0.12710859376292927,8.606021482969168e-07,0.0401109776137409,73
0.0008858313983704205,0.0007216054673199727,0.0001177045899508342,0.1082408200979959,5.976654385841475e-07,0.032474152676582796,76
0.0009138265892227318,0.0007498400083591609,0.0001252618552755677,0.11247600125387414,6.239601590521982e-07,0.0334367696221417,82
0.0009069180161957369,0.0007661209704742703,0.0001233750432150616,0.11491814557114055,6.415764589479853e-07,0.034918840956932706,73
0.0009350158874393507,0.0007850933336101267,0.00013113820646459948,0.117764000041519,6.759878218709699e-07,0.036770132228406596,82
0.0008843494191125144,0.0007224227291037131,0.00011731108426269626,0.10836340936555697,5.810932285661966e-07,0.0310228906668987,78
0.0008026149018961158,0.000652464693788792,9.662860211185675e-05,0.0978697040683188,4.19502951161693e-07,0.027974158596347103,82
0.0009225558968050003,0.0007382982064391264,0.00012766640740945176,0.11074473096586897,6.327751270325427e-07,0.0343332322143947,76
0.000959643207863019,0.0008005764155350122,0.00013813726295964384,0.12008646233025183,6.923448182362809e-07,0.035229284916055995,74
0.0008525478588560077,0.0007242419033777811,0.00010902567774599448,0.10863628550666718,5.348928671707135e-07,0.030145734000159796,74
0.0009007551044540836,0.0007538325255665144,0.00012170396373001304,0.11307487883497716,6.198335891164236e-07,0.0325082790490514,80
0.0008815714130392349,0.0007243535017166902,0.000116575223443199,0.10865302525750353,6.033956393791322e-07,0.0322322868880357,73
0.0008645998096553766,0.0007230950268233052,0.000112129924628417,0.10846425402349577,5.158259757728251e-07,0.029854339780574862,74
0.0008283042168829521,0.000664982216050334,0.00010291318135591208,0.0997473324075501,4.92254986012468e-07,0.02921187389828032,81
0.0008512727695592719,0.0007069578394920405,0.000108699799228967,0.10604367592380606,5.157926386377518e-07,0.0303792384861491,78
0.0008459823523835983,0.0006821494003273458,0.000107352921081673,0.10232241004910186,5.101100530820055e-07,0.03135563732936025,73
0.0009265395891751006,0.0007861825801919763,0.00012877134154631463,0.11792738702879646,6.563399490321554e-07,0.0346703992765754,72
0.000855123267382104,0.0007078543647775843,0.00010968537036273681,0.10617815471663763,5.23392432648872e-07,0.0297680821481835,74
0.0008299449954423014,0.0006861648802264266,0.00010332130431895825,0.10292473203396399,4.818137791255285e-07,0.029808560621716333,68
0.000868957122661534,0.0007424376234738078,0.00011326297215363183,0.11136564352107117,5.645141875930988e-07,0.0330704859895008,66
0.0008574578639012416,0.0007164199384116086,0.00011028509825491202,0.10746299076174129,5.219430714204933e-07,0.0313878300241143,70
0.000864369682604197,0.0007319266186401641,0.00011207024223079204,0.10978899279602461,5.520834483979684e-07,0.0324950262519456,66
0.000932721446312672,0.0007607183359348437,0.0001304953944617404,0.11410775039022655,6.598777850113348e-07,0.03497034140941893,70
0.0008610381953401819,0.0006788508295270734,0.00011120801607520159,0.10182762442906101,5.473365025652394e-07,0.030882930925593008,64
0.0009381655903852216,0.000739744338529561,0.00013202320124742773,0.11096165077943415,6.778939436784297e-07,0.035969202933160464,64
0.003190665434599894,0.002036177486414451,0.0015270518873325796,0.30542662296216766,9.72356056759417e-06,0.09379532115514569,72
0.004679736453868271,0.0038606645220293327,0.003284989991649537,0.5790996783043999,2.1785232567839714e-05,0.19687188853067622,80
0.0038741203755905864,0.003201991210998909,0.002251321302684922,0.4802986816498363,1.4937638223578654e-05,0.183593725458558,76
0.008824597204978373,0.006752816825448086,0.011681027374516813,1.0129225238172128,7.78256440251394e-05,0.3507111285849377,74
0.011828032082897606,0.009688186033677496,0.020985351443108265,1.4532279050516244,0.00013989009650591455,0.4711000496445366,75
0.009566852095712286,0.007416150237280096,0.013728698853185181,1.1124225355920143,9.124514224915684e-05,0.3723503853845257,73
0.00922030097582919,0.006803758529877297,0.01275209251273151,1.0205637794815945,8.4776161779773e-05,0.302276245440806,72
0.00844276374848757,0.0066116638116689806,0.01069203895691638,0.9917495717503471,7.021154584275847e-05,0.3756769428914627,78
0.00865199497214567,0.006995689131424179,0.01122855254970509,1.0493533697136268,7.480235164580752e-05,0.421771656567939,70
0.011947701248088596,0.00956219998852594,0.02141213476703667,1.434329998278891,0.0001426543533313817,0.45187320107065904,72
0.013259957392213721,0.010520549881705981,0.026373970506498493,1.5780824822558972,0.00017531000318765283,0.5531703566396717,78
0.011175901642930372,0.008767520704936546,0.01873511662986807,1.3151281057404818,0.00012471064277307404,0.5316631125839955,77
0.012325887727671304,0.01001399078914753,0.022789126241273706,1.5020986183721297,0.00015157278029853444,0.63897492451613,75
0.014759660504071695,0.01148004429441434,0.03267713672931809,1.722006644162151,0.0002174599332140396,0.7297391656627805,80
0.006958997480410481,0.0037547618629520754,0.0072641468898539145,0.5632142794428113,4.813608641239919e-05,0.22032417431946985,84
0.0008985865811728979,0.0007747405718521368,0.00012111867657959958,0.11621108577782052,5.402881890924442e-07,0.030721902498856098,80
0.0008959016298450716,0.0007833678255181738,0.00012039595955385834,0.11750517382772607,5.507470660787857e-07,0.030932493025857998,72
0.0008490800256700916,0.0007329542497683247,0.0001081405334987885,0.1099431374652487,4.6832021739208673e-07,0.0286385459942925,73
0.0008662108985867401,0.0007385412983208364,0.00011254819812456717,0.11078119474812545,4.895631700621818e-07,0.0290583553028292,77
0.0009166910848047472,0.0007978054212144409,0.0001260483817440756,0.11967081318216613,5.919123379358699e-07,0.0317477868064773,75
0.0008460337520988005,0.0007286591324125835,0.00010736596645355621,0.10929886986188753,4.806338386679124e-07,0.028621832147162102,77
0.0008912762578938046,0.0007558436361140188,0.00011915600518277757,0.11337654541710282,5.525353504618606e-07,0.0310648877707176,78
0.000910672269308277,0.0007589070455671523,0.00012439859731306306,0.11383605683507285,5.779857564708062e-07,0.0319897444798779,71
0.0008920135944938936,0.0007643138407121013,0.00011935323791428747,0.11464707610681518,5.32237326866331e-07,0.029841695709639193,68
0.0008403503828679377,0.0007077724811319961,0.00010592831489794341,0.10616587216979942,4.5888693355791047e-07,0.028482044387426003,71
0.0008560446868905221,0.0007382516961866479,0.00010992187589302382,0.11073775442799719,4.842036929393449e-07,0.029177821537914303,71
0.0008901859356546307,0.0007450778834976479,0.00011886465000559657,0.11176168252464719,5.179837285680419e-07,0.030022094286416598,71
0.0008947115827361489,0.0007408952286614968,0.00012007632244233369,0.11113428429922453,5.567512338056187e-07,0.031031583567413902,77
0.0008592461612718702,0.0007275320862152507,0.00011074559484906672,0.1091298129322876,4.985457294969128e-07,0.0300034457293768,69
0.0009107576700160472,0.0007908023607889549,0.00012442193002395888,0.11862035411834324,5.650337828923986e-07,0.032083841388446395,66
0.000958966054808603,0.0008285921491792584,0.00013794238414127646,0.12428882237688876,6.379726710573056e-07,0.034133169494519194,70
0.0009333629621843467,0.0007919290493965418,0.00013067496287663073,0.11878935740948127,6.011515465675728e-07,0.033580280461341004,73
0.0008709531024297217,0.000756661981001802,0.00011378389599479358,0.1134992971502703,5.027635493018837e-07,0.0301148182284899,81
0.000851312261799182,0.0007172130623104187,0.00010870988506344584,0.10758195934656281,4.808906321098584e-07,0.028819012099999104,82
