RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017504433188102646,0.0012587804693097921,0.00045960777185512404,0.18881707039646883,2.808458081631845e-06,0.05010728421324666,77
0.001483455372797236,0.0009355622589134804,0.000330095976462148,0.14033433883702207,1.9758124741998895e-06,0.030846066596906196,73
0.0006373677018809796,0.0005250657231600129,6.09356381101562e-05,0.07875985847400194,2.0390050515220745e-07,0.020910475856930618,82
0.0006759132031627276,0.0005463860150674197,6.852879873145482e-05,0.08195790226011296,2.2143958034037563e-07,0.019995939103220936,79
0.0006420000463535139,0.000497096919908517,6.182460892768709e-05,0.07456453798627755,1.9718444571124134e-07,0.018849869241701338,74
0.000718991290448456,0.0005525184271053205,7.75422713611104e-05,0.08287776406579808,3.450313732951818e-07,0.025963251778832075,75
0.0007225554156440358,0.0005591017681403178,7.831294930147881e-05,0.08386526522104767,3.06517858097271e-07,0.02072469892742479,75
0.0006725537737272738,0.0005521284206669419,6.784928678321955e-05,0.08281926310004127,2.27941508020691e-07,0.019631777003921144,80
0.0007702616211823207,0.0006326500965539376,8.899544475996253e-05,0.09489751448309064,3.9395076389460615e-07,0.0258361682165361,74
0.0007958237041736485,0.0006651466978852472,9.500030521870001e-05,0.09977200468278709,4.2074958233228263e-07,0.02858257266508082,82
0.0007899083703732264,0.0006718826696962118,9.359328503785294e-05,0.10078240045443178,3.9273123136974557e-07,0.02554460435079131,81
0.0007304044450776482,0.000593139929829075,8.002359800837809e-05,0.08897098947436125,2.9402437843585105e-07,0.02104640123903522,83
0.0007852963576372732,0.0006260817139705468,9.250355539775522e-05,0.09391225709558201,3.790253165884035e-07,0.0259880432411913,74
0.000721743037482767,0.0005924855669065865,7.81369518232276e-05,0.08887283503598797,2.740415512509202e-07,0.02437840086708965,77
0.0007585788698937092,0.0006615416305233225,8.631628527738255e-05,0.09923124457849838,3.38091651931688e-07,0.023428377185265865,71
0.0008387799869329741,0.0006817639408647632,0.00010553277997189204,0.10226459112971448,4.693199259568418e-07,0.02307660708286815,79
0.0009129956881524009,0.0007462661006481175,0.0001250341689877314,0.11193991509721764,6.115498460211575e-07,0.02713782188594168,73
0.0006710121448573546,0.0005345308069398238,6.753859478191011e-05,0.08017962104097358,2.42095855883261e-07,0.020100384377488255,73
0.000695663578994865,0.000566630886409861,7.25921722709917e-05,0.08499463296147916,3.004038292599297e-07,0.020306609247577476,76
0.0008938559376697512,0.0006876469741743534,0.00011984676559612053,0.103147046126153,6.131459018731087e-07,0.02843626757093704,82
0.0007513052529278967,0.0006309441549623066,8.466893746155761e-05,0.094641623244346,3.396981721764749e-07,0.023493136749389968,69
0.0007279054110115903,0.0006218622127253654,7.947694310699282e-05,0.0932793319088048,3.3888951048109826e-07,0.021747880367987,75
0.0009642228482125866,0.0007702150956023492,0.00013945885515227892,0.11553226434035237,7.041986742366684e-07,0.03296619040159839,82
0.0008743856208386089,0.0006790115139884673,0.00011468253208939793,0.1018517270982701,5.130233115700958e-07,0.03211292848881935,74
0.0007169631724019105,0.0005581489882187379,7.710542858709173e-05,0.08372234823281069,3.128515790913079e-07,0.024123351064082352,75
0.0007897643100871105,0.0006026533993006478,9.355914982310545e-05,0.09039800989509716,3.956985410435303e-07,0.029363465016864126,79
0.0008537927751619372,0.0007041383953914453,0.00010934431543780832,0.10562075930871678,4.911758022570368e-07,0.03185081591056319,78
0.00085093998179727,0.0007354459565383066,0.00010861482789317073,0.110316893480746,5.216955537756216e-07,0.029729545754762197,78
0.0008597060026644108,0.0007245460916749421,0.00011086416165258298,0.10868191375124131,5.101280300566469e-07,0.02733864882610857,76
0.0007178360526787014,0.0005779167705544033,7.72932897788009e-05,0.0866875155831605,3.0200722616078383e-07,0.023841032799500266,66
0.00103045844228155,0.0007648126568944394,0.0001592766901903978,0.11472189853416591,9.000180172765641e-07,0.03232490918778476,72
0.0013377151741204147,0.0010088528210620235,0.0002684222830608017,0.15132792315930352,1.5924584843016487e-06,0.05494307941803683,76
0.004284605309931999,0.002588917824887087,0.0027536763992846223,0.38833767373306305,1.8091580708222082e-05,0.10891742871282169,78
0.010425469122995627,0.006979304729575204,0.01630356096518028,1.0468957094362805,0.00010867911665548868,0.35962789868126144,70
0.01602390209871714,0.012044707662454112,0.03851481577039074,1.806706149368117,0.0002562175050971054,0.6036142705240818,65
0.012749487363060875,0.010594275090125248,0.02438241420312734,1.5891412635187872,0.0001621206119713307,0.53587601509968,68
0.012834781548307217,0.010414687486407882,0.024709742608915113,1.5622031229611824,0.00016467406709845393,0.45284307491099485,83
0.02037552910421191,0.015963329244732025,0.06227432794148799,2.394499386709804,0.0004151501454796888,0.8054861888705843,83
0.03147221932931895,0.0248535907493342,0.14857508842691358,3.72803861240013,0.000988099715066935,1.0728203532314307,75
0.028210586150586175,0.02224238145309973,0.11937557564394669,3.3363572179649594,0.0007933701673097948,1.0073490828639,68
0.030085826441581056,0.02472358771821793,0.13577354290094068,3.7085381577326895,0.0009051258520207206,1.02911049749357,70
0.02984433047476744,0.02520373353072091,0.13360260922306988,3.7805600296081368,0.000890588623702756,0.9883608040881324,76
0.023082125785695493,0.018458785437761804,0.07991767961800034,2.7688178156642707,0.0005325478822944406,0.8432833151878787,79
0.021580569052489215,0.0180440833600484,0.06985814409438829,2.7066125040072597,0.00046295123975033056,0.7996502611945127,82
0.03083657380518967,0.027009089835258338,0.14263414260643648,4.051363475288751,0.0009506844385459116,1.050861318658397,71
0.032864886786643975,0.027717503271018486,0.16201511752483888,4.157625490652773,0.001079474881931618,1.1499290542124254,73
0.026138163934289204,0.021181645013019116,0.10248054207836654,3.1772467519528673,0.0006827820762122918,0.9900631639048729,80
0.024052389541521217,0.018333834449552087,0.0867776163985619,2.750075167432813,0.0005779223201124447,0.909701595267169,74
0.017884760567577724,0.014200565221963777,0.04797969908393747,2.1300847832945666,0.0003198472169944144,0.6388384289354005,71
0.027631794484083635,0.023324864565778387,0.11452740996159524,3.498729684866758,0.0007633518443304887,1.0237517716941302,68
0.023517119374860625,0.020468758289910776,0.08295823555371676,3.0703137434866163,0.0005518541753694465,0.7456120658313976,69
0.021697969422801243,0.018369043643026065,0.07062028156092265,2.7553565464539096,0.00047076191949937886,0.7641599103794376,81
0.026315322641627174,0.020903503106546147,0.10387443085994036,3.1355254659819223,0.0006916400282596182,0.9146198077169837,79
0.020595715207583444,0.01386706977104204,0.0636275227367826,2.080060465656306,0.00042290357400570085,0.5904100184613037,76
0.004608346337524548,0.002355638185644182,0.003185528394986388,0.3533457278466273,2.1219257255103692e-05,0.11552166561873076,76
0.000845655958768587,0.0007249394359635585,0.00010727010009012272,0.10874091539453377,4.3001180868563094e-07,0.04032643160185135,77
0.0025766970405087307,0.0015320381750947665,0.0009959051457849677,0.22980572626421497,6.457637054178327e-06,0.10835849271348577,73
0.0007288804259391276,0.0005860800346485504,7.96900012975806e-05,0.08791200519728257,3.4108438790364075e-07,0.031150474127986435,70
0.0006756199044346269,0.0005773906465955532,6.846933829023817e-05,0.08660859698933299,2.1157184853210873e-07,0.021245311269460564,76
0.000675664200437873,0.0005708008728129581,6.847831676300254e-05,0.0856201309219437,2.6416796721531514e-07,0.023300132774410204,77
0.0007037920515426349,0.0005668056510878957,7.429848777218863e-05,0.08502084766318435,2.9875078099709947e-07,0.025233791976705,77
0.0030618388238038124,0.0015782738058033644,0.001406228547442847,0.23674107087050467,9.309774979995652e-06,0.08983269461081152,76
0.0038010703217476256,0.0026846703393324503,0.00216722033863059,0.40270055089986756,1.4179174266313134e-05,0.15118929444296442,78
0.0016708856130290349,0.001194516471761869,0.00041877880977411204,0.17917747076428037,2.6339517540265488e-06,0.061963927039057905,77
0.003491076701719294,0.002015982253271932,0.0018281424805930897,0.3023973379907898,1.1855486249233587e-05,0.1093843678922046,73
0.00542923599374137,0.003960243432219113,0.004421490521360526,0.594036514832867,2.9244183600307812e-05,0.24187256929092707,73
0.003976297315989007,0.0021641186304816374,0.0023716410517712065,0.3246177945722456,1.563446391158707e-05,0.13974691536072298,74
0.0021427932838321635,0.0016620858052462824,0.0006887344585854341,0.24931287078694236,4.421247330621306e-06,0.09880100492289579,70
0.0024175923798145063,0.0020177327110911434,0.0008767129372405752,0.3026599066636715,5.733525022503785e-06,0.11088213135127536,75
0.002245589320391342,0.0016831370338072716,0.0007564007093783473,0.25247055507109073,4.816399423731096e-06,0.0980021829833055,72
0.00274058253568037,0.001880820149074486,0.001126618895231437,0.2821230223611729,7.289736647935058e-06,0.11046509492165676,70
0.0026135478880415864,0.0017456079258277826,0.0010245948844629954,0.2618411888741674,6.5995139477216305e-06,0.10971332135713349,78
0.0014829217100060387,0.0009937995472572218,0.0003298585197010851,0.14906993208858327,1.98059478521758e-06,0.06594552591873376,74
0.0011541411326413031,0.0008671935471256805,0.0001998062631081825,0.13007903206885207,1.092608463405861e-06,0.05157124410533094,72
0.002129915632774808,0.0015045214749631398,0.0006804810904107764,0.22567822124447096,4.334338056519066e-06,0.08643982127855268,77
0.0008559349385083649,0.0006791804965113646,0.00010989369284389777,0.10187707447670469,5.130071854117385e-07,0.02964419703409588,83
0.0010273194746702337,0.0008260935001370614,0.00015830779545550873,0.1239140250205592,8.044663932429007e-07,0.04053450452329196,79
0.0008733891629101075,0.0006914047496804126,0.00011442129448332276,0.1037107124520619,5.67626405112148e-07,0.03361099225271526,76
0.0006833834127685747,0.0005403320524656198,7.005193332708363e-05,0.08104980786984296,2.604313987236229e-07,0.020814005102266952,75
0.0006798594413584654,0.0005573516632870177,6.93313290006367e-05,0.08360274949305266,2.4773934114153175e-07,0.020225384308327994,66
0.0006425107279051162,0.0005307386856933566,6.192300532097434e-05,0.07961080285400349,1.9580371006621405e-07,0.01868003231281501,72
0.0007160947167457964,0.0005704782013616756,7.691874650268636e-05,0.08557173020425134,2.5924544771770504e-07,0.024292149081610773,72
0.0006576127876804583,0.0005409076462971817,6.486818677812953e-05,0.08113614694457724,2.392313074699158e-07,0.018929302356283283,86
0.0006094739536009206,0.0005077123159537375,5.5718775017690565e-05,0.07615684739306061,1.3272092603652894e-07,0.014495940654695082,73
0.0006324386354010733,0.0005253947768848375,5.999679413219575e-05,0.07880921653272563,1.5766310209545918e-07,0.014768589372514124,67
0.0005789888679453487,0.0005032891064584593,5.028421638069546e-05,0.0754933659687689,1.3116371450431875e-07,0.013993006907168419,69
0.0005773380648518609,0.0004932354899808398,4.999788616903373e-05,0.07398532349712597,1.4444004966091006e-07,0.015881540363418836,76
0.0006173842661630818,0.000510240297947383,5.717449981585905e-05,0.07653604469210745,1.4924746261495658e-07,0.015572771817109494,71
0.0006003543097474188,0.0005136869737876859,5.406379458484494e-05,0.07705304606815289,1.4005975958001076e-07,0.017164182016090126,70
0.0006465298243086332,0.0005321545924765419,6.270012205808282e-05,0.07982318887148128,1.7293660865333336e-07,0.01661985042795959,83
0.0005915119948431245,0.000473227374922116,5.248296600649389e-05,0.0709841062383174,1.3900110938821946e-07,0.015241894295401435,70
0.0023797316463756327,0.0013697728592637392,0.0008494684063142519,0.2054659288895609,5.504042016816062e-06,0.09344184116645918,69
0.0013934161493702596,0.0009344972036044078,0.00029124128479887624,0.14017458054066118,1.8011140680736097e-06,0.05642458534430733,78
0.0009059835706597401,0.0006861591115371502,0.00012312093454580587,0.10292386673057252,5.75450349032704e-07,0.02598838886371909,81
0.0006321477034697716,0.0005366651013706369,5.994160785031593e-05,0.08049976520559554,1.5268754195243018e-07,0.015612544957835704,74
0.0006222367751339768,0.0005050770231780976,5.807679064936968e-05,0.07576155347671465,1.9186991578135933e-07,0.018002753172943392,78
0.0006479130380106154,0.0005190605296238119,6.296869572362179e-05,0.07785907944357179,1.9572049590399e-07,0.018190293643088423,76
0.0006621860698854565,0.0005143288056386941,6.5773558672552e-05,0.07714932084580411,2.0131632675505893e-07,0.018391651246006238,83
0.0006670940454260197,0.000555585337395686,6.675216981642787e-05,0.08333780060935289,2.1697280970121672e-07,0.018183727725056994,79
0.0007922171836414813,0.0006402014797230525,9.414120990852606e-05,0.09603022195845787,3.8050604298824017e-07,0.022387833452933954,79
0.0008463546040351473,0.0007002035041134308,0.00010744741736572365,0.10503052561701463,4.860153385829771e-07,0.029849624618134202,71
0.001081080912648031,0.0008498311466568,0.00017531039095378494,0.12747467199852,9.435775251646262e-07,0.0445508143435733,71
0.0008447028249581356,0.0006432483961888678,0.0001070284293738382,0.09648725942833017,4.685835045265137e-07,0.029370209519659414,72
0.0006508230733942469,0.0005421840099789919,6.353560092934999e-05,0.08132760149684878,2.257769176256977e-07,0.022207607782005895,76
0.0006874547951958076,0.0005744021326386378,7.088911431565647e-05,0.08616031989579567,2.3334760864574622e-07,0.021919588320540976,81
0.0006634880779144042,0.0005349969444647703,6.603246443018258e-05,0.08024954166971554,2.078427295510223e-07,0.020678753678157767,76
0.0007073687709132681,0.0005499551695461209,7.505558670950214e-05,0.08249327543191814,2.781069049905535e-07,0.021670984976596037,73
0.0006261164962960791,0.0005038661530967204,5.8803280040111705e-05,0.07557992296450805,1.966781709642324e-07,0.018482064370889527,70
0.0006489941147605626,0.0005114688501062757,6.317900414907693e-05,0.07672032751594135,2.015787903106582e-07,0.01836307574790242,72
0.0006224450234349715,0.0005015497238718343,5.8115671079844345e-05,0.07523245858077515,1.7040917294741637e-07,0.016271188955070154,73
0.0006097919714864182,0.0005190984060657078,5.5776937273393896e-05,0.07786476090985617,1.2646328184444044e-07,0.014963592642030041,73
0.0006059413626760611,0.0005022565847674629,5.5074740250258275e-05,0.07533848771511945,1.5323491200351866e-07,0.01706059915842879,74
0.0006240144434636603,0.0004959621806564857,5.840910384768927e-05,0.07439432709847285,1.6895482014812873e-07,0.01674285535750355,75
0.0005916013201214902,0.0004889718947037919,5.2498818295423485e-05,0.07334578420556878,1.3776272996868187e-07,0.015160874213378684,80
0.0005885218307216726,0.0004887140221791721,5.195369178539836e-05,0.07330710332687582,1.5001253602996262e-07,0.016253570797191405,71
0.0006712743133704733,0.000566871768762305,6.759138056865006e-05,0.08503076531434575,2.3506033550105174e-07,0.019644303165802735,71
0.000644654059727868,0.0005312061915197825,6.233682850854325e-05,0.07968092872796737,1.7381471565647576e-07,0.01875250507083792,79
0.0005916863944796912,0.0004949732015609812,5.251391841185651e-05,0.07424598023414719,1.374277419668831e-07,0.01635287834883454,79
0.0005884371659519834,0.0004807561772728906,5.193874474104031e-05,0.07211342659093359,1.2600138651612784e-07,0.015799513624430477,76
0.0006199750533579054,0.0005149638710053408,5.7655360017920636e-05,0.07724458065080111,1.734427769630238e-07,0.017226964586619115,80
