RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015352676333525686,0.0013078994677350408,0.00035355700590299956,0.19618492016025613,2.032192483593534e-06,0.0602291774543049,85
0.001627287546452877,0.0014106420658911456,0.0003972097138260936,0.21159630988367184,2.346100487529938e-06,0.0671134060034754,84
0.0015207041437464406,0.001316915097477378,0.0003468811639211393,0.1975372646216067,2.011452328720198e-06,0.0639425859024311,93
0.0014608697177503757,0.0012621641827884114,0.0003201210498360094,0.18932462741826173,1.836025802163416e-06,0.0612362317942996,94
0.001529225933466317,0.0013039633638801543,0.0003507797933378893,0.19559450458202315,2.018451966281038e-06,0.06469023850881159,96
0.0014623280559517935,0.0012325593543548261,0.0003207605014835628,0.18488390315322392,1.830213758863607e-06,0.06202349092987611,96
0.001494002912291935,0.0012820690619675976,0.0003348067052905175,0.19231035929513962,1.911991200771846e-06,0.0627776406844765,96
0.0015822030753798572,0.001356256207257986,0.0003755049857612217,0.2034384310886979,2.211380609985846e-06,0.0671507862758048,96
0.0015598046573570587,0.0013160384254325564,0.00036494858536691567,0.19740576381488345,2.083632719294641e-06,0.0652741120653921,95
0.001519255658864049,0.0012776598671016541,0.0003462206635485653,0.1916489800652481,1.9763710853313443e-06,0.0633314671640311,95
0.0015295144441986235,0.001283404737512695,0.0003509121652518336,0.19251071062690425,2.0066482950436154e-06,0.06440841259223071,94
0.0014742167288384958,0.0012422090947264855,0.0003259972445380913,0.18633136420897284,1.8555524392247757e-06,0.062354110596649394,96
0.0015229731105130405,0.0013034013890669803,0.00034791706430186483,0.19551020836004704,2.0002103685111957e-06,0.0642917624260767,95
0.0015475543184825503,0.0013195906070544265,0.00035923865529809856,0.19793859105816397,2.080878969069825e-06,0.0653187311840851,95
0.001566218603459857,0.001326012285713339,0.0003679561070735617,0.19890184285700085,2.1408296858340576e-06,0.06637121421503869,95
0.001592887953706008,0.00135906558318671,0.00038059380495925694,0.2038598374780065,2.217876623479817e-06,0.067036609174499,93
0.0015823690644567324,0.0013538427097162379,0.00037558377842245114,0.2030764064574357,2.185018495972573e-06,0.0669763602708443,94
0.0015388320258755048,0.001292119582510954,0.0003552006005790165,0.1938179373766431,2.059993432617493e-06,0.0656336959274953,97
0.0016529949982516043,0.0013794218585999004,0.00040985886963672323,0.20691327878998506,2.408420385975261e-06,0.0700578074212556,95
0.0015535176178909013,0.001305611421405172,0.00036201254836461304,0.1958417132107758,2.1139942916636915e-06,0.0664058976144355,94
0.0015082971077342556,0.0012542612623649319,0.0003412440247799281,0.18813918935473978,1.951861915027509e-06,0.06444686005490219,96
0.001544732504517765,0.0012915736052749457,0.00035792977657705905,0.19373604079124185,2.0677491094493826e-06,0.0652065651297265,96
0.0016073049152772266,0.0013632693777505184,0.0003875143636011499,0.20449040666257776,2.2759682345988693e-06,0.068208700299103,94
0.0016068823064930321,0.001364363509264811,0.000387310612038055,0.20465452638972165,2.2668440436940874e-06,0.06783995571469251,93
0.0015640209159062204,0.001320488338185899,0.00036692421380881985,0.19807325072788487,2.1296223149410034e-06,0.066719959835609,96
0.0015447860505279876,0.001303582454601409,0.0003579545912858787,0.19553736819021134,2.091198157134256e-06,0.0653059314773796,95
0.0015358995986787883,0.0012852822865967418,0.0003538481365832494,0.19279234298951126,2.0603756587695034e-06,0.06572207680761129,96
0.0014815283221423397,0.0012299404942880392,0.0003292389253964844,0.1844910741432059,1.8901701729914478e-06,0.0634929591531843,97
0.0014523318009252496,0.0012090967548463228,0.0003163901489968168,0.1813645132269484,1.8220713032215295e-06,0.0627352715591935,96
0.0014692367341695527,0.0011951084847240875,0.00032379848715498197,0.17926627270861312,1.8393052932784375e-06,0.06323524539962849,97
0.0015247129334820802,0.0012704661901128333,0.00034871242942912956,0.190569928516925,2.0221402142893232e-06,0.06537672654840461,96
0.0015295751236453915,0.0012788554158976871,0.0003509400088312222,0.19182831238465306,2.026494462514694e-06,0.0659723229797399,97
0.0015200036608055759,0.0012470948568928464,0.0003465616693293528,0.18706422853392696,1.984485688196379e-06,0.0656416760536862,97
0.0015371193830463043,0.0012498947715369046,0.0003544103996604976,0.1874842157305357,2.0576076895752805e-06,0.06581209349076583,95
0.0016072583737361044,0.001334007125475667,0.000387491921991724,0.20010106882135006,2.25929164413448e-06,0.06828627795784109,94
0.0015875339788254813,0.0013317920332829507,0.00037803962008881953,0.1997688049924426,2.228287140599551e-06,0.06849202139162519,95
0.0014946876083270068,0.0012264600839036717,0.00033511365697294615,0.18396901258555076,1.925219538561207e-06,0.06436795698108716,95
0.0015898653924744828,0.0013049815563776041,0.00037915079492820613,0.19574723345664063,2.228620772915442e-06,0.068670607781565,96
0.001615317158304127,0.0013380910144856586,0.00039138742828675804,0.20071365217284878,2.2966390638369737e-06,0.06925037344513629,96
0.0015703377993778098,0.0012837802637003268,0.00036989412062321135,0.192567039555049,2.1351393721800413e-06,0.0673216734070892,96
0.0015531929846875471,0.0012801355103540576,0.0003618612671523916,0.19202032655310863,2.1038363360642917e-06,0.066868584195525,96
0.0015634553609768713,0.0012803559923826224,0.00036665889986509787,0.19205339885739336,2.1391810489564934e-06,0.06845895421555409,97
0.0015653700051508875,0.0012618484760323267,0.0003675574879539134,0.189277271404849,2.1475068188993746e-06,0.06770736156627619,97
0.0015476717859111886,0.001242495888366358,0.0003592931935358292,0.1863743832549537,2.079935829358574e-06,0.0676818317866591,97
0.001545940436336672,0.0012417790424174813,0.00035848977490512306,0.1862668563626222,2.076143075925333e-06,0.0676523410212355,97
0.0015905878380531363,0.0012728250045488108,0.0003794954505843825,0.19092375068232162,2.206377359337612e-06,0.06937427747449432,96
0.0015845356589033377,0.001261455827114335,0.0003766129881504352,0.18921837406715025,2.1845929541743675e-06,0.0697264975356038,96
0.0016096958868552697,0.0012924339989513888,0.000388668127223816,0.19386509984270833,2.278269491826563e-06,0.07069605840121501,97
0.001619143183938555,0.0013017251806655787,0.00039324369751420215,0.1952587770998368,2.303788354831582e-06,0.0718616307781422,97
0.0015944203622460483,0.0012637202284907544,0.000381326443731723,0.18955803427361317,2.215719058699682e-06,0.07079196984695196,96
0.0016405219948869196,0.001297229191204882,0.0004036968623561638,0.1945843786807323,2.3654388807709934e-06,0.07246763775888469,96
0.001575832109788206,0.0012455464154325934,0.0003724870257359323,0.18683196231488902,2.1563193627154232e-06,0.06932204245290291,95
0.0016182277568759403,0.0012963544852541793,0.0003927991609685606,0.19445317278812688,2.3025053703327266e-06,0.0712675449402838,97
0.0015994564775207178,0.0013199306849051666,0.0003837391535224474,0.19798960273577498,2.2208463737435157e-06,0.06474528943534551,95
0.013437840596477476,0.008428825685811504,0.02708633398445072,1.2643238528717256,0.00018022044606777842,0.5909197322133954,75
0.009685221476508611,0.004685500625450926,0.014070527257353548,0.7028250938176389,9.37825753772371e-05,0.3318152836743783,54
0.0017547268531749255,0.0014643037609297935,0.0004618599493879765,0.219645564139469,2.7871958291081854e-06,0.07302172426030087,55
0.0016173303998394024,0.0013303497746362126,0.0003923636433367021,0.19955246619543188,2.1974835373398195e-06,0.06462672297263455,55
0.0015859107172081573,0.0013387911656018022,0.0003772669204433538,0.20081867484027033,2.25657953428623e-06,0.0672120539338658,55
0.0015998382778074968,0.001364978389348104,0.0003839223772707086,0.20474675840221562,2.262485175608036e-06,0.0667253328386443,56
0.0015148241544018005,0.001300350451535699,0.0003442038328138695,0.19505256773035484,1.9805844425797486e-06,0.0623244311821579,58
0.001478535273936777,0.0012684333379406945,0.000327909983441295,0.1902650006911042,1.8580611541682664e-06,0.0612998003569522,56
0.0014760121181224238,0.0012565691139395767,0.0003267917659266366,0.1884853670909365,1.855668696247892e-06,0.060611072192064144,55
0.0015089919251506424,0.0013009306180811445,0.00034155849452547634,0.19513959271217168,1.943146443974965e-06,0.06232907531446425,57
0.0015235112018267003,0.0013083333112799166,0.00034816295731371555,0.1962499966919875,2.0030616880546708e-06,0.0616108948426528,60
0.0014610424431180209,0.0012447671597052325,0.0003201967530888413,0.18671507395578488,1.8007991908824065e-06,0.0599115455724499,59
0.0014621378181357903,0.001246398405137781,0.00032067704988343344,0.18695976077066717,1.8340850790377628e-06,0.059091372343381396,58
0.0014543847022264805,0.0012589264718360098,0.0003172852293105612,0.18883897077540146,1.8462365485551202e-06,0.0584685089474206,62
0.0014383832343167378,0.0012388897334434967,0.00031034194931452196,0.18583346001652448,1.7739755182365397e-06,0.05785549603534321,63
0.0015723179820309225,0.0013188029924399818,0.0003708275754926688,0.19782044886599726,2.1735992724398906e-06,0.06452554166967475,66
0.0015126495736429099,0.0012689317465738486,0.00034321630989631155,0.19033976198607727,1.9556217050267394e-06,0.06413913963310855,61
0.0015101534253884011,0.0013148677118008415,0.0003420845052318482,0.19723015677012623,1.985214130076022e-06,0.0611885042503459,61
0.0015679527628249042,0.0013669951796862307,0.0003687713799675375,0.2050492769529346,2.1646137708803952e-06,0.06381819327274621,64
0.0015349787849428056,0.0013273921285904826,0.0003534239805336738,0.19910881928857238,2.0361569384530842e-06,0.0615419026872678,63
0.0015289144434592558,0.0013367051462246414,0.0003506369063127489,0.2005057719336962,2.047691371453657e-06,0.0625499463239895,64
0.00149292615640399,0.0013014246863192946,0.0003343242762712785,0.1952137029478942,1.912815724563749e-06,0.05976570453396825,63
0.0014647607408186602,0.0012819970639420541,0.00032182860417654454,0.19229955959130812,1.8363800439460484e-06,0.05847871749203603,65
0.001418352687096775,0.0012371538736881535,0.0003017586517491963,0.185573081053223,1.6893103056194753e-06,0.056368237350458365,64
0.0013970885265935497,0.0012175830123156758,0.0002927784526709004,0.18263745184735136,1.6595811237137633e-06,0.0554163434430069,66
0.0014745857706442004,0.0012709447882026438,0.0003261604792479525,0.19064171823039655,1.8428920604459626e-06,0.05840418841063068,63
0.001669053441463209,0.0013900442731878133,0.00041786090856902724,0.208506640978172,2.4402102198925058e-06,0.0683202433931727,59
0.0018483970604109168,0.0015095896377720786,0.0005124857539403578,0.22643844566581178,3.107266321051508e-06,0.08133385296098279,67
0.0014710411025799979,0.0012761144833818704,0.0003245942888219664,0.19141717250728055,1.8470654205440198e-06,0.06291716227870181,71
0.0014438909719180872,0.0012644162361249256,0.0003127231708179837,0.18966243541873884,1.8076686001269e-06,0.0569112914943168,67
0.001622082886944654,0.0013822346371782362,0.0003946729338178055,0.2073351955767354,2.3208416523558383e-06,0.06971075669456539,69
0.0016287301081850025,0.0013904571859009113,0.00039791426479624946,0.2085685778851367,2.3479379416165543e-06,0.0666660007436304,73
0.0015142693398889628,0.0013382005209501631,0.00034395174505916324,0.20073007814252447,1.9703939300551016e-06,0.058802275019448846,72
0.0014430402920899614,0.0012631642223693204,0.00031235479268926214,0.18947463335539808,1.7687774415688226e-06,0.0553166812956071,74
0.001409140668420794,0.0012407207914826434,0.0002978516135096104,0.18610811872239652,1.683389992050892e-06,0.054301904918001895,73
0.0017230150278915374,0.0014495347711148108,0.00044531711795101135,0.21743021566722162,2.6736871850267454e-06,0.0670112395825848,73
0.0014415977813415472,0.0012644719429973186,0.00031173062447533074,0.18967079144959778,1.7783804049753617e-06,0.05604457320663789,69
0.001660104998354644,0.0013709311826073252,0.00041339229083431095,0.20563967739109879,2.396472600062274e-06,0.06440323362701916,78
0.0017133510014441331,0.0014412461577704469,0.00044033574812244207,0.21618692366556702,2.6339071960094827e-06,0.06848531335545589,72
0.0014286344176663943,0.0012643761995427113,0.0003061494449011497,0.18965642993140672,1.7398358075246342e-06,0.055267472297232265,72
0.0013518028608875687,0.001178983031629877,0.00027410564620557236,0.17684745474448155,1.5386864769420887e-06,0.052703769676302095,77
0.0015133731081365853,0.0013195787750313291,0.0003435447246646484,0.19793681625469936,1.993755495448532e-06,0.058477135833026404,71
0.0015330645311360887,0.0013515812165377527,0.0003525430284941273,0.20273718248066291,2.0385281317691022e-06,0.0599158438873075,69
0.0014726367568700094,0.0012932987826484062,0.0003252988526526929,0.19399481739726093,1.8572299556504147e-06,0.057226670818439296,72
0.001489594821971117,0.0013160927872698026,0.00033283391004647453,0.19741391809047037,1.914006759411657e-06,0.058118931884415796,73
0.0014760610610043887,0.0012979646775196296,0.0003268134383720102,0.19469470162794444,1.8726865251989545e-06,0.0573908419443031,75
0.001487992702560904,0.0013053743966396085,0.00033211834243117544,0.19580615949594127,1.8861690048121168e-06,0.0576119387686462,73
0.001458669485889695,0.0012827630093302615,0.000319157500359856,0.19241445139953922,1.8124759729432473e-06,0.056335862882556195,70
0.001497362212775091,0.001327175645704035,0.0003363140394370076,0.19907634685560524,1.9391778522383175e-06,0.058312675696385104,72
0.001632834152361297,0.0014345569429400308,0.00039992210536761533,0.2151835414410046,2.3527639587207476e-06,0.0633233237688625,74
0.001483421403018911,0.0012954137942758277,0.0003300808588401891,0.19431206914137414,1.8961626623634053e-06,0.0568382176788632,75
0.0014745887930654603,0.0012939248532438275,0.0003261618162951376,0.19408872798657412,1.8610608930472316e-06,0.056909800473086906,77
0.0014711001361293107,0.0012858586294798421,0.00032462034157795144,0.1928787944219763,1.840626053198258e-06,0.056430436035042796,76
0.0014595235040604521,0.0012743565469446475,0.0003195313288357351,0.19115348204169713,1.8296834988406017e-06,0.0570957128594809,74
0.0014356104843556464,0.0012589160449613457,0.0003091466194187781,0.18883740674420185,1.7619187723522458e-06,0.055575073698535496,74
0.001441722055035416,0.001257708228214772,0.00031178437259633146,0.18865623423221578,1.7676452385937862e-06,0.0560645517523637,75
0.0014603343752388562,0.0012770614369825104,0.0003198864731256391,0.19155921554737657,1.8165742577094132e-06,0.0563279000063322,75
0.0014823724987178411,0.0012984857301916025,0.00032961423374324643,0.19477285952874038,1.8882784506136423e-06,0.0576446182538922,76
0.0015019504002557087,0.0013136706681211691,0.00033837825072424255,0.1970506002181754,1.9632243185715635e-06,0.058566879800742,75
0.0015148761241655438,0.0013188511554021276,0.000344227450735023,0.19782767331031914,1.996300942752713e-06,0.059244498206530605,80
0.001486978301536214,0.0012889615102813945,0.0003316656703859286,0.19334422654220917,1.891689181414688e-06,0.057544781651891204,79
0.0014254364321209076,0.0012354499722319404,0.0003047803533026374,0.18531749583479107,1.7237664309587595e-06,0.0549990656890389,73
