RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010595092054867144,0.0008811260721023549,0.00016838396347666334,0.13216891081535323,8.833342032274638e-07,0.04063424736177225,74
0.0009844875879493928,0.000756431648639802,0.00014538237162396202,0.11346474729597031,7.612223450565621e-07,0.039724097268378264,72
0.0008332103032481757,0.0006847545429712214,0.00010413591141583754,0.1027131814456832,4.890256362357756e-07,0.0316074338472659,74
0.0012913732932056836,0.0010707899389302588,0.0002501467473607339,0.1606184908395388,1.457218587888995e-06,0.05426408086982509,76
0.0009527338099369886,0.0008083546436903929,0.00013615525688955748,0.12125319655355894,7.201633177682385e-07,0.04404144676082719,74
0.0009305272052857372,0.0007717896814100239,0.00012988213196653267,0.11576845221150359,5.858193800959777e-07,0.03877702328696618,79
0.0008846802102127326,0.0007170437219750625,0.00011739886115130672,0.10755655829625937,5.370032827121402e-07,0.03342988242150466,68
0.0009711263085086703,0.0008245109320098293,0.00014146294606165157,0.12367663980147439,6.436364551095235e-07,0.0386963910615217,66
0.0007913550372376272,0.0006320363393380761,9.393641924420497e-05,0.09480545090071141,3.9860151874767766e-07,0.029986768510721205,81
0.0007972650203547052,0.000636297410950974,9.534472690217829e-05,0.09544461164264609,3.99131963695998e-07,0.02640694468637423,78
0.0007895982681325994,0.0006459359668537608,9.351981375570006e-05,0.09689039502806412,3.8909941824016054e-07,0.029774825878433237,75
0.0008695645874420239,0.0007122900273848531,0.00011342138575998259,0.10684350410772797,5.206486761531539e-07,0.03158048449558676,76
0.0008869412924674949,0.0006942919451015719,0.00011799972844258656,0.10414379176523578,5.606274818423234e-07,0.03142423492229892,85
0.0008414939458618435,0.0006839929024901786,0.00010621680913832027,0.1025989353735268,4.6740988679155376e-07,0.028088163973035717,75
0.0007174545722282192,0.0006120027262671105,7.721115948167657e-05,0.09180040894006658,2.793129442914077e-07,0.02563144009885189,71
0.000965980571736077,0.0008132210237490702,0.00013996776974573372,0.12198315356236054,7.396337263128311e-07,0.04976279032308939,68
0.0012476538169867413,0.0010309501531547479,0.00023349600705623773,0.15464252297321218,1.3043709884320628e-06,0.062491241116882396,83
0.0019836376865195572,0.0015116199729470292,0.0005902227707070992,0.22674299594205438,3.6530625150424553e-06,0.09347086104430222,79
0.005650275841726522,0.003666529919851082,0.004788842563139754,0.5499794879776623,3.183826707259904e-05,0.18941463884338094,74
0.008753577500377877,0.005750823988656943,0.011493767858268271,0.8626235982985415,7.61554813282097e-05,0.295079738180669,71
0.0030781229877645745,0.0018489565218194038,0.0014212261691707068,0.27734347827291056,9.036917212760038e-06,0.12432973826484939,80
0.0018912904086775338,0.0014404448772404892,0.0005365469114933449,0.21606673158607337,3.3442271693406422e-06,0.09295887748211049,74
0.001431025168490013,0.0011412597650371477,0.0003071749549277805,0.17118896475557216,1.8266221026598712e-06,0.061641833634398374,69
0.001277574725483005,0.0009524581641145185,0.00024482957687894626,0.14286872461717778,1.4319924618485628e-06,0.051287165049222164,64
0.001153743306645673,0.0009182072736369762,0.00019966854264445374,0.13773109104554643,1.0986970160194393e-06,0.0450547688388189,70
0.0009027364233896183,0.0006967253889268188,0.00012223995751714202,0.10450880833902283,5.567726885153087e-07,0.0290878135820557,69
0.0007667125854498564,0.0006156503900922115,8.817722830308051e-05,0.09234755851383172,3.580565520307693e-07,0.03079505157260791,72
0.00077549076507908,0.0006317723768252975,9.020788900844054e-05,0.09476585652379463,3.603530674887477e-07,0.033541830718911,80
0.0007834900198610254,0.0006500716005781896,9.207849168327452e-05,0.09751074008672844,3.615259973578375e-07,0.03014762726631484,80
0.0007693038899999307,0.0006144151228375722,8.877427127535381e-05,0.09216226842563584,3.716548705531774e-07,0.02371911070939389,76
0.0007496331573785712,0.0005926920116019778,8.429248059620485e-05,0.08890380174029666,3.25302006503808e-07,0.025111230090052908,77
0.0008400727581361601,0.0006590592772144566,0.0001058583358443743,0.09885889158216848,4.7551818910800666e-07,0.032083821079984684,74
0.0008058307614583182,0.0006543264613910456,9.740448241687394e-05,0.09814896920865684,4.388599659257838e-07,0.03217678046251155,64
0.0008867291981961568,0.0006954178353255245,0.00011794330064003987,0.10431267529882868,5.41648362130989e-07,0.033462583540269056,74
0.0007615405776944951,0.0006137441449533464,8.699160772128979e-05,0.09206162174300196,3.8659251944561504e-07,0.030654019038552034,72
0.000732989131874916,0.0006174317170478277,8.059096011701145e-05,0.09261475755717416,2.8652830301905093e-07,0.02452919574567581,69
0.0007119077146214534,0.0005845499653769417,7.60218891206311e-05,0.08768249480654125,2.772156530117311e-07,0.025216182466722456,74
0.0008276648385763905,0.0006548585715194346,0.00010275436275235238,0.09822878572791519,4.2546789196274245e-07,0.02873541731480643,76
0.0008451339091461159,0.0007045102120464306,0.00010713769865828928,0.1056765318069646,4.2671558304481314e-07,0.025758822229669298,73
0.000832388528678605,0.0006445498283065769,0.00010393059940135993,0.09668247424598653,4.794515708652872e-07,0.03035046760794127,65
0.0008678156307207678,0.00066632623240489,0.00011296559533849262,0.0999489348607335,4.955512192770424e-07,0.030005717163851458,67
0.0008018987403417163,0.000619307933682688,9.645623846424472e-05,0.0928961900524032,4.0514839181954867e-07,0.025431921619358422,75
0.0008925019521526989,0.0007344143492629278,0.00011948396018945676,0.11016215238943916,5.605406225024306e-07,0.03671265627293794,74
0.000943713540924344,0.0007438706879384386,0.00013358928709859453,0.11158060319076579,6.126825781677788e-07,0.0381354301294604,73
0.0008446223761256126,0.0006580641255142365,0.00010700804373781139,0.09870961882713547,4.5346722439537734e-07,0.0315760852461317,75
0.000783514613165066,0.0006145454167744087,9.208427235648048e-05,0.09218181251616131,3.9615759356935196e-07,0.034935205574613375,73
0.0009185926745907167,0.0007507165067405406,0.00012657187527175895,0.11260747601108109,5.852996406044539e-07,0.034985007538080815,73
0.0010556003220126967,0.0008593719988697406,0.00016714380597499635,0.12890579983046108,8.410465744756032e-07,0.040228676830132856,68
0.0010996634045555998,0.0008587547749914641,0.00018138894049782192,0.1288132162487196,9.394653071931661e-07,0.04572190470001012,75
0.001115736383965706,0.0008388668936187639,0.00018673015177573035,0.1258300340428146,1.0830965351965653e-06,0.039575757629324804,81
0.0008222175958687648,0.0006444131819964084,0.0001014062662434317,0.09666197729946127,4.3811532000974567e-07,0.034454316237382404,77
0.0006999348915718527,0.0005646037240330831,7.348632786595519e-05,0.08469055860496245,2.71621291639953e-07,0.026651272002734344,71
0.001013510789191003,0.0007898993832555896,0.00015408061797098546,0.11848490748833845,8.303154019409558e-07,0.03686190207448616,69
0.0011361506459252114,0.0009676094608366283,0.00019362574353544123,0.14514141912549425,1.0211962295652457e-06,0.0404549972351987,70
0.0009225114114914668,0.0008023074534595633,0.00012765409564979675,0.12034611801893451,6.086331405870097e-07,0.03802477845717582,71
0.000843722620354594,0.0006834558830805939,0.00010678017901470336,0.10251838246208908,4.5032890785201614e-07,0.03343787091365476,79
0.000876171634800623,0.0006921655492817917,0.00011515151004437945,0.10382483239226875,5.167002370819428e-07,0.035120279668600776,78
0.000789411269929798,0.0006305323174293859,9.347552296382647e-05,0.09457984761440788,4.2180688376326595e-07,0.034181607048652675,76
0.0009689834563168423,0.0007784652174223293,0.00014083934079236007,0.11676978261334939,7.234348857079908e-07,0.039008531132204954,74
0.0009416739610791839,0.0007351891174961128,0.00013301247734618404,0.11027836762441692,6.851930860280438e-07,0.03263251302446295,76
0.000725723451377685,0.0005910854274395083,7.900117918193087e-05,0.08866281411592623,2.9407189734341324e-07,0.02284550256505748,71
0.0008463603716036294,0.0006865718495285971,0.00010744888179315505,0.10298577742928956,5.091989117432005e-07,0.03517266454200154,68
0.0007824620670021962,0.0006543658025294975,9.183703294460239e-05,0.09815487037942462,3.598162171992535e-07,0.027831861061478426,65
0.0008732438182500898,0.0007383966978303796,0.00011438321491679937,0.11075950467455695,5.207918633721395e-07,0.03424626743701469,69
0.0008973019531180587,0.0007407168898915569,0.00012077261926042242,0.11110753348373353,5.29532284036397e-07,0.03486821149785471,70
0.000851537669170414,0.0006608911625711197,0.00010876746030242722,0.09913367438566795,5.36581338605211e-07,0.03099479142619397,77
0.0007458417391818133,0.0006107482502754204,8.34419849858628e-05,0.09161223754131306,3.384237238794868e-07,0.03271897049920671,77
0.0009405916103907553,0.0007620833913428484,0.00013270688663062115,0.11431250870142726,6.578282567243069e-07,0.04146360007020791,76
0.0009943417575069922,0.0007545397109210814,0.0001483073296083141,0.1131809566381622,7.781243264518207e-07,0.039886329623883256,65
0.0007865070398539075,0.0006211035688940451,9.27889985609634e-05,0.09316553533410676,3.874443383425569e-07,0.02744145885750825,67
0.0007082285397591058,0.0005580771098416265,7.52381496793973e-05,0.08371156647624398,2.8018494951761873e-07,0.020391897470640293,72
0.0008438372975165514,0.0007095505860074902,0.00010680920770200554,0.10643258790112353,4.363371436693318e-07,0.029865327785360333,70
0.0007952392509666062,0.0006447324067528806,9.486081994168933e-05,0.09670986101293208,3.9498132505183397e-07,0.0323484778058815,71
0.0007854132549554938,0.0006560301359407714,9.253109715896753e-05,0.0984045203911157,3.931014410666476e-07,0.029441039901490298,76
0.0008917669710524977,0.0007442952620132582,0.00011928724959902195,0.11164428930198872,5.580888894069248e-07,0.0333085257753008,80
0.00091095476350867,0.0007639935210553017,0.00012447578717387052,0.11459902815829526,6.195231984521951e-07,0.03698700801363593,74
0.000862326454865401,0.0007209202508958179,0.00011154103721410958,0.10813803763437269,4.7555740042384485e-07,0.029808983530921443,76
0.0008655479632205481,0.0007341606014809989,0.00011237599149528589,0.11012409022214983,4.997266523538166e-07,0.03260601361248818,78
0.0007583475833558142,0.0006237405850082328,8.626365857724054e-05,0.09356108775123492,3.5438116812616866e-07,0.03191675283097275,79
0.0007290945829398543,0.0005953318839844288,7.973683663083602e-05,0.08929978259766432,2.997252026858317e-07,0.02693818309690052,83
0.0007143892800228075,0.0005862490858167901,7.65528065117258e-05,0.08793736287251852,2.7727791799717633e-07,0.02654310229053005,82
0.0008032774479407555,0.0006645598151924466,9.678819875553197e-05,0.099683972278867,3.9760111012235197e-07,0.030730937480120797,76
0.0008214426944863497,0.0006476130127037616,0.00010121521504874917,0.09714195190556424,4.3036695545104264e-07,0.028469933572438173,70
0.0008073052616399008,0.0006279642380786093,9.776126782072033e-05,0.09419463571179139,4.41664460205979e-07,0.025112870890422342,76
0.0009080109591526866,0.0007247798043141704,0.00012367258529120728,0.10871697064712556,6.017473017725896e-07,0.03866269052965061,79
0.0008912591336959263,0.0007122421375549601,0.00011915142650946196,0.10683632063324403,5.55025438786909e-07,0.03447567352021231,70
0.0007888304584691377,0.0006134903005321039,9.333802383129449e-05,0.09202354507981558,4.3768927535174654e-07,0.02985454935467958,70
0.0008996935788076121,0.0007161341812917432,0.00012141728036214734,0.10742012719376148,5.414562028945165e-07,0.04016315702069942,77
0.0008647100891127821,0.0006831198755655219,0.00011215853073201535,0.10246798133482829,5.229097874089394e-07,0.03874075516961882,80
0.0008759499144282109,0.000699317306426792,0.0001150932378880185,0.1048975959640188,5.284296763004028e-07,0.036853825785228306,70
0.0009464477304877663,0.0007575465367517104,0.0001343644959818165,0.11363198051275655,6.558818316965602e-07,0.03799313668910693,71
0.0007758226117490636,0.0006403360709927976,9.028510873517075e-05,0.09605041064891964,3.8750009219125693e-07,0.029233824615311547,75
0.0009031577914045164,0.0006951309016100323,0.0001223540994262026,0.10426963524150484,5.738909668034054e-07,0.03481158279171519,75
0.0008614228596897016,0.0006987283569805236,0.0001113074014793975,0.10480925354707854,5.143208178935443e-07,0.034071075392213476,71
0.0007157231312849132,0.0005762929552501202,7.683894009844218e-05,0.08644394328751803,2.765490696684866e-07,0.028389297561297606,70
0.00079562880831389,0.0006727718103322941,9.495378009284713e-05,0.1009157715498441,4.0503245759389735e-07,0.03302365618749184,64
0.0007548380641406398,0.0006169702457973177,8.54670754613383e-05,0.09254553686959766,3.2624772427983666e-07,0.027914734841573897,76
0.0007209010622250871,0.0005947703443227286,7.795475122758884e-05,0.0892155516484093,3.100694991631271e-07,0.024043577334286817,70
0.0009439509460877736,0.0007738595610656726,0.00013365650829300042,0.11607893415985088,6.51227806054521e-07,0.040332995372834496,67
0.0008320174441113754,0.0006531899708148768,0.00010383795409584385,0.09797849562223153,3.967404224616706e-07,0.030198020363484415,74
0.0007436212752467851,0.0005843173579437821,8.294589014994823e-05,0.08764760369156732,3.243192386902714e-07,0.027318397190834454,85
0.0007929805553960513,0.0006255782827612671,9.43227241854345e-05,0.09383674241419007,4.348918111067918e-07,0.030952404134542963,77
0.0008378276820865299,0.0006531941784268952,0.0001052932837305731,0.09797912676403428,4.7328007694362294e-07,0.03092432825162508,72
0.0008243968724266699,0.000638948183183968,0.00010194453049003124,0.09584222747759519,4.7387758957810713e-07,0.031527699970759576,67
0.0007533767348526443,0.0006492245085616775,8.513647569258472e-05,0.09738367628425162,3.6565081269864376e-07,0.03179983365344037,71
0.0007805565443756234,0.0006413948812024756,9.139027784514219e-05,0.09620923218037133,4.064377300922722e-07,0.03167422758350692,66
0.0006780232432308179,0.0005328969501513435,6.895732775418552e-05,0.07993454252270152,2.503861787018372e-07,0.026644316821349975,74
0.0009387205540582826,0.0007426836259211703,0.00013217944179172336,0.11140254388817555,6.426280978351263e-07,0.036406678903925904,75
0.000912262960427088,0.0007541169002919711,0.0001248335563450792,0.11311753504379565,5.955980731976474e-07,0.047800545170696304,76
0.0009437537131441524,0.0007326765889550577,0.00013360066066100626,0.10990148834325866,6.858860547953617e-07,0.04953115054510582,75
0.0010851913364954386,0.0008761439435120377,0.0001766460355207134,0.13142159152680566,9.569414283095277e-07,0.05835223303782016,72
0.0055201160067248406,0.0033483902361115168,0.00457075210915497,0.5022585354167275,2.9648929124514747e-05,0.18632379208896874,75
0.010644979782074298,0.00728150028079322,0.016997339184115588,1.092225042118983,0.00011316661153671377,0.2978012661793303,74
0.0009743648197731035,0.0007981358811537954,0.00014240802030172087,0.11972038217306931,7.404818404143319e-07,0.04733696480638008,78
0.0008379476323603601,0.0007091407711495351,0.00010532343518674998,0.10637111567243027,4.6103982057730286e-07,0.031299590563788685,67
0.0007601043827204413,0.0006487636386406651,8.666380089462347e-05,0.09731454579609977,3.6144434949027467e-07,0.03403461792736418,69
