RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013946335854621383,0.001160838698489618,0.0002917504256548469,0.1741258047734427,1.730384517895401e-06,0.07954324153649159,72
0.0014918691567072427,0.0012182787236590012,0.0003338510371101569,0.18274180854885017,1.939382522606611e-06,0.08022089781835615,76
0.0013948614698645388,0.0010776155438325169,0.0002918457780168993,0.16164233157487753,1.6367381708228554e-06,0.06819359983017101,73
0.001164374268815708,0.0009151811156368467,0.00020336511568201716,0.137277167345527,1.1376487557644005e-06,0.058916212193002984,78
0.0012081363122995246,0.0009458575550883929,0.00021893900236450418,0.14187863326325895,1.223662791791478e-06,0.058933914935122594,71
0.001321607952506878,0.0010862024847628922,0.0002619971370194134,0.16293037271443384,1.5171496079094003e-06,0.0634329112518123,74
0.0015504907810717017,0.001216975196059158,0.00036060324932825035,0.1825462794088737,2.069704545335811e-06,0.07288927220684241,78
0.0013735870667619166,0.0010529466464712569,0.0002830112144963409,0.15794199697068853,1.6645357637101075e-06,0.06392847158051784,75
0.0010753107821702829,0.000862335072511474,0.00017344399173774982,0.1293502608767211,9.59863083389991e-07,0.0517296091356033,76
0.0010575636625766295,0.0008686162888945037,0.00016776613506037423,0.13029244333417556,8.929496627811e-07,0.0462851043187153,75
0.0013805737072344387,0.0011454892234415846,0.00028589756416605623,0.1718233835162377,1.6571556950485048e-06,0.0680382806874017,77
0.001338608010320746,0.0010789894070361435,0.00026878071079422994,0.16184841105542153,1.5704626540332167e-06,0.0673916964474403,78
0.0014716093270316598,0.001115333459556794,0.0003248451017109862,0.1673000189335191,1.968866655810606e-06,0.06103682903354435,75
0.0012399541130349938,0.0009681191578228813,0.00023062293036485974,0.1452178736734322,1.3224089173618452e-06,0.057759852489188176,76
0.0014357016980492724,0.0011931018244898935,0.00030918590486723465,0.17896527367348403,1.848389859982738e-06,0.0795323437046403,77
0.0018611812127865318,0.0014467004885596578,0.0005195993260244318,0.21700507328394866,3.249249534763674e-06,0.0953189400117074,70
0.0025917260143596553,0.00193459987603673,0.0010075565600262877,0.2901899814055095,6.48808241828601e-06,0.1243263691850631,74
0.006608774542999921,0.004343987196277065,0.006551385144030572,0.6515980794415597,4.3366157003162964e-05,0.2814677066708161,71
0.00841596825981551,0.006340034557809892,0.010624278262533319,0.9510051836714838,7.051753431683046e-05,0.4749090007338803,71
0.008901527821720313,0.007214703628707661,0.011885579634129118,1.0822055443061491,7.898681376371148e-05,0.45246160629699134,70
0.007313947473903038,0.005798147232304008,0.008024074147651893,0.8697220848456012,5.272571934025337e-05,0.35332856516215233,75
0.006415232194066205,0.004705809288420031,0.006173280615567524,0.7058713932630046,4.109158753239913e-05,0.24074543458019518,74
0.0033967026933368807,0.0018402926994922541,0.001730638378038303,0.2760439049238381,1.148510178720901e-05,0.07834337453997062,80
0.0009838924025832672,0.0007649895097021488,0.00014520663897916108,0.11474842645532231,6.399435686352627e-07,0.03504276002677406,78
0.0008900964679205084,0.0007011184405315584,0.00011884075833068469,0.10516776607973376,5.059543960391301e-07,0.039333348650253334,74
0.0008638330859087068,0.0006566878053951539,0.00011193114004658389,0.09850317080927308,5.426817128904559e-07,0.04143216963735204,74
0.0010753127341690933,0.0008307227453931282,0.00017344462143993166,0.12460841180896923,9.288501518642707e-07,0.0472463177021672,71
0.0010097728301565233,0.0007975245897197216,0.00015294617527834722,0.11962868845795824,8.013316546940444e-07,0.04642838008808476,76
0.0011671453976487864,0.0009390830491065775,0.00020433425688791155,0.14086245736598663,1.0870952253245725e-06,0.05976871958380561,78
0.0009640438903226982,0.0007387483607381203,0.00013940709337027836,0.11081225411071804,7.413913716996087e-07,0.04335685856279893,76
0.0008924017564403362,0.0007321762674707363,0.00011945713423466955,0.10982644012061044,5.809814109183671e-07,0.03627294469958095,71
0.001260882424562061,0.000994459370568278,0.00023847367328542522,0.1491689055852417,1.271355270518273e-06,0.0601955667063376,73
0.002015119858627099,0.0016082728477162377,0.0006091062066949948,0.24124092715743567,3.629747120323478e-06,0.0864247300126783,75
0.010063751531720228,0.00630450517125036,0.015191864233830185,0.945675775687554,0.00010125850987114715,0.32863715676496436,70
0.021908301227425674,0.01677530798048625,0.07199604940074318,2.5162961970729376,0.00047877323214096405,0.9888360499990421,71
0.030386277052895403,0.022349985506621036,0.13849887497029767,3.3524978259931553,0.0009232583708874372,1.4283906216613933,75
0.012908727754324254,0.00986746039228492,0.024995287835289197,1.480119058842738,0.00016335062404577378,0.5528086952014997,76
0.010670988331180646,0.0070193357105564355,0.01708049879462903,1.0529003565834654,0.00011321776509856667,0.4579626987723783,71
0.003690449217406807,0.002305684578824828,0.0020429123139387773,0.3458526868237242,1.3241058003838785e-05,0.16188136727296157,74
0.0016273377387220158,0.0012254879702064132,0.0003972342173803326,0.183823195530962,2.443839532353043e-06,0.0813100163857034,79
0.0018852941173347763,0.001356322295861952,0.0005331500863285669,0.2034483443792928,3.297783209765752e-06,0.08764141290021751,81
0.0012492028169087941,0.0009922731810333184,0.00023407615166592992,0.14884097715499775,1.356566940835112e-06,0.060773557713683896,68
0.0013152440804991342,0.0010285419323076347,0.0002594800486932019,0.1542812898461452,1.510934493696879e-06,0.0650757834539192,68
0.0012643549844859254,0.0009904982033180148,0.0002397890290191607,0.14857473049770223,1.4061329383932471e-06,0.060611528508147335,74
0.0012008231962822814,0.0009103522394092647,0.00021629645230943913,0.1365528359113897,1.1802894194578457e-06,0.04635478511881676,77
0.0010072281670652605,0.0007934993791813412,0.00015217628707944666,0.11902490687720117,8.215645477823043e-07,0.05106117251714322,73
0.001206363486122129,0.0009668321743911018,0.00021829692909731047,0.14502482615866527,1.170472739084124e-06,0.06937866368009508,73
0.0014648869756588453,0.0011564835559312232,0.0003218840777182377,0.1734725333896835,1.8979051585932337e-06,0.07839861079140914,72
0.0011715057451863404,0.0009021241560755307,0.0002058638566506904,0.1353186234113296,1.1061991946532997e-06,0.0520350996246933,74
0.001528718845064653,0.0011712049142735051,0.0003505471960883709,0.17568073714102578,2.039665635683908e-06,0.0661106679224774,74
0.001545517626871042,0.0012187271313363216,0.00035829371024536467,0.18280906970044825,2.129307185398313e-06,0.05880057731527197,77
0.0014593716347170113,0.001117064919813545,0.00031946483523249026,0.16755973797203175,1.9278401428837376e-06,0.06718909494867548,73
0.000932993538896088,0.0007613855573824213,0.00013057154154327692,0.1142078336073632,6.647677190209409e-07,0.043123225037761455,72
0.0011785599477042083,0.0009127569554803627,0.0002083505325498819,0.1369135433220544,1.2052060671782255e-06,0.055593057250370566,76
0.001280475470931595,0.0010172467329238536,0.0002459426147486235,0.15258700993857804,1.3592059883246853e-06,0.06234795759435658,79
0.0017242119968309759,0.0013624824134578013,0.00044593605150237915,0.2043723620186702,2.7995162149738895e-06,0.10036808278498086,69
0.0016552322916127762,0.001255008639349476,0.0004109690908796524,0.1882512959024214,2.4587443414678587e-06,0.0814248960596855,67
0.0013514509494976228,0.0010203780543771442,0.00027396295033470393,0.15305670815657163,1.5000648733348757e-06,0.06405330087213486,72
0.000981352031839372,0.0007805529168014679,0.00014445777155928957,0.11708293752022018,7.380804355963769e-07,0.0529413055087596,77
0.001162623819025177,0.000869077862560731,0.0002027541216847032,0.13036167938410964,1.1438037423460866e-06,0.060500675324197624,74
0.0012777125365020414,0.0009381070192919109,0.0002448823988901721,0.14071605289378664,1.4465898574153161e-06,0.06058665510186273,74
0.0013162920971341314,0.0009861390142138515,0.00025989373274666545,0.14792085213207773,1.47129365956873e-06,0.05464646276540385,78
0.001433902579374942,0.0011691657663539475,0.0003084114910707168,0.17537486495309212,1.7395871544784523e-06,0.060895116707517745,78
0.0014479373334764646,0.0011508666316686034,0.00031447837825124015,0.1726299947502905,1.8240025261790393e-06,0.06317960003173309,72
0.001101572164883961,0.000858817904329685,0.00018201918516707043,0.12882268564945276,9.753017438006906e-07,0.052015136028486106,78
0.0010725561323469946,0.0008504923809162224,0.00017255649855527156,0.12757385713743336,9.074547457940479e-07,0.0506223502753771,71
0.001308143853375441,0.0010588050432084493,0.00025668605116859204,0.1588207564812674,1.4450036351130313e-06,0.0602240691328777,67
0.001663780304920192,0.0013630916915723494,0.0004152247354560491,0.2044637537358524,2.4576966215457697e-06,0.08222355290774491,67
0.0015544851686357449,0.0012578298882616474,0.00036246362092627507,0.18867448323924713,2.2195543284387574e-06,0.07642523024804453,74
0.0011025262065174498,0.0008720172846750734,0.00018233460540866372,0.13080259270126102,9.655417890529683e-07,0.05154864937833033,76
0.0014771969090137047,0.0011532638982061625,0.0003273166061999465,0.17298958473092438,1.949285050421278e-06,0.0679301681330245,76
0.0016038566672527108,0.0012890134687155556,0.0003858534313636459,0.19335202030733334,2.2824922814831684e-06,0.077232201827408,75
0.00125751162601683,0.0010280212369055308,0.00023720032343512375,0.15420318553582962,1.2408775143434782e-06,0.056480700930840816,74
0.000966578516763756,0.0007719196717027399,0.00014014110436038338,0.11578795075541098,8.024114490642512e-07,0.04604297326920978,71
0.0010034579259251962,0.0007775992428246363,0.00015103917136531446,0.11663988642369544,7.802280856522759e-07,0.041103073651337765,74
0.001569715758967258,0.0009703576266855884,0.0003696011345925232,0.14555364400283827,2.230502453932892e-06,0.05924388580105906,71
0.0008740019555970415,0.0006746948412900478,0.00011458191275811793,0.10120422619350718,5.670495589000487e-07,0.04048436236006852,75
0.001183653061605429,0.000932417854382712,0.00021015518553718589,0.1398626781574068,1.018010093071237e-06,0.04814983106966669,80
0.0012690510665495547,0.000971029731666531,0.00024157359142658438,0.14565445974997965,1.3670333169755481e-06,0.058143852091185666,75
0.0008470832133451174,0.0006558168982379575,0.00010763249554966344,0.09837253473569361,4.780899960447209e-07,0.034525071515936666,70
0.0011431232291088615,0.0008987262210177488,0.00019600960753924062,0.13480893315266232,1.092515040323973e-06,0.06366115305301834,68
0.0013146741539595305,0.0010995490540013212,0.00025925521966338114,0.16493235810019818,1.3989751325452881e-06,0.06924352143725053,80
0.0014496831992266963,0.00118430390639645,0.0003152372067180224,0.1776455859594675,1.8432252974037128e-06,0.0753952573981409,77
0.0012305380619332775,0.0009977587276164333,0.00022713358827997602,0.149663809142465,1.2541254759223204e-06,0.06242055540079665,74
0.001151928956026809,0.0009298361267043006,0.00019904104795995207,0.13947541900564508,1.1061726720697577e-06,0.056655638736568696,76
0.0010433994165735935,0.0008059943624237274,0.00016330235137591728,0.12089915436355911,8.174513236487076e-07,0.047857168744555395,82
0.0011981193002988547,0.0009692002444228399,0.00021532347866229257,0.14538003666342597,1.2373756998938222e-06,0.05875082150821488,80
0.001085237881910808,0.000886370083686585,0.0001766611890501385,0.13295551255298776,9.127644883513175e-07,0.04978607465005114,82
0.001008544517484528,0.0008174954076010879,0.0001525743065622149,0.12262431114016317,7.953642061240048e-07,0.05354092792882841,74
0.001123120943636926,0.0008928287805657372,0.00018921009810538486,0.13392431708486058,1.0492717888033354e-06,0.05072482716255977,81
0.0012947558376189448,0.0010264934405522976,0.0002514589018572503,0.15397401608284464,1.4133814434545338e-06,0.0583766316186593,77
0.0014309332354237383,0.001111251496751906,0.0003071354886360371,0.1666877245127859,1.8017774846272577e-06,0.07190932751699855,76
0.0014020394976331427,0.0010730398897659764,0.0002948572129385093,0.16095598346489645,1.7154515282444542e-06,0.06726227905370563,77
0.0012543632636552503,0.0009678068909499275,0.00023601407958117763,0.14517103364248912,1.357827407401099e-06,0.056978527136824705,76
0.0009506784883016167,0.000764898509071249,0.00013556843821791709,0.11473477636068735,6.865320353505465e-07,0.041825783675482994,73
0.0010721129203748957,0.0008591904689494272,0.0001724139171052181,0.12887857034241407,9.36839447205382e-07,0.04993329847653741,71
0.0011516424639268757,0.0009047307055882684,0.00019894205470793476,0.13570960583824027,1.1303314918613334e-06,0.05883921039519113,78
0.0012547713668586051,0.0010204070544584348,0.00023616767746323185,0.15306105816876522,1.343340473152455e-06,0.0660473265069778,79
0.0018575230158089154,0.0014213790427553016,0.0005175587631389772,0.21320685641329523,3.243666191998057e-06,0.0967866199706679,80
0.003979054750493362,0.0032177774507480116,0.002374931506113569,0.48266661761220175,1.5513121277050365e-05,0.18756711511251695,73
0.007266323612373601,0.005735085899041244,0.007919918825960721,0.8602628848561866,5.223978376025148e-05,0.2912892138549781,71
0.009658307704393642,0.008002780536122056,0.013992436156912438,1.2004170804183083,9.256018706677309e-05,0.4462456985568931,79
0.010727495630267767,0.008924549730424601,0.0172618743746121,1.3386824595636901,0.00011491812204257398,0.46884693314920534,66
0.009482957455211329,0.007605341221758444,0.01348897231460222,1.1408011832637666,8.895037683539818e-05,0.37537854699152007,68
0.010075056501521195,0.008368914335074348,0.015226014526326676,1.2553371502611523,0.00010096610420677448,0.4508488915614144,71
0.007753461338016511,0.006244721701205418,0.009017424408017519,0.9367082551808128,5.903728283860118e-05,0.4395087081967026,75
0.007119961947126016,0.005894386017700139,0.007604078719278373,0.8841579026550208,4.94247661896423e-05,0.34587462014173626,68
0.008380495529376567,0.00656630047146381,0.010534905797685092,0.9849450707195715,6.968114574826208e-05,0.35828631743375594,70
0.012105109593776404,0.0097413197029836,0.021980051741600632,1.46119795544754,0.00014652045767646254,0.6073904920608525,70
0.014310628918958566,0.01137675907224653,0.030719115008419978,1.7065138608369796,0.00020478484398334538,0.7267353998307476,76
0.010365646611516618,0.008435341071764803,0.01611699445122689,1.2653011607647204,0.00010735834477462274,0.5809095937423866,77
0.00961101745706583,0.00752280223585315,0.013855748484003621,1.1284203353779725,9.2032835121691e-05,0.5751177023230969,72
0.004240578289537624,0.003100142591325421,0.0026973756344546764,0.46502138869881315,1.7859892193437497e-05,0.1405254838733139,69
0.00241394983519072,0.0018217665578754904,0.0008740730710225956,0.27326498368132357,5.4118001617865045e-06,0.0661799487341533,73
0.0010022312951594502,0.0007947504099107919,0.00015067013534954835,0.1192125614866188,9.164229581771906e-07,0.041212468032716866,69
0.0008425376194580116,0.0006807779735996491,0.00010648044603029597,0.10211669603994736,3.7604718836426414e-07,0.02740406433932767,63
