RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007952607969803914,0.0006201597677887868,9.486596028208309e-05,0.09302396516831801,3.646011888276144e-07,0.02557152686307341,96
0.0007244591364818906,0.0005447463006278272,7.872615606481297e-05,0.0817119450941741,3.0126945471092145e-07,0.022635865650219595,95
0.0006310950838792983,0.000501556136603058,5.9742150734492784e-05,0.0752334204904587,1.9028286520585434e-07,0.018786404632270895,90
0.0007090512837606074,0.0005917891978738051,7.541305845038481e-05,0.08876837968107078,2.480366711573109e-07,0.020117047199098865,92
0.0007392468388074769,0.000605104038854922,8.197288330302714e-05,0.0907656058282383,2.749124555009332e-07,0.021713178847862058,95
0.0007609479366890717,0.0006094669015315251,8.685626435270331e-05,0.09142003522972877,3.253844588175357e-07,0.024002225786534707,91
0.0006759334001716881,0.0005223497154585055,6.853289422014891e-05,0.07835245731877583,2.484346481617196e-07,0.021096317594672405,89
0.0007449017367595498,0.0005593709252122459,8.323178961410905e-05,0.08390563878183689,2.989392476318504e-07,0.023189116425971497,90
0.0007284357684482163,0.0005612600215935703,7.959280031321153e-05,0.08418900323903555,2.9235480682120015e-07,0.021790600838216573,91
0.0007176468580328045,0.0005632652391817434,7.725255192665344e-05,0.08448978587726151,3.0865365569721434e-07,0.0236173791668012,87
0.0007166709909038199,0.0005812292078307644,7.704259638045947e-05,0.08718438117461466,2.803794578297603e-07,0.022533082328007104,93
0.0007892528490107313,0.0005939645540768268,9.343800895073345e-05,0.08909468311152403,3.691575228658829e-07,0.02565728269739326,93
0.0007594633068253048,0.0005905960494832913,8.651767716210406e-05,0.08858940742249369,3.219297508953502e-07,0.0244602559196253,86
0.0007246780782629836,0.0005873570181670034,7.877374756723967e-05,0.08810355272505052,2.6177293119148677e-07,0.02134720038926439,91
0.0006949513836125259,0.0005438222595833527,7.244361383774462e-05,0.0815733389375029,2.347686717493335e-07,0.01942474673203707,86
0.0006965586668511097,0.0005434252625109113,7.27790964548093e-05,0.0815137893766367,2.2309366140719877e-07,0.019113299709364068,81
0.000708668808036324,0.0005734624582713309,7.533172192254365e-05,0.08601936874069963,2.6149083121101533e-07,0.021597018755557335,88
0.0007430227522544121,0.0005981781393381567,8.28124215551582e-05,0.0897267209007235,2.8447889831768663e-07,0.02311680974081132,93
0.0007798126058334236,0.0006180332405181987,9.121615503250718e-05,0.09270498607772981,3.772479838051797e-07,0.026349594371806333,95
0.000725489168522902,0.0005940486916519108,7.895018004660774e-05,0.08910730374778661,2.83976060337083e-07,0.022423354840758063,93
0.000763100604470481,0.0006005866293001406,8.734837988148202e-05,0.09008799439502109,3.3887660168535223e-07,0.024619503151650454,94
0.0007607839531088986,0.0005940805207552941,8.681883349620042e-05,0.08911207811329412,3.3264771689452257e-07,0.025369824130088953,93
0.0007138601383046896,0.0005798959643732153,7.643944455905858e-05,0.08698439465598229,2.8414503505695413e-07,0.022999437690066474,92
0.0006899560374413595,0.0005531239794789711,7.140590004026741e-05,0.08296859692184567,2.3363442404654842e-07,0.02041292799418977,88
0.0007009125026671909,0.000566389662749861,7.369175045927774e-05,0.08495844941247915,2.545493798032825e-07,0.02134076436156343,85
0.0007007285875213042,0.0005712105846487319,7.365308300544032e-05,0.0856815876973098,2.393465909035531e-07,0.020553840105221252,84
0.0006751184693620387,0.0005469581819212828,6.836774215106129e-05,0.08204372728819243,2.3226014062506184e-07,0.02004901718364165,90
0.0006845360829324364,0.0005379273985155651,7.028844732547252e-05,0.08068910977733476,2.3878034155813223e-07,0.02116978862906879,94
0.0006571843096693929,0.0005437663525852027,6.478368253134547e-05,0.0815649528877804,2.0336259508517306e-07,0.019262361578859848,94
0.0007090595290935629,0.0005764871496674288,7.541481236975777e-05,0.08647307245011432,2.715490242284831e-07,0.022048261739490312,95
0.0007662190844535991,0.0006205239929770012,8.806375280713675e-05,0.09307859894655018,3.514319794859753e-07,0.0252474672320695,95
0.0007432530449474971,0.0005983706936849543,8.286376332355893e-05,0.08975560405274315,3.0555672712654384e-07,0.023891478068392397,96
0.0007387693472641637,0.0005835841017729498,8.186702226856778e-05,0.08753761526594248,2.8182380175153834e-07,0.023556878216805768,96
0.0006879915375408006,0.0005544239649845884,7.099985335916323e-05,0.08316359474768825,2.347106107078821e-07,0.021855379452575253,94
0.0007087457543373527,0.000555389036357681,7.534808164368347e-05,0.08330835545365214,2.4815040693283325e-07,0.021461875597320844,90
0.0006769461056057943,0.0005555420512395107,6.873840448422768e-05,0.0833313076859266,2.171110827173106e-07,0.019769197107538113,81
0.0007009274303935506,0.000567323510644167,7.369488940171585e-05,0.08509852659662505,2.44123886615544e-07,0.02138556555457133,91
0.0007091059314999415,0.0005748548976322423,7.542468331325997e-05,0.08622823464483634,2.7436958537697627e-07,0.021970274030725673,89
0.0007072650885762876,0.0005768910546270983,7.50335858278236e-05,0.08653365819406474,2.7511074425167586e-07,0.021710280667564703,89
0.0007556919723630002,0.0006217043547942827,8.566055356408223e-05,0.09325565321914239,3.0926274842816607e-07,0.023633425329148403,95
0.0007475167318684434,0.0005825935723132319,8.381718966349175e-05,0.08738903584698479,3.3907708227733054e-07,0.025226466787055445,93
0.0007318346125919409,0.0005657918444258829,8.033728502813945e-05,0.08486877666388244,2.932796044946106e-07,0.023445557342441827,91
0.0007234755841498118,0.0005551313133657661,7.851253812913669e-05,0.08326969700486492,2.8515149824079745e-07,0.02376908878313593,94
0.000716533686503807,0.0005634725954697585,7.701307858421039e-05,0.08452088932046378,2.3374105347165924e-07,0.02219144691869471,92
0.0007010113863523492,0.0005634186199350719,7.371254456934638e-05,0.0845127929902608,2.4078424773845017e-07,0.022722708215508758,83
0.0007151333798350142,0.0005903524070325991,7.67123626431376e-05,0.08855286105488985,2.6142059955670417e-07,0.023177004160318846,92
0.0006877334773531523,0.0005603302841018088,7.094660038083883e-05,0.08404954261527131,2.39990704324748e-07,0.02282525916652351,96
0.0007300270640593543,0.0005990699472185244,7.994092713886809e-05,0.08986049208277866,2.871941182339906e-07,0.024279210287045116,91
0.0008141792381849964,0.0006495456074205924,9.943317478372518e-05,0.09743184111308886,4.1453936279285335e-07,0.029471151139419498,93
0.0008329879666154492,0.0006817622039757362,0.00010408034287892113,0.10226433059636043,4.2969198907029626e-07,0.027873953153183084,94
0.0007631252723121146,0.0006093646096859321,8.735402718621587e-05,0.09140469145288982,3.4710199677188574e-07,0.027865363962598148,92
0.00079744787077854,0.0006310603415788415,9.538846599138406e-05,0.09465905123682622,3.674257173774659e-07,0.02706357545166488,92
0.0008036728050197422,0.0006476617209054059,9.688349662924511e-05,0.09714925813581088,3.693994948281771e-07,0.027032572158212524,95
0.000706160007722062,0.0005728806502571177,7.47992934759034e-05,0.08593209753856765,2.6018202920687487e-07,0.024047621250795542,90
0.0007201804397158756,0.0005414680493634807,7.77989798624028e-05,0.0812202074045221,2.7072608001350293e-07,0.02491670352357906,87
0.000742687669768535,0.0005876111232236087,8.273774622393248e-05,0.0881416684835413,3.1817613877856624e-07,0.027247839456102433,91
0.0007730771152349219,0.000629950270163613,8.964723391499232e-05,0.09449254052454197,3.288863902556191e-07,0.026420265414642607,89
0.0006847822015923971,0.000555773273800676,7.033899954265955e-05,0.0833659910701014,2.3200958364260593e-07,0.023879665589787782,89
0.0007182820934633677,0.0005887065059802654,7.738937486851771e-05,0.08830597589703981,2.568727158277125e-07,0.02397423279904007,89
0.0007210973296809181,0.000567292936313345,7.799720383094261e-05,0.08509394044700175,2.839448958513609e-07,0.02586606717528622,90
0.00078105778558925,0.0006201796577978663,9.150768966443743e-05,0.09302694866967995,3.54104048525597e-07,0.030617236021778894,83
0.0007666093976652164,0.0006106662610559515,8.815349528829388e-05,0.09159993915839273,3.3436345068980696e-07,0.029863489802034175,83
0.0008032047025772475,0.0006390229899379629,9.67706691363307e-05,0.09585344849069444,4.0506931564711217e-07,0.031382324574904245,90
0.0008081792971952229,0.0006496257550651813,9.797306646224466e-05,0.09744386325977719,4.071360865552312e-07,0.032253899239395076,85
0.0008172966648291518,0.0006597831075829077,0.00010019607575112823,0.09896746613743615,4.307876819636692e-07,0.03434722694089584,86
0.0008625215863601162,0.0007096777492753742,0.00011159152304057572,0.10645166239130613,4.724456897981837e-07,0.03550241398492579,88
0.000817696528790531,0.0006696723674591935,0.00010029414197941256,0.10045085511887902,4.2456468966857973e-07,0.037765758575058955,79
0.0008597038680065997,0.0007005454101806363,0.00011086361109982635,0.10508181152709545,4.881429172289202e-07,0.039448435856947295,80
0.0008646038250081948,0.0006970250321387848,0.00011213096613282017,0.10455375482081772,4.6119477975937413e-07,0.0419219785088244,79
0.0009588523569659717,0.0007892437284554032,0.00013790967636887987,0.11838655926831049,6.844589285194394e-07,0.049020266380368,79
0.0011220277756575404,0.0009413188082433077,0.00018884194940205115,0.14119782123649616,9.99622315915578e-07,0.057793733810631256,76
0.0011003712009184854,0.0009146859400200271,0.00018162251697161844,0.13720289100300406,9.35079210794632e-07,0.05877198538083176,76
0.0010529566021567438,0.0008640332148440098,0.00016630764090382126,0.12960498222660147,8.592042010697023e-07,0.06160181879289768,80
0.0011565869379312637,0.0009566350964587633,0.00020065400174898253,0.1434952644688145,1.0956141675290178e-06,0.07338323141919176,79
0.001479623279928292,0.001220082106942936,0.00032839275757586353,0.1830123160414404,1.9367279925234413e-06,0.09741388667885058,77
0.010461407244914456,0.006883863553511103,0.0164161562315923,1.0325795330266654,0.00010860620019778826,0.3592408778576953,79
0.007221753042666801,0.004029268507159019,0.007823057551390079,0.6043902760738528,5.204157463583096e-05,0.2380746484578153,80
0.0009250241980377742,0.0007091963244298187,0.00012835046504331408,0.1063794486644728,6.922914154148222e-07,0.032567005166798814,78
0.0018292880049594533,0.001452325944340345,0.0005019441907632805,0.21784889165105176,2.9022768631965233e-06,0.04783139961077255,73
0.0016965305418690062,0.001358868600250773,0.0004317323819241516,0.20383029003761594,2.696788978080421e-06,0.04997143843182586,68
0.0011667503389193334,0.0009038026981358048,0.00020419595300525688,0.1355704047203707,1.1035299149881787e-06,0.03825758642062629,73
0.0007369697175308547,0.0005584146929466279,8.146865468362617e-05,0.08376220394199418,3.0377511698523686e-07,0.029704123315184513,83
0.0007425732094407784,0.0005548126243095045,8.27122457068767e-05,0.08322189364642568,3.460795820193773e-07,0.026948877996640946,84
0.0007392871611377563,0.0005335131128838076,8.198182599346843e-05,0.08002696693257114,3.2777085052747054e-07,0.02738902226045699,81
0.0007600722550451648,0.0005420815692564059,8.665647493341629e-05,0.08131223538846089,3.430571136427741e-07,0.027656741246778048,82
0.0007424769653393879,0.0005387575581321606,8.2690806608938e-05,0.08081363371982409,3.2228686388255133e-07,0.027248600565837458,75
0.0007742075462785518,0.0005440137028111009,8.990959870719838e-05,0.08160205542166513,3.882705277404656e-07,0.028035813546352657,75
0.0007848074399048638,0.000578365947745566,9.238840765950397e-05,0.0867548921618349,3.815710894160996e-07,0.028262772112695657,76
0.000774007121977532,0.0005688147713798956,8.986305373079132e-05,0.08532221570698434,3.423007370322971e-07,0.02786770078273257,84
0.0007663027083270168,0.0005510156551967449,8.808297611839815e-05,0.08265234827951173,3.608271838260586e-07,0.02727064763544803,81
0.0007020917296635718,0.0005108684879935103,7.393991952929789e-05,0.07663027319902654,3.015113206267663e-07,0.02568327416861031,74
0.000813458291734352,0.0005742431001792675,9.925715885870553e-05,0.08613646502689012,4.0001337464230927e-07,0.02827515477700025,84
0.0008077741898598448,0.0005747815553766549,9.78748712705593e-05,0.08621723330649825,3.9624736000686533e-07,0.026939359955985922,79
0.0007418551100285197,0.0005468464822873861,8.255235064131406e-05,0.0820269723431079,3.505897027141029e-07,0.025988539108428608,83
0.000770102414021601,0.0005714348593706259,8.895865921228462e-05,0.08571522890559388,3.482968505866768e-07,0.026608720169017788,87
0.0007331135607981241,0.000552604650190234,8.061832395391571e-05,0.08289069752853509,2.9773629739501115e-07,0.025447110966553547,81
0.0007446113584580387,0.0005431300188099498,8.316691127170886e-05,0.08146950282149246,2.9963583654040245e-07,0.024102108081324358,76
0.0007494476626127114,0.000586119171561344,8.425076984934847e-05,0.0879178757342016,3.016135432894596e-07,0.02364478194264991,75
0.0007526545901900629,0.000557988655813973,8.497333982012572e-05,0.08369829837209596,3.0736459351802423e-07,0.023759176788774525,77
0.0008144857517286778,0.0006089008484816211,9.95080559653544e-05,0.09133512727224316,4.179657008651457e-07,0.02660755033516259,85
0.0008689104829081127,0.0006481804570090666,0.00011325081409614144,0.09722706855135999,4.892277557371364e-07,0.02802974344753578,87
0.0008040656613735462,0.0005780655209599145,9.697823817001174e-05,0.08670982814398719,4.14187664531328e-07,0.027228651475828827,86
0.0008001744354546857,0.0006024845360622906,9.604186907328374e-05,0.0903726804093436,3.810908294030699e-07,0.027105173342974777,90
0.0007879653977493285,0.0006053106848777058,9.313342020753862e-05,0.09079660273165588,3.7288023220567356e-07,0.027264631143834598,84
0.0007873740110479715,0.0005962422290494655,9.299367499106568e-05,0.08943633435741982,3.7096413200759475e-07,0.028236255818552686,82
0.0008053429447410405,0.0006025120516609908,9.728658879662561e-05,0.09037680774914862,3.769808219461679e-07,0.027364960951609164,82
0.0008172247037524778,0.0006114638056129671,0.00010017843246349877,0.09171957084194507,4.190178048518211e-07,0.028534300385153397,73
0.0007282169292615133,0.0005573886388816868,7.954498440946017e-05,0.08360829583225303,2.917104534926889e-07,0.023087231857554562,76
0.0007090539852503179,0.0005307441631833159,7.541363309990372e-05,0.0796116244774974,2.6891928339628907e-07,0.02249612610645814,88
0.0007545006353696866,0.0005562853383037421,8.539068131598913e-05,0.08344280074556132,3.3790316199413087e-07,0.024437072709585485,80
0.0007940233683746274,0.0005917691510812446,9.457096642874839e-05,0.0887653726621867,3.8280268916312386e-07,0.0265700081555005,83
0.000812496001404174,0.0006324575445700961,9.902246284466574e-05,0.0948686316855144,4.1908106050584246e-07,0.026632316736584886,93
0.0007697456054152949,0.0005950324324091248,8.887624455842384e-05,0.08925486486136872,3.575980031168381e-07,0.025858956716454513,89
0.0007591285004972939,0.0005680976890053566,8.644141204009048e-05,0.0852146533508035,3.1949157419610364e-07,0.025726640871883588,85
0.0007399293076749046,0.0005719154997591412,8.212430705343955e-05,0.08578732496387118,2.983102650720433e-07,0.02430069381508837,87
0.0007251042579338461,0.000543878630773255,7.886642773106904e-05,0.08158179461598826,2.8093582250341324e-07,0.023908498582541845,85
0.0007747379956697947,0.0005756552809875515,9.003284429016763e-05,0.08634829214813272,3.596054519083795e-07,0.025565942382073777,90
0.0007523619015340833,0.0005671536653679247,8.490726463199726e-05,0.08507304980518872,3.143098443938643e-07,0.024091753357159237,84
0.0007486024539377741,0.0005871308434272522,8.406084510624858e-05,0.08806962651408784,2.7864327139542385e-07,0.02384051003449612,84
