RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013247687225526345,0.0011262261549398478,0.0002632518252380609,0.16893392324097717,1.4779968380828483e-06,0.0504785448036946,83
0.0011760194773920186,0.0009410928243078971,0.00020745327168080952,0.14116392364618457,1.123918832807052e-06,0.041697681926297504,80
0.0011668628549734742,0.0009425725438698234,0.00020423533834752704,0.14138588158047352,1.1059277821511586e-06,0.04221189784673719,80
0.001098195013142873,0.0009011518209928457,0.00018090484303378125,0.13517277314892687,9.475301179440035e-07,0.04037732333917367,77
0.001076712143353749,0.0008840277694816758,0.00017389635594681363,0.13260416542225137,9.251256071924599e-07,0.0399604799982574,86
0.0011048729779324098,0.0009019087972702533,0.0001831116446047847,0.135286319590538,9.52838631171929e-07,0.03960786972408489,85
0.0012924271607034875,0.0010634010004851294,0.00025055519485861174,0.1595101500727694,1.47707526240191e-06,0.0495806512060962,83
0.002295310555611252,0.0015764739951915766,0.0007902675820050651,0.2364710992787365,4.9362558205055956e-06,0.08720517604852923,72
0.0013227576439029658,0.001035378568110121,0.0002624531676755588,0.15530678521651814,1.4543424587378718e-06,0.052774633911577135,82
0.0012571143387572902,0.0010325807731090915,0.00023705046910637683,0.15488711596636373,1.3635923902534533e-06,0.05059519429779024,82
0.002622920160572707,0.0018919211114719998,0.0010319565253108134,0.2837881667208,6.326116726477102e-06,0.11462457341508031,77
0.003678390703276533,0.002753245879908599,0.0020295837248926842,0.41298688198628986,1.3241506478837666e-05,0.18277612082131162,71
0.0017393101005680769,0.0013940069822137198,0.0004537799438907201,0.20910104733205798,2.643875874030563e-06,0.07284198780588941,72
0.0013062825054557298,0.0010718335332954283,0.00025595609760895483,0.16077502999431426,1.487060479641855e-06,0.0506714464504506,75
0.0011930383196462,0.0010312738902769844,0.00021350106482163425,0.15469108354154765,1.086126750644191e-06,0.040044610754313203,78
0.0012984686216649262,0.0011064782528758539,0.000252903114217262,0.1659717379313781,1.367749050645338e-06,0.04706651714515738,81
0.0011945306797998764,0.0010191312735200646,0.0002140355317474732,0.15286969102800968,1.1815592323537053e-06,0.04212870189348731,82
0.0012953139981613803,0.001115920821641315,0.00025167575307492304,0.16738812324619726,1.4604578050273204e-06,0.05010926771453304,78
0.0011964614903810203,0.0010231466106344522,0.0002147280146947159,0.15347199159516783,1.1143430143149927e-06,0.0444172948477001,88
0.001201297071507477,0.0009977911552511898,0.0002164671981018661,0.14966867328767847,1.1586750918005848e-06,0.04475197961098962,85
0.001269040682492903,0.0010892012905061902,0.00024156963807330797,0.16338019357592853,1.346976117241196e-06,0.049110839987000596,85
0.00137152868127929,0.0011752293479841524,0.00028216363853575627,0.17628440219762287,1.6057099454612305e-06,0.04858061995347869,79
0.0012456593761114992,0.0010736838530728346,0.00023275009219417346,0.16105257796092518,1.3178918440382543e-06,0.044077801838482394,73
0.0013217194464648589,0.0011430372803163387,0.00026204134427450595,0.1714555920474508,1.5015455682485869e-06,0.047896028977555904,77
0.0013578020174624455,0.001133703324218578,0.0002765439477937631,0.1700554986327867,1.5441372228284388e-06,0.0470608324598227,77
0.0013464777221305641,0.0011560650782863329,0.0002719503384290869,0.17340976174294992,1.6207276083946458e-06,0.0533103027809693,81
0.0013138802496939675,0.0011031442345839264,0.00025894219658038236,0.16547163518758895,1.4727074563676833e-06,0.048944451590828594,84
0.001124630578316082,0.0009178159474010861,0.00018971909065253475,0.1376723921101629,9.689757800094042e-07,0.0390329817000198,81
0.0012157884262754548,0.0010308611182868544,0.00022172122461980206,0.15462916774302815,1.1594822800089143e-06,0.0429888874654402,82
0.0013658400517398423,0.0011744260901773592,0.0002798278570405043,0.17616391352660388,1.5331391287270592e-06,0.0506123734171019,76
0.0011602124248231436,0.000958836286738286,0.00020191393060709978,0.1438254430107429,1.0641655461710334e-06,0.041005978643867305,87
0.0010898807524295034,0.0008597566484335755,0.0001781760081774451,0.12896349726503634,9.29295522776153e-07,0.037802161199757114,88
0.001259281998896745,0.001038421326042314,0.00023786867291180727,0.1557631989063471,1.3025142973012103e-06,0.04246025164560298,78
0.0012100421160002764,0.0010435796856586483,0.000219630288374164,0.15653695284879726,1.1704413091013588e-06,0.0432743442074419,77
0.0012835781154451702,0.0011016020043799271,0.0002471359167674662,0.16524030065698908,1.3584990803635131e-06,0.04672653173117595,82
0.0012945043965194656,0.0010669122955771512,0.0002513612448912339,0.16003684433657267,1.3499244327448436e-06,0.046252279744973576,80
0.0012030714450084583,0.0009628159308466807,0.00021710713526921095,0.1444223896270021,1.2247740417262332e-06,0.040984093404477895,79
0.0010705759653851868,0.0008209876642927843,0.00017191993464906372,0.12314814964391765,8.660127874972118e-07,0.0347950266149631,81
0.0011207760482132199,0.0008834244674013048,0.0001884208425372663,0.1325136701101957,1.033840278647062e-06,0.03989827953991937,87
0.0011922881505814934,0.0009899724967913366,0.0002132326551025557,0.1484958745187005,1.1052198620790702e-06,0.0427942106651889,87
0.0011282773451700525,0.0009175820921693025,0.00019095146514359725,0.13763731382539537,9.837615056555777e-07,0.040547853336227804,84
0.0013197754578349178,0.0011028795642130942,0.00026127108886550506,0.16543193463196412,1.4555091989814943e-06,0.048092710458411264,82
0.0012217545287778763,0.0010069027382166242,0.0002239026192883876,0.15103541073249363,1.254483015498485e-06,0.042337056669648904,75
0.0012850082435334144,0.0010384450933103493,0.0002476869278923246,0.1557667639965524,1.3277907967132848e-06,0.0465309537147074,82
0.0012936388146160501,0.001063552346886019,0.0002510252074021829,0.15953285203290285,1.399073242578729e-06,0.0468563851684846,84
0.0015068069510890752,0.0012319345519487457,0.00034057007817755314,0.18479018279231185,1.8874752420916042e-06,0.055095929254265694,85
0.0015203956410648094,0.0012375175534897912,0.0003467404358053309,0.18562763302346866,2.0201822228057632e-06,0.05739652398849471,87
0.0011249854178434484,0.0009296579284551465,0.00018983882855405973,0.13944868926827197,9.956132908420064e-07,0.0444594347012945,89
0.001254003520544102,0.0010146268322353347,0.00023587872443055032,0.1521940248353002,1.2792351239729959e-06,0.04573993334739458,86
0.001309419145911693,0.001038473022677648,0.0002571867749520161,0.1557709534016472,1.445875990039017e-06,0.048182589299692394,87
0.0011845595076242009,0.0009112267286109247,0.0002104771840654334,0.1366840092916387,1.120070126759063e-06,0.0389333100516794,82
0.0012575952208532866,0.0010059719383643988,0.00023723186092695404,0.1508957907546598,1.3448765216139459e-06,0.042521981808381695,82
0.001348893966848375,0.001131471767753073,0.0002729272400699917,0.16972076516296095,1.6115426028138732e-06,0.0519219212370522,86
0.001342322893798753,0.0011056996802771121,0.0002702746126824388,0.16585495204156683,1.580745806166274e-06,0.05144691784029727,88
0.0012899871057110114,0.0009843706769301877,0.00024961000993510086,0.14765560153952817,1.3214881391631005e-06,0.04716667792657618,82
0.0010952243003720125,0.0008658917181828368,0.0001799274402188047,0.12988375772742553,8.760506815361396e-07,0.03808543023214454,75
0.001234940594321583,0.0009584513049027784,0.00022876174072550165,0.14376769573541676,1.3084827901411867e-06,0.0483106183274644,77
0.001312668264029651,0.001030507729071157,0.0002584646957085926,0.15457615936067354,1.505009331227377e-06,0.05087773929221592,73
0.0010632369048166695,0.0008037805821435122,0.0001695709073646197,0.12056708732152684,8.352445909642827e-07,0.038240201547868335,70
0.0011442003964409941,0.0008830522040851282,0.00019637918208235923,0.13245783061276922,1.003797213233375e-06,0.04250656276559747,75
0.0010772381266123169,0.0008714243248941546,0.00017406629721408213,0.1307136487341232,9.232617468317931e-07,0.040662735990542764,76
0.0011230522208855085,0.0009325559734622307,0.00018918694362538097,0.1398833960193346,1.0121834224992861e-06,0.041867365414962096,78
0.001200212215066297,0.0009752978455417323,0.00021607640417915208,0.14629467683125985,1.2142746122287175e-06,0.0441654072528927,78
0.0013105242320037881,0.0010338729626770704,0.0002576210644003678,0.15508094440156056,1.466439582785794e-06,0.048416900320352396,74
0.0015254546372441026,0.0012386686220943962,0.00034905177754343054,0.18580029331415943,2.0417409432172214e-06,0.0579572435072748,74
0.0013408477217392446,0.001070134134546863,0.0002696808919339984,0.16052012018202944,1.533622996878879e-06,0.050592220823403526,69
0.0013663879235071136,0.0010757547313921204,0.0002800523936259123,0.16136320970881807,1.5457599448673065e-06,0.0499922795346711,76
0.0015281982052717756,0.0012475031596327298,0.0003503084631893814,0.18712547394490947,2.1654180582117626e-06,0.0594961262278329,75
0.0014353889653202928,0.0011185750810305966,0.00030905122226448906,0.1677862621545895,1.760152655581955e-06,0.06017300945268694,73
0.0020134068957767598,0.0015118081164060416,0.0006080710991942112,0.22677121746090623,3.826982870145544e-06,0.0991335072778066,71
0.02850758109099856,0.017079348849719782,0.12190232694897879,2.5619023274579673,0.0008121498546866538,0.8041742720378142,73
0.02677188445609605,0.013591274318853779,0.10751006959958359,2.0386911478280667,0.0007167284723923375,0.6020255292114951,73
0.0012569523196382776,0.0010556127481975597,0.000236989370076607,0.15834191222963395,1.3229101280627867e-06,0.0454108095542043,79
0.0014373451352504877,0.001200948705458834,0.0003098941556742364,0.1801423058188251,1.772672693366989e-06,0.05313759089599808,79
0.0013700085040856346,0.0011600882342173162,0.0002815384951900437,0.17401323513259742,1.6331087107145775e-06,0.049629790500830204,80
0.0012007912594605734,0.0009940852869143356,0.00021628494731953653,0.14911279303715036,1.1754845215445597e-06,0.046846781038274325,84
0.0011727407627799738,0.0009979316113364952,0.00020629813450286316,0.14968974170047428,1.0857387979187077e-06,0.04501941891637119,86
0.0012871643086248515,0.0010673958961444376,0.0002485187936096538,0.16010938442166564,1.4182840422503175e-06,0.049642155718156104,75
0.001301710249435622,0.0010492359972688848,0.00025416743602286237,0.1573853995903327,1.4676928897369937e-06,0.04787388762684999,74
0.0013106122465374743,0.0011092976684871948,0.0002576556691161008,0.16639465027307923,1.364592714751768e-06,0.04835676674554833,80
0.00124834676123648,0.0010544239515613708,0.00023375544544344145,0.1581635927342056,1.327108575730988e-06,0.0477975030852589,77
0.001520969589053901,0.0013014703389366729,0.00034700227362401885,0.19522055084050094,1.967266433024299e-06,0.055962333491513,82
0.0015190943841192467,0.0012670522722933396,0.000346147162179395,0.19005784084400093,2.0812946429496427e-06,0.0568987690961688,81
0.0011520995535251213,0.0009270661481362781,0.0001991000071849176,0.13905992222044172,1.106908899789963e-06,0.0430419311960076,80
0.0011153631744297995,0.0008913307205709273,0.0001866052516311179,0.1336996080856391,9.516609245630777e-07,0.042154355065564066,79
0.001234468204850466,0.0010202277739291682,0.00022858676231800987,0.15303416608937523,1.2604582881535416e-06,0.04608509139262877,80
0.0011630551431038897,0.0009518905542051291,0.0002029045898850614,0.14278358313076936,1.0713456016029502e-06,0.042923011300233835,84
0.0012671157218780936,0.0010537631454350016,0.00024083733789459635,0.15806447181525024,1.3472015429763074e-06,0.0474038930217239,81
0.001344469530136515,0.0010995990287014908,0.0002711397476198252,0.16493985430522362,1.5595740136070579e-06,0.0528029940256937,81
0.001085795212566358,0.0008248283304724991,0.00017684268654480343,0.12372424957087486,8.7541168303827e-07,0.03850703754206884,73
0.0011408503983747602,0.0009125508100940127,0.00019523094472077731,0.1368826215141019,9.56989894778059e-07,0.038394698488941406,78
0.0012780491985274673,0.0011039767530244418,0.00024501146307850523,0.16559651295366629,1.4224278901579686e-06,0.04825033107793229,82
0.001364357149925319,0.0011105433582569305,0.00027922056488285094,0.16658150373853958,1.6071700447601954e-06,0.04881971356652659,76
0.001323330911513479,0.0010984019044498214,0.00026268070520506427,0.1647602856674732,1.5118181004566226e-06,0.050866117788530604,80
0.0013598378530819174,0.0011190667168824264,0.00027737384800116574,0.16786000753236396,1.5762180128773872e-06,0.048625000045295,77
0.0011602439661583764,0.0009190490187456561,0.00020192490915103793,0.1378573528118484,1.1061425786384932e-06,0.04390648951617304,81
0.0013019572575061877,0.0010742737885424292,0.00025426390505595505,0.16114106828136437,1.387221409984855e-06,0.048920322194283196,77
0.0013597602783674309,0.0011577278406975531,0.00027734220219388097,0.17365917610463297,1.5727170528472225e-06,0.0496824717837264,73
0.0014612370526275369,0.0012443036478368315,0.00032028205859574167,0.18664554717552473,1.8647151538595687e-06,0.05400998455526029,80
0.001377134995451253,0.0011442131616973051,0.0002844751193544784,0.17163197425459575,1.6364483727350732e-06,0.052374487505099,85
0.0013651037163642452,0.0011304137412812907,0.00027952622346472106,0.1695620611921936,1.5840390366610916e-06,0.0505980975006937,87
0.0013007932876565494,0.001065289578091101,0.0002538094765818502,0.15979343671366514,1.4160283680313714e-06,0.048150433715041574,92
0.0011677049172719813,0.0009629812878016549,0.00020453021607317473,0.14444719317024823,1.0816867996565929e-06,0.0417040701639855,84
0.0011992744753665568,0.0009644023781581797,0.0002157388900898595,0.14466035672372696,1.1958317366601696e-06,0.0423994247360807,79
0.001545363175959034,0.0013353605493169906,0.0003582221018415288,0.2003040823975486,2.0500730223109075e-06,0.0551363581862607,78
0.0014729093614752862,0.0012491960744661346,0.00032541929806823033,0.18737941116992018,1.860861010218236e-06,0.0531517709165962,79
0.0016049063448494336,0.001221464331980779,0.00038635865636069534,0.18321964979711686,2.339302218743318e-06,0.07382877206770681,81
0.001637284778967344,0.0012205154217857178,0.00040210521711572176,0.18307731326785767,2.4414995491080266e-06,0.07379546262044814,76
0.0013475728803807876,0.0010793233471679934,0.0002723929001906658,0.161898502075199,1.5637686653004982e-06,0.051248478159274705,85
0.0013783086533513947,0.0011822483676190616,0.0002849602115855002,0.17733725514285925,1.6626498589328124e-06,0.0538279861502545,84
0.0013414388632190257,0.0010996600099565574,0.0002699187335631528,0.16494900149348363,1.5044191954495445e-06,0.048773886565902,78
0.0014133266841925085,0.0011892209051280855,0.00029962384743758864,0.17838313576921283,1.744654124187716e-06,0.0531640631311909,77
0.0013351417099312674,0.0011195387937918335,0.00026739050783972833,0.16793081906877502,1.47581287353212e-06,0.0503087195085289,80
0.001250492302119468,0.0010087648886799763,0.00023455964964900708,0.15131473330199643,1.284914564959002e-06,0.04651355581568091,80
0.001104816426720447,0.0008968440273293867,0.00018309290051270053,0.134526604099408,9.186602111245154e-07,0.03584711470355299,85
0.0011499179315152702,0.000919237173048633,0.00019834668738305365,0.13788557595729495,9.495401199739806e-07,0.040135412611275664,81
