RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014849295606293577,0.001264036810022566,0.00033075237000463454,0.1896055215033849,1.9225057515289268e-06,0.0584800332608737,71
0.001494966092485804,0.0012907580353690733,0.0003352385426523411,0.19361370530536098,1.9451134017489453e-06,0.05864782458784219,76
0.0014297009547518495,0.0012160102885576099,0.00030660672300275246,0.1824015432836415,1.780331679117013e-06,0.056057970745485006,74
0.0013855302536739894,0.0011894603533821255,0.0002879541125768864,0.17841905300731883,1.6404735483049172e-06,0.053207523742893705,72
0.001433773412994023,0.0012489111421470718,0.0003083559299712794,0.18733667132206078,1.7774356253081602e-06,0.0560708258269369,76
0.0014668803236194052,0.0012659181089224928,0.00032276068257326566,0.18988771633837392,1.8561552314221113e-06,0.057591441288546,76
0.001480078680253132,0.0012793553634153536,0.000328594934960978,0.19190330451230303,1.921193690047956e-06,0.0581117497027683,78
0.0013732406341810388,0.0011810037471422198,0.00028286847590489126,0.17715056207133298,1.6028829740469574e-06,0.053472199978411905,79
0.0014754056516701301,0.0012606436026075666,0.00032652327554702417,0.189096540391135,1.9215360023875782e-06,0.0581724621494685,79
0.0014918112204582376,0.0012790169550666354,0.0003338251076227645,0.19185254325999532,1.9464099231489755e-06,0.058393161388086604,73
0.0015675367848244101,0.001365503611066647,0.00036857573576664737,0.20482554165999706,2.169771371597992e-06,0.06141726811592469,72
0.0015263892071536065,0.0013064417789797732,0.0003494796017572523,0.195966266846966,2.055994699675084e-06,0.059853075198874804,76
0.0013981559116924332,0.0012012577294618946,0.00029322599301007487,0.1801886594192842,1.6721463967145225e-06,0.0537314042651114,74
0.0014791481484864141,0.0012832707923203027,0.00032818188677561803,0.19249061884804541,1.9070493616498838e-06,0.0582065965847326,77
0.0014947568085884396,0.0012813058062776416,0.00033514468752322455,0.19219587094164622,1.9405002759733367e-06,0.0576606106537465,76
0.0015401819773809083,0.0013150768341052403,0.00035582407851734467,0.19726152511578604,2.0514778461984633e-06,0.059232023461526596,75
0.00146576310156355,0.001254985268404396,0.0003222692204857797,0.1882477902606594,1.8348616174391614e-06,0.056579983777995,79
0.0014766768481307938,0.001263533075929925,0.0003270861770708243,0.18952996138948874,1.884684240012045e-06,0.057862133940582504,78
0.0014421646622864047,0.001247776383231077,0.00031197583697214896,0.18716645748466154,1.7744175955160988e-06,0.05651921715193621,78
0.0014818247971233169,0.0012689735476389187,0.00032937070940543386,0.19034603214583778,1.8905708668340076e-06,0.058105686685055294,79
0.0014351363221175599,0.0012200975329633365,0.00030894243945916745,0.1830146299445005,1.796368670411716e-06,0.0558286080761464,74
0.0014007050867992695,0.001189262113987271,0.00029429621102780237,0.17838931709809064,1.6790897335570814e-06,0.05459846005989,74
0.0014290753647913602,0.0012107817852949072,0.0003063384597380339,0.18161726779423606,1.7499906396609061e-06,0.0565245043939476,71
0.0014214431686057796,0.001202660752438891,0.0003030751022364058,0.18039911286583366,1.7176375138092448e-06,0.05525858038112791,70
0.0015529404585895592,0.0013305356575396372,0.00036174361018865257,0.19958034863094556,2.1171465786770815e-06,0.0613004157941339,74
0.0015168042903636466,0.0012969691680975348,0.00034510428828983476,0.19454537521463022,1.9876807760243126e-06,0.06006802979203229,71
0.00153918539158255,0.0013328172911216375,0.0003553637504491691,0.19992259366824564,2.109998825864984e-06,0.0612751705455801,76
0.0014232222140980104,0.00122404951509444,0.00030383422060530643,0.183607427264166,1.728255584726548e-06,0.055417402218828696,70
0.0014527246071338205,0.0012676576273703618,0.00031656131762581696,0.19014864410555427,1.8348387113036784e-06,0.057272042973398406,74
0.00143023953680557,0.0012245696807758563,0.00030683776989627175,0.18368545211637843,1.7568897850369776e-06,0.0561087586875954,77
0.0013898060536184868,0.001177668047788198,0.00028973413000118884,0.1766502071682297,1.635168040317146e-06,0.0544475387145402,79
0.001396443332125777,0.0011870907630705887,0.00029250809697578143,0.1780636144605883,1.665561216204574e-06,0.05436749416540261,77
0.0014931598533653675,0.0012807797173932471,0.00033442895215531293,0.19211695760898706,1.918354706851096e-06,0.0572096938595613,77
0.0015473262710756254,0.0013235805809972418,0.00035913278837411996,0.1985370871495863,2.0742528907312763e-06,0.060870696453836304,74
0.0015114792433752306,0.0013008115350538736,0.000342685425473124,0.19512173025808105,1.999926716596417e-06,0.059380691594487806,73
0.0015168897512924109,0.001305030173873063,0.0003451431776363928,0.19575452608095945,1.9857023942712254e-06,0.059764510233870596,76
0.0015127616971894976,0.0013016838623680156,0.0003432671928725474,0.19525257935520235,2.0071065090825667e-06,0.0601747250244972,76
0.0014152111947919762,0.0012056938641027551,0.0003004234088796799,0.18085407961541328,1.7047408015047946e-06,0.054999861058147304,71
0.001407826794450932,0.0011922924031481106,0.000297296442476098,0.1788438604722166,1.6855176952687705e-06,0.055260228317558405,67
0.001516586568290151,0.0013066998937235211,0.0003450052228677145,0.19600498405852818,1.9948015405279705e-06,0.059938029124708594,71
0.0015513990628988781,0.0013269959421438474,0.0003610258578545276,0.19904939132157712,2.1020998870934644e-06,0.06071015336381019,72
0.0014440960711526024,0.0012235283113085388,0.0003128120194077574,0.18352924669628082,1.7669949162446563e-06,0.055669243863625,74
0.0014722349642457683,0.0012587670709694283,0.0003251213684921608,0.18881506064541426,1.8611307768852385e-06,0.0569985052403269,72
0.0014825422854622032,0.0012740146759703233,0.00032968974422752393,0.1911022013955485,1.895303018162395e-06,0.0580865843929134,72
0.0015084515277465395,0.001295348663540511,0.0003413139017341304,0.19430229953107664,1.9664770388332476e-06,0.059542501972235595,70
0.0015256897203223259,0.0013217199145004715,0.0003491593684045825,0.19825798717507073,2.0431160541277838e-06,0.060364323838633105,66
0.001449888936573454,0.001248154553339638,0.00031532668925971527,0.1872231830009457,1.8091090916855495e-06,0.056976177122521905,74
0.0014411634341619584,0.0012343661802254543,0.00031154280659482337,0.18515492703381814,1.7933546625167912e-06,0.0568756584328201,70
0.0014548949953814376,0.0012649147565035517,0.00031750791713789305,0.18973721347553274,1.8223921343975055e-06,0.05678607550708589,71
0.0014712033444329513,0.0012633112275753644,0.00032466589210060516,0.18949668413630466,1.8738484828338062e-06,0.0565436408247513,75
0.0015044471080387012,0.001282303783002605,0.00033950416513290173,0.19234556745039075,1.9582155965813454e-06,0.058603030888224605,78
0.0014887993762601295,0.001261157412128186,0.0003324785374128826,0.1891736118192279,1.905318058332399e-06,0.0589054658685914,69
0.001484604706614807,0.0012753669047741892,0.0003306076702354256,0.19130503571612836,1.8931957944489492e-06,0.0585599002154138,67
0.0014202398965188323,0.0012258842529491373,0.0003025622045495735,0.18388263794237059,1.7322084640515217e-06,0.05516811227884045,68
0.0014438049694769023,0.0012387779153777664,0.0003126859184829298,0.18581668730666495,1.7777783841100267e-06,0.0562390057297157,75
0.0014687376388773283,0.0012327728871492948,0.00032357853777824244,0.1849159330723942,1.8454182887550824e-06,0.0585008586009403,72
0.0013519844921300733,0.0011302312691742493,0.00027417931004403184,0.1695346903761374,1.5136871969308667e-06,0.052664224555826214,68
0.0014823470614213255,0.001256448993738925,0.0003296029215756658,0.18846734906083876,1.90941122459104e-06,0.0583423383613126,73
0.0016277800567446833,0.0013953214963382638,0.0003974501869703586,0.2092982244507396,2.35665190621616e-06,0.0653926878493981,71
0.001629907126166508,0.0013824577316154574,0.00039848958598925476,0.2073686597423186,2.349850136104781e-06,0.0646364741093332,67
0.0015224291865621473,0.0013084836520378769,0.0003476685942144422,0.19627254780568154,2.012308723945549e-06,0.060055214927627505,71
0.0016025142965298913,0.0013790810676537395,0.0003852078105874039,0.20686216014806091,2.249638120162213e-06,0.06436624679002151,73
0.0016927937097536768,0.0014159038555256738,0.0004298325815672423,0.21238557832885108,2.5346181841157565e-06,0.0667543021561467,69
0.0016386901801125917,0.0013584457999676106,0.00040279582595961576,0.2037668699951416,2.3836921175173476e-06,0.0650623687393591,69
0.001424055767317261,0.001197926690138916,0.00030419022426443295,0.17968900352083741,1.7355814961327302e-06,0.056698241573608296,72
0.0017702591378421276,0.0015097343332699752,0.00047007261226703295,0.22646014999049627,2.858988952855208e-06,0.0704115741878137,75
0.001798861562150675,0.001506135518206932,0.0004853854379674751,0.22592032773103982,2.8995355557222598e-06,0.07266514703315219,71
0.0018294253143601466,0.001522857956466346,0.0005020195471232582,0.22842869346995193,2.9684780152005812e-06,0.0701030289263926,69
0.0018217948915543413,0.0015528517002320512,0.0004978404940340241,0.2329277550348077,2.966575626158208e-06,0.0702485660776421,74
0.0014740037896186962,0.0012338753840532557,0.0003259030757715416,0.18508130760798835,1.859865893308967e-06,0.0579569614797034,81
0.00394977947948811,0.0023365345921652412,0.0023401136904878054,0.35048018882478615,1.5094069704117859e-05,0.125292480575656,84
0.012648406166525003,0.007879483437658177,0.023997326783008158,1.1819225156487265,0.0001598592173765878,0.43841563302324926,68
0.0020754299235823184,0.001647055755176207,0.0006461114051551363,0.24705836327643105,4.1977745084594045e-06,0.0868840892549928,73
0.0024778690911016693,0.001964328468043888,0.0009209752848955519,0.29464927020658316,5.809681891742053e-06,0.1122611912164331,80
0.0015002012294793995,0.0013077450051496532,0.0003375905593397253,0.19616175077244796,1.9434983090962003e-06,0.0594000602455875,80
0.0015455543187673228,0.001339480809884584,0.00035831072283904847,0.2009221214826876,2.09882133717118e-06,0.0601571571850017,80
0.0017112243626717942,0.0014748138322984753,0.00043924332291022327,0.2212220748447713,2.6321584956581673e-06,0.0637611768672715,80
0.0016264890498051247,0.0014273770788247305,0.00039681999437039665,0.21410656182370957,2.4061111820035955e-06,0.06411710034820489,75
0.0018353103699895012,0.0015317204883497717,0.0005052546231286499,0.22975807325246575,3.0851352744328044e-06,0.07365799540417742,72
0.001928088277616961,0.0016278999955050813,0.0005576286609425909,0.24418499932576218,3.3740156638579004e-06,0.07459564958779918,73
0.001540222522173296,0.001315398626355807,0.00035584281267148044,0.19730979395337106,2.0497672653533898e-06,0.05869001011527519,74
0.001455876475973262,0.0012695600149222287,0.0003179364469938486,0.1904340022383343,1.7949753105498692e-06,0.055262604018889806,71
0.0014010885052914111,0.0012167765360648472,0.0002944573499489581,0.18251648040972707,1.6614225276409617e-06,0.0536257336119095,82
0.0014899359825277937,0.0012974470308227252,0.00033298638480465923,0.19461705462340878,1.923271692907369e-06,0.0561343763241231,82
0.0015829574088865523,0.0013992404019052445,0.00037586312375232413,0.20988606028578666,2.2286313693214726e-06,0.0626777700830262,78
0.0015080771410260695,0.0013199123584417328,0.0003411444994928045,0.1979868537662599,1.991351965823436e-06,0.059343277122969995,75
0.0014612321590798604,0.0012901428917902425,0.0003202799134093786,0.19352143376853637,1.8503629787997336e-06,0.057401555034768695,76
0.0015669566139168874,0.0013533487682331966,0.0003683029544846816,0.20300231523497947,2.153177933557665e-06,0.0609724471117842,74
0.0014367763735195918,0.0012289234009404833,0.00030964895212561645,0.1843385101410725,1.747270081848259e-06,0.0551856874829131,74
0.0014567432056574836,0.0012749436338622385,0.00031831511508438625,0.19124154507933577,1.8405582202597357e-06,0.05530227267504759,75
0.0014307806180319767,0.0012696893434388456,0.0003070699765403948,0.19045340151582685,1.7717996379415281e-06,0.0559856947913481,72
0.001480677212317221,0.0012968097256343548,0.0003288607510613245,0.1945214588451532,1.8981126045381612e-06,0.0572552434442479,76
0.0015359043781181226,0.0013599350813939782,0.0003538503388083625,0.20399026220909675,2.0770236141719342e-06,0.0612571043836287,71
0.0014781840766222192,0.0012887208170670656,0.0003277542246569224,0.19330812256005986,1.9077906709538552e-06,0.058465462084194494,72
0.0015035951685721562,0.0013197154613469083,0.00033911976464302964,0.19795731920203624,2.017646976745961e-06,0.0599692152065099,71
0.0014770698217132531,0.0012953906759043047,0.00032726028873240323,0.1943086013856457,1.8961572324676374e-06,0.0587843391693484,83
0.001475828936037502,0.0012481492627123055,0.00032671065726683777,0.18722238940684582,1.8772990257523668e-06,0.0592676360576698,81
0.001527591063734113,0.0013189617934948768,0.0003500301687000479,0.19784426902423152,2.0462791354915332e-06,0.0604969888158831,71
0.0014661556713197305,0.0012817440490770944,0.0003224418678814514,0.19226160736156417,1.8675823528142835e-06,0.0575979462089796,70
0.0014379034160923929,0.0012550279747043749,0.00031013493510152594,0.18825419620565623,1.7589914538715548e-06,0.0554824863468993,77
0.001498890282364937,0.0013199540936848842,0.0003370008117852061,0.19799311405273262,1.9563673145659724e-06,0.0583304373470145,77
0.0015526421048212623,0.0013659836988960138,0.00036160462584956994,0.20489755483440208,2.1437699103210213e-06,0.0616017546590274,74
0.001528718140647013,0.0013323331560181318,0.0003505468730314891,0.19984997340271976,2.070234253318532e-06,0.0605659027431968,77
0.0014198610950615963,0.0012290021053651993,0.00030240082939042725,0.1843503158047799,1.7531879435442972e-06,0.055943168200700194,74
0.0013822403394938144,0.0011933854542498182,0.0002865882534185963,0.17900781813747274,1.6403187149171939e-06,0.0542740197621324,69
0.0014740355068522722,0.0012980956902578292,0.00032591710131918525,0.19471435353867436,1.9012386646947637e-06,0.057827196726692905,64
0.0015675618258413134,0.0013853275645653123,0.00036858751167524284,0.20779913468479683,2.1981938127349955e-06,0.0625579221107967,77
0.001504004086972408,0.0013088540974324579,0.00033930424404445594,0.19632811461486868,1.9745618011544983e-06,0.0594866457579353,79
0.0015148119437095521,0.001305551554850862,0.0003441982837207667,0.19583273322762929,2.022814210216073e-06,0.0597007644652637,76
0.0015111243301710042,0.0013179968953088753,0.0003425245111852149,0.1976995342963313,2.010047833280631e-06,0.060124464153814394,73
0.0014496229694830006,0.0012774981284327004,0.0003152110130479069,0.19162471926490507,1.8254049876746593e-06,0.05628067865973602,75
0.0014521197660427373,0.0012858972999424323,0.00031629777223980205,0.19288459499136484,1.822361720667789e-06,0.0563864414907242,73
0.0015076949179027035,0.0013329955408772816,0.00034097159482044596,0.19994933113159225,2.000333271186764e-06,0.059212198697292696,77
0.0014974977069470523,0.0013163451766835233,0.00033637490734675195,0.1974517765025285,1.9607081191671705e-06,0.05858778073220651,76
0.0015393801604142079,0.00135357967158568,0.0003554536917415308,0.203036950737852,2.0993098063667735e-06,0.06093327243225691,77
0.0015063381026184988,0.0013154485909032598,0.00034035817191004487,0.19731728863548897,1.9920265094248197e-06,0.059294505826492,74
