RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010578238969690765,0.0008406014106796174,0.0001678487095498265,0.12609021160194261,9.187105829386419e-07,0.03771257684185521,72
0.0011810218413753693,0.0009696555663327918,0.00020922188847085022,0.14544833494991877,1.1560362786275825e-06,0.0447021229833162,75
0.001074045026029048,0.0009000077265490974,0.0001730359076906608,0.13500115898236462,9.185775283897842e-07,0.0393778403846934,74
0.0011345364185250683,0.0009306418109790225,0.00019307593274395335,0.13959627164685337,1.0885389972298332e-06,0.0430597035864414,76
0.0013230560847275789,0.0011201562083435175,0.0002625716105002006,0.16802343125152763,1.547656296436847e-06,0.051822891645105396,72
0.0011385764175741917,0.000951291939180466,0.00019445343879841197,0.1426937908770699,1.0934564228588839e-06,0.0427052792088799,77
0.001204711244888641,0.001006749098338194,0.00021769937753417088,0.1510123647507291,1.2184894777809598e-06,0.0459807298261965,76
0.001125720017778238,0.0009204121255417371,0.00019008683376399546,0.13806181883126056,1.0435443245992537e-06,0.041846795791350505,73
0.0011788552575055476,0.0009822717489959432,0.00020845495772227064,0.14734076234939147,1.1614437022597805e-06,0.0456139649908843,72
0.001061682368707598,0.0008605143893928672,0.00016907541780368643,0.12907715840893008,9.034709821729384e-07,0.040304049643712106,76
0.0011367278217603142,0.0009378934783198206,0.00019382252111459233,0.1406840217479731,1.0252695976530369e-06,0.042333522198664805,74
0.001190238228057064,0.0009783659973283064,0.00021250005592926292,0.14675489959924598,1.2465137127173232e-06,0.046359753775442755,78
0.0011356639946894646,0.0009415174624769666,0.0001934599063251048,0.141227619371545,1.102027725332678e-06,0.04292368789075819,79
0.0012346335619496103,0.001006300767749469,0.00022864800484385733,0.15094511516242035,1.3093990515454642e-06,0.0474021297172102,71
0.0011700283708802766,0.0009489526648582007,0.00020534495829971312,0.1423428997287301,1.1830894855993284e-06,0.0438252420396738,69
0.0012442753346861009,0.0010384619853270006,0.0002322331662762313,0.15576929779905008,1.332893265874531e-06,0.04763876948011416,69
0.0012023795648137823,0.0010178286795550387,0.00021685749268226704,0.1526743019332558,1.192115589671388e-06,0.0454484350776294,78
0.0013242401340318349,0.001102140211321149,0.0002630417898870978,0.16532103169817236,1.5361952034752734e-06,0.050523521724014794,77
0.001138771666002939,0.0009196798447755872,0.0001945201360936664,0.13795197671633808,1.1021831659425514e-06,0.0429447721668042,78
0.0010976094354924809,0.0009065604595643715,0.00018071197093231836,0.13598406893465573,1.0093654297646754e-06,0.0415765075775712,71
0.0011300648970655127,0.0009270399018562392,0.00019155700073695316,0.13905598527843588,1.0874758892118117e-06,0.04227815765145,77
0.001112747558167497,0.0009086236781984684,0.00018573106923115907,0.13629355172977026,9.809174956172238e-07,0.0404856955591825,79
0.0012538713354254172,0.0010484092913177064,0.0002358289988702279,0.15726139369765596,1.4009423715825267e-06,0.0494567322917904,83
0.0012282653776765301,0.0010096622059135253,0.00022629537569983035,0.1514493308870288,1.310291114790104e-06,0.0484954796692455,82
0.0011615125131071785,0.0009402592782514914,0.00020236669771568297,0.14103889173772372,1.146366600813838e-06,0.04446828719789091,81
0.0011631291586456506,0.0009365566301888262,0.0002029304159537609,0.14048349452832393,1.147836805920976e-06,0.043663847983538506,76
0.00119376912874609,0.0009700894816825593,0.00021376270991207988,0.1455134222523839,1.2173059449340418e-06,0.0454035779490439,75
0.001123159493552995,0.0009184774877767905,0.00018922308719373303,0.1377716231665186,1.0570032920539281e-06,0.04146163305723989,76
0.0013333139642204602,0.0011098970056176514,0.00026665891907779176,0.1664845508426477,1.564658943703215e-06,0.0502075201514576,79
0.0011879764939464444,0.000962646780657575,0.00021169322252539296,0.14439701709863625,1.1892061801389635e-06,0.043669852081998035,75
0.0012252456534432637,0.0010054059295372688,0.00022518403669224152,0.15081088943059032,1.2573352849444647e-06,0.04455329819995042,77
0.0012165865903836267,0.001003407830435799,0.00022201243978518876,0.15051117456536983,1.2737303064810228e-06,0.047608276896238276,75
0.0012482022133240354,0.0010471189773717637,0.00023370131480205314,0.15706784660576456,1.3623030425186866e-06,0.0481964310451494,81
0.0012660704948486727,0.001021682238164999,0.0002404401746889544,0.15325233572474983,1.3948485897357592e-06,0.04957612818189396,77
0.001092224939801806,0.00089285133450909,0.00017894329786875883,0.1339277001763635,1.014260890049212e-06,0.04056595299564411,70
0.0012003364504957576,0.000990138079891876,0.00021612113915831315,0.14852071198378142,1.2516471759986312e-06,0.04546210689821745,68
0.0012653002351587907,0.00105218734139719,0.00024014770276393362,0.15782810120957852,1.3806027169417787e-06,0.05045373032499229,77
0.0010725525309990612,0.0008657464250980758,0.0001725553397628738,0.12986196376471137,9.724229920708913e-07,0.0420338576174889,81
0.0011279330981017455,0.0009228341645730496,0.00019083496106901029,0.13842512468595744,1.1305915081047552e-06,0.0429881672010906,81
0.0011616877645207603,0.0009777749421665746,0.0002024277693355862,0.14666624132498618,1.1733339571925525e-06,0.0427563572445117,80
0.0011457469644732727,0.0009501149644280527,0.00019691041598995782,0.1425172446642079,1.0752836105976495e-06,0.04299518982421639,82
0.0011087215451594987,0.0009130434071013549,0.00018438951970512992,0.13695651106520323,1.057986303289122e-06,0.042356372224791904,77
0.001202017532999817,0.0010081739551996982,0.0002167269224458449,0.15122609327995473,1.2256395427338808e-06,0.0458397669881659,73
0.0012034033158592528,0.0010059778294714897,0.00021722693109315667,0.15089667442072346,1.2384358500098657e-06,0.047088450447392,85
0.0011515145748394002,0.0009418799381559593,0.0001988978724101347,0.1412819907233939,1.146017824623995e-06,0.0432253193158173,84
0.001164395014994144,0.0008976472274507931,0.00020337236264148192,0.13464708411761897,1.195523600908673e-06,0.04337674926670709,79
0.0013078499380942926,0.0010922052651666195,0.00025657071908598674,0.16383078977499294,1.4686708815918958e-06,0.0487671795855365,77
0.001164463696200145,0.0009896345074771372,0.00020339635496521548,0.1484451761215706,1.1481129030259992e-06,0.0449463776526869,86
0.0012738041095967838,0.0010806790408398484,0.00024338653644384828,0.16210185612597725,1.4346573049521505e-06,0.05281267642562619,84
0.0011656527854682528,0.0009655332965880315,0.00020381196244048452,0.14482999448820472,1.133281988411871e-06,0.0445951829209605,79
0.0010859841482266765,0.0008875793426351624,0.00017690423552994301,0.13313690139527437,9.443181949896281e-07,0.040786196105150496,83
0.0011131048595755344,0.0009027527552968105,0.00018585036426160053,0.13541291329452157,1.058388638082582e-06,0.0422266922780028,79
0.0011421824030787722,0.0009519545741897313,0.00019568709628541985,0.1427931861284597,1.1089987335537853e-06,0.0436823690902369,75
0.0010463526860006655,0.0008786997752199684,0.00016422809152512107,0.13180496628299526,9.141567118640972e-07,0.042159920043531876,83
0.0011784861639524936,0.0009603635339484729,0.00020832444579411952,0.14405453009227093,1.1828606480511052e-06,0.044143123833818146,84
0.0011572209423346487,0.0009334016671882869,0.00020087404640668386,0.14001025007824303,1.1243464581915486e-06,0.043081555087773116,87
0.0012065805255907758,0.0009841599447366763,0.00021837548471023688,0.14762399171050145,1.2754213318256607e-06,0.04466241272284061,82
0.001243763010904522,0.001051772252195574,0.0002320419640941423,0.1577658378293361,1.3614593123878634e-06,0.0475035123205817,80
0.0009782367003388292,0.0008287179398019399,0.00014354205628347005,0.12430769097029098,7.937105386160936e-07,0.036039766885333266,83
0.0011711392672246073,0.0009713567306722952,0.0002057350774853085,0.14570350960084427,1.1902257979177108e-06,0.043122889013873,78
0.0011194206035964006,0.000963362724475507,0.0001879653731634195,0.14450440867132605,1.071717834239393e-06,0.042682705964279394,73
0.0012662209382201229,0.0010822932103116847,0.00024049731965805724,0.1623439815467527,1.418626724332933e-06,0.05126270243259194,81
0.0012229540724609952,0.0010535450069868535,0.00022434249950233998,0.15803175104802802,1.3181314742601898e-06,0.0484962623287703,77
0.0012701159924413514,0.0010899649382549858,0.00024197919513829186,0.16349474073824788,1.436337305792532e-06,0.0506868059885352,75
0.0011283649778765978,0.0009645502791805227,0.00019098112849476827,0.1446825418770784,1.084107154759854e-06,0.0439654974659444,84
0.0011541741447212007,0.0009567569313618792,0.00019981769345143725,0.14351353970428188,1.1262289287597466e-06,0.0450371695449059,82
0.0011138054130628656,0.0009265469455204775,0.0001860843747252211,0.13898204182807164,1.0817131300343317e-06,0.044059511167231696,83
0.001079492641185907,0.000918507312856498,0.00017479565435617878,0.1377760969284747,9.75276049581882e-07,0.0422637148029572,86
0.0011323147232887919,0.0009512250358177064,0.00019232049488648596,0.14268375537265596,1.0784337976205317e-06,0.045813842919321904,86
0.0011665278045654903,0.0009917187087570168,0.00020411806782365743,0.1487578063135525,1.1887754080274516e-06,0.045982920282622596,88
0.0020732549249951795,0.0015612051738948445,0.0006447578976025152,0.23418077608422666,4.143091849718714e-06,0.0798932197843015,82
0.005930023058810548,0.004117502625595881,0.005274776021703721,0.6176253938393821,3.5086972181586186e-05,0.2596764591545343,76
0.025385348001282764,0.014450998523426257,0.09666238397193462,2.1676497785139386,0.0006436400885033991,0.6722019443140812,70
0.02525609774548574,0.01280103086220189,0.09568057099942949,1.9201546293302834,0.0006378676852774281,0.6216697447726666,81
0.0012634078328768892,0.0010321863383650424,0.00023942990282620167,0.15482795075475636,1.412882274221166e-06,0.05009215872637615,81
0.0013195309878464795,0.0011007178369698745,0.00026117430418306586,0.16510767554548117,1.558901592430208e-06,0.0563061390193807,81
0.0012711543015620419,0.0010712994418847635,0.00024237498875695235,0.16069491628271454,1.431857874698085e-06,0.04934979577080811,81
0.0013160401773611742,0.0011119283869194577,0.0002597942622643246,0.16678925803791866,1.531052545442615e-06,0.0492104116768434,77
0.001026091342057818,0.0008433994845334486,0.0001579295163369021,0.1265099226800173,9.254501502626688e-07,0.0412898857731272,83
0.000982359048393092,0.000801794403101438,0.00014475439499396714,0.1202691604652157,7.519155160772753e-07,0.036951642711359096,85
0.0011699963438550592,0.00097930335207849,0.00020533371669513088,0.1468955028117735,1.1763690196858591e-06,0.044974974848885005,84
0.001128400559165884,0.0009609209713203065,0.00019099317328888197,0.14413814569804598,1.0725015859259424e-06,0.04420810535558489,83
0.001111958472838735,0.0009545629096582212,0.00018546774679767782,0.1431844364487332,1.0693764490593892e-06,0.043074948037155406,86
0.0011751360527602723,0.0009954652112542902,0.00020714171137454904,0.14931978168814353,1.1890169834324229e-06,0.0443304465890688,79
0.0011913404641940672,0.0010009355306912675,0.00021289381524392033,0.15014032960369011,1.2515432045327166e-06,0.04418816335634622,78
0.0010211636329926501,0.0008268730549228115,0.0001564162748020122,0.12403095823842172,8.389009114715752e-07,0.038296360194632506,78
0.0010356572866636294,0.0008717349009322663,0.00016088790231292064,0.13076023513983995,9.007079100272733e-07,0.03849719445196639,80
0.001141736586958705,0.0009406937490013373,0.00019553436510001687,0.1411040623502006,1.1347828590976704e-06,0.04307520426234575,83
0.0012899142281922807,0.0010894023151663374,0.00024958180741393304,0.16341034727495063,1.5086947612810131e-06,0.0495807429679536,79
0.0014401955672992432,0.001232829097549576,0.0003111244908102584,0.1849243646324364,1.9469287760596706e-06,0.059587386578636097,84
0.0012973456754154704,0.0011162723362740192,0.00025246587022788346,0.16744085044110288,1.539039870500573e-06,0.0517291485236252,84
0.0011589076467409568,0.0009934152762940652,0.00020146004005119938,0.1490122914441098,1.1998027386756332e-06,0.04560280630512051,84
0.001110267915605886,0.0009201309434082076,0.00018490422666357588,0.13801964151123114,1.037640866042033e-06,0.041954236104329294,84
0.001220699705023223,0.0010074507165860934,0.00022351616547656758,0.15111760748791403,1.3425705044699513e-06,0.04809225756836451,85
0.001268908971838304,0.0010537756474167282,0.0002415194968217613,0.15806634711250922,1.4431981539772759e-06,0.049967331851794,86
0.0010734084142167278,0.0009029383345469977,0.00017283084355669057,0.13544075018204965,1.0352038817368698e-06,0.040215359234290704,81
0.0009507935092928114,0.0007591214058625364,0.00013560124459700092,0.11386821087938045,7.653038691161641e-07,0.0349408465643177,81
0.001022734796466216,0.0008448034435933479,0.0001568979695854189,0.12672051653900218,8.383888446032962e-07,0.038545395467359495,69
0.001084923214549446,0.0009342085372994495,0.0001765587572202455,0.14013128059491742,1.031992243654066e-06,0.0443402277282406,80
0.0010359097151253437,0.0008898146006788521,0.00016096634068366063,0.13347219010182781,9.326759593367591e-07,0.0416769147008173,86
0.0011003659750900986,0.0008946570891282017,0.0001816207918703975,0.13419856336923025,1.0018100768087185e-06,0.041033593441718696,82
0.0011741399367711633,0.0009657281141181954,0.00020679068866814865,0.1448592171177293,1.1822538620642905e-06,0.0444675571614124,74
0.0010945735721517795,0.0009437849840906098,0.00017971369572796603,0.14156774761359148,1.041558741568624e-06,0.0417272380893285,81
0.0011553140011548086,0.0010011361608832545,0.00020021256618965,0.15017042413248818,1.195524023876021e-06,0.04602362057892344,82
0.0011701144530055316,0.0009790271629936315,0.0002053751749698652,0.14685407444904475,1.1980845919552087e-06,0.043942861423109505,78
0.0011976343464393036,0.0010052188981678567,0.00021514920416566472,0.1507828347251785,1.2776943558196922e-06,0.043933478059782705,76
0.0011245749633876712,0.0009690356584174442,0.00018970032724175735,0.14535534876261663,1.0972146251655336e-06,0.0430588869592187,78
0.0011909456116280046,0.0009771547919216516,0.00021275271747840034,0.14657321878824775,1.2544775175965972e-06,0.0441610476621193,87
0.0011118493950918757,0.0009201744793290456,0.00018543136160492553,0.13802617189935684,1.1020483510367758e-06,0.043246764334084996,85
0.001100894545972462,0.0009377790682343992,0.00018179532020278695,0.14066686023515987,1.0630730992200712e-06,0.041795831085249584,81
0.0011654740532563593,0.0009917588575152551,0.00020374946532207105,0.14876382862728826,1.2033546573929097e-06,0.0447844135491574,81
0.0011187638082017699,0.0009199885820389275,0.00018774486878131902,0.13799828730583913,1.0819705639394985e-06,0.0426251014918408,76
0.0010504077088876447,0.0008842681033525026,0.00016550345323358866,0.13264021550287539,9.063889853502696e-07,0.0390431126532778,75
0.0009904454809746698,0.0008322587265710034,0.00014714733761747172,0.12483880898565052,8.175414047495316e-07,0.0369667437539907,69
0.0011756619462633274,0.0009910382422885797,0.00020732715178375127,0.14865573634328694,1.2093418042122707e-06,0.0454375840394068,83
0.00124129096326607,0.0010454935520558646,0.00023112048832290118,0.1568240328083797,1.353330567466547e-06,0.0448332307478514,85
