RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001705236770101615,0.0010911757568527578,0.00043617486631598824,0.16367636352791368,2.68862310622794e-06,0.06712047293374263,68
0.0010036271601110863,0.0007910863189246352,0.00015109012147689662,0.11866294783869527,7.905251964875719e-07,0.03995727776279239,74
0.0019895537031269926,0.001340455150900855,0.0005937485906439495,0.20106827263512822,3.7777622375573915e-06,0.0706218588455676,77
0.0020419663266914166,0.0016065345158088778,0.0006254439719012455,0.24098017737133168,4.032875789261631e-06,0.08894786750638502,71
0.0017033543968162175,0.0013977851629689822,0.00043521243017297106,0.20966777444534732,2.771985969910599e-06,0.07272693698644983,71
0.0012344682513478935,0.0009603210438084567,0.00022858677953788888,0.14404815657126852,1.3138609243558838e-06,0.04511600298308678,66
0.0010049310488395536,0.0008075511374579861,0.00015148296193826479,0.12113267061869791,7.706042399065009e-07,0.03610469398611128,67
0.000999581580958748,0.0008071903767206063,0.00014987450054879852,0.12107855650809093,7.977214437417232e-07,0.04648560079809738,74
0.00075760991392326,0.0006487728256577585,8.609591725122141e-05,0.09731592384866376,3.865490942563204e-07,0.027159641089838524,65
0.0007008067739448921,0.0005810818232228917,7.366952016105708e-05,0.08716227348343375,2.861740930156995e-07,0.022716068580155187,68
0.0007705464909835329,0.0006241763151444916,8.906128421505537e-05,0.09362644727167374,4.154867469201842e-07,0.025348196667130396,71
0.0007994102686161916,0.0006510557928115807,9.585851663535176e-05,0.0976583689217371,4.371165840527983e-07,0.026839564950488275,67
0.0007213904372125358,0.0005809229670825342,7.806062443525403e-05,0.08713844506238012,3.0854896009389665e-07,0.022661102752577177,67
0.0007838373262690403,0.0006617503145976098,9.216014310788969e-05,0.09926254718964148,4.0646612312101573e-07,0.0254221923900985,74
0.0007362695551461549,0.0006451070385169916,8.131392867526752e-05,0.09676605577754874,3.4991569400700226e-07,0.025237653203490716,75
0.0007345044701601665,0.0006208421580844539,8.092452250279003e-05,0.09312632371266809,3.2547639979057517e-07,0.02319440045341721,73
0.0006896920966972612,0.0005810291427269916,7.135127823699964e-05,0.08715437140904875,2.74342132072209e-07,0.021819672789654077,72
0.0007691499149297527,0.0006345855341743039,8.873873874546689e-05,0.09518783012614558,3.790302143286944e-07,0.02788624549745538,75
0.0007743517892622494,0.0006564205094063904,8.994310403004706e-05,0.09846307641095857,3.807540017123626e-07,0.02899948442413862,78
0.0007829136370340066,0.0006441556034969496,9.194306445807244e-05,0.09662334052454244,3.975486333949745e-07,0.025853267099728423,78
0.0007544945875799634,0.0006004328506354822,8.538931240311887e-05,0.09006492759532234,3.6666072238505287e-07,0.02641980226180471,73
0.0006871558883332926,0.0005622240075729364,7.082748223066747e-05,0.08433360113594045,2.2978729710106166e-07,0.02271897011251793,76
0.0007400880661388731,0.0006328783733194063,8.215955184617655e-05,0.09493175599791095,3.2614275399960287e-07,0.0241531778021324,78
0.0007904799772115315,0.0006724053853986114,9.372878915585151e-05,0.10086080780979172,3.6827896842790916e-07,0.024291731196377203,77
0.000710478162311713,0.0005924224138069976,7.571688286827432e-05,0.08886336207104964,3.065351694573757e-07,0.02336322234599296,76
0.0007009117083329902,0.0005819174151357182,7.36915834317406e-05,0.08728761227035772,2.864475318844544e-07,0.02670369313002815,66
0.0007520991880029184,0.0006278283842280756,8.484797828919735e-05,0.09417425763421133,3.598537298697426e-07,0.025728352025064644,73
0.0007726866072591524,0.0006557940103429862,8.955668895564895e-05,0.09836910155144793,3.938283540242073e-07,0.025968539555228667,73
0.0007647897578917309,0.0006513403216715504,8.773550606641384e-05,0.09770104825073256,3.640802370197533e-07,0.02650505083513517,76
0.0007780688945708476,0.0006481643459920599,9.08086807048051e-05,0.09722465189880898,3.9320597105752223e-07,0.02740253715833448,71
0.0007406670822367355,0.0006339036810904991,8.228815900636187e-05,0.09508555216357487,3.148932199520532e-07,0.024813250940461315,77
0.0007742237875525489,0.0006586255866894325,8.991337098183215e-05,0.09879383800341487,4.143700507808833e-07,0.028534217430002996,75
0.0008839846141794746,0.0007419636665566046,0.0001172143197159052,0.11129454998349068,5.780776598251211e-07,0.0313357571726187,79
0.0008042809165226665,0.0006653855717165449,9.703016890238105e-05,0.09980783575748173,4.4709180487348276e-07,0.027554556063129773,75
0.0007192172962697827,0.0006119046983044788,7.759102788804246e-05,0.09178570474567183,2.7595681570522135e-07,0.02351257253426762,72
0.000864038166860241,0.000745346417738803,0.00011198429306868087,0.11180196266082044,5.336339179840893e-07,0.030558395792060968,75
0.0007466351699544016,0.0006320171996119694,8.361961155192573e-05,0.09480257994179542,3.536438101495061e-07,0.0255125410529555,77
0.0011745833485226475,0.0008916147351276578,0.00020694690639400126,0.13374221026914868,1.162434414614556e-06,0.04526303335148085,71
0.000932845146707527,0.0007486164874281908,0.0001305300101603681,0.11229247311422863,6.225356858424802e-07,0.028539842953949,86
0.0007762447227834714,0.0006528066031455509,9.038338044737825e-05,0.09792099047183263,3.780459374383896e-07,0.023054157640343603,77
0.0007276768523672082,0.0005770402748262479,7.942704022065715e-05,0.08655604122393719,3.229632958702782e-07,0.021859456293137302,76
0.000795230837248502,0.0006566023977034392,9.485881267664304e-05,0.09849035965551589,4.000527023461886e-07,0.025313053710531455,69
0.0008183474086238219,0.0006620568868481475,0.00010045387218019868,0.09930853302722213,4.61931722375685e-07,0.02659925107929492,81
0.00081267144234873,0.0006912915168106863,9.906523098137478e-05,0.10369372752160294,4.772540039995635e-07,0.029181677451601398,80
0.0007839957708174702,0.0006725038693807413,9.219740529895187e-05,0.1008755804071112,4.329146103454465e-07,0.0281464576543468,75
0.0008051054798187384,0.0006718134793226127,9.722922504512414e-05,0.1007720218983919,4.3650493468916673e-07,0.02720362564438934,76
0.0009125366014560518,0.0007562039647981296,0.00012490845734954416,0.11343059471971945,6.320823309181001e-07,0.0333448014987325,73
0.002023522456491321,0.0014003030312030363,0.0006141964697887005,0.21004545468045546,3.815449650409231e-06,0.07204227777567444,71
0.0019302912911563276,0.0012234868112678493,0.0005589036703070943,0.1835230216901774,3.5129220542317415e-06,0.0648966598286522,64
0.0007398996197588404,0.0006279902965844205,8.21177170978915e-05,0.09419854448766307,3.3118816755282676e-07,0.0270288461962271,75
0.0007873906489989436,0.0006776538744487747,9.299760511964663e-05,0.10164808116731622,3.698603462802372e-07,0.027406204390056102,70
0.0008335712681130648,0.0007027050486461763,0.00010422615885354345,0.10540575729692644,5.050233524379704e-07,0.034495280967574954,78
0.0027638078897464615,0.001741969255711455,0.0011457951077137184,0.26129538835671823,7.333465455872704e-06,0.09237505494695869,75
0.006638907716380699,0.0050050940396168305,0.006611264349992878,0.7507641059425245,4.386799714237535e-05,0.3158300895219988,71
0.008957882861013657,0.0069508027098539255,0.012036549802746334,1.0426204064780888,8.022286977884186e-05,0.4171408990502235,71
0.00686583001878616,0.003912863446787584,0.007070943277029774,0.5869295170181377,4.698365391881229e-05,0.20133301794625988,78
0.0012993633877240059,0.001070901372127461,0.0002532517820036408,0.16063520581911914,1.4511417404362675e-06,0.06082139811812014,80
0.001398840869349224,0.0011362497489922974,0.0002935133666642539,0.1704374623488446,1.7250051907576174e-06,0.07204060135042775,71
0.001227904648042625,0.0009708558242315886,0.00022616247370270236,0.1456283736347383,1.3134518513350171e-06,0.06109955439963632,79
0.0009116106533649853,0.0007272789931345904,0.0001246550974992803,0.10909184897018856,6.233583908992677e-07,0.04026582845858151,74
0.0012317357554957116,0.0009335611504779969,0.00022757594570498878,0.14003417257169953,1.3249040930332381e-06,0.06127477000138605,81
0.0012183804563939702,0.0009768240917168722,0.00022266764047841687,0.14652361375753084,1.2650517456831852e-06,0.055274849903881644,76
0.0011735968233484407,0.0009140166560075275,0.00020659942556603268,0.13710249840112912,1.089979614056301e-06,0.04667118690057018,73
0.002021189762608003,0.0014200665351742907,0.0006127812084707094,0.2130099802761436,3.960281417813818e-06,0.08990366662208593,73
0.002089715724504809,0.0015259428883327814,0.0006550367713863987,0.2288914332499172,4.128414857849383e-06,0.09994505589153721,74
0.0016977754483927924,0.0012996490726632662,0.0004323662209748021,0.19494736089948994,2.7378794855644137e-06,0.0772078156907787,75
0.001521427670966493,0.0012356592263188045,0.00034721132369737906,0.18534888394782068,2.081417398814562e-06,0.0752124836023659,76
0.0015671557403255214,0.0012248629680505349,0.0003683965671652849,0.18372944520758022,2.299603825582846e-06,0.0719934544776815,75
0.0014477189470186377,0.0011421911648845707,0.00031438352243351296,0.1713286747326856,1.940977026720811e-06,0.06491504664382013,75
0.001209892965645724,0.0009647668373389756,0.00021957614824785076,0.14471502560084634,1.191959291362829e-06,0.0530406310393303,80
0.0012192703257987208,0.0009916574685355322,0.00022299301910599781,0.1487486202803298,1.270396262792475e-06,0.0488419513304713,79
0.0008863727843653029,0.0007183492449825622,0.00011784850692952498,0.10775238674738433,5.859497231070415e-07,0.03188712146924517,74
0.001177328372749289,0.0008860879066086003,0.00020791531459207332,0.13291318599129004,1.1886885617071739e-06,0.04258327724395192,78
0.0009621302535911631,0.0007650328485096685,0.00013885419373130936,0.11475492727645027,6.247506395317392e-07,0.02957712952100345,77
0.001738456537171842,0.0012972757520541673,0.00045333466974532675,0.19459136280812508,2.756914996002992e-06,0.05483983941666269,72
0.0016740518377977493,0.0011908394801627667,0.00042036743334510334,0.17862592202441502,2.6238310823857596e-06,0.05386338367883631,82
0.001423473770862982,0.0010340119041018453,0.00030394163645023156,0.1551017856152768,1.8264262592031681e-06,0.040002414067793104,85
0.0016876475266856686,0.0013878266347844314,0.0004272231261492382,0.20817399521766472,2.733449575823575e-06,0.05687468742306728,79
0.001478489489989393,0.0011912366043733704,0.0003278896758013643,0.17868549065600556,1.9610918788694227e-06,0.04983580385685901,78
0.001518139199186602,0.001212617856908181,0.0003457119942160406,0.18189267853622715,2.164671796842166e-06,0.05367307827005942,76
0.0015216720776534223,0.0012481885825151938,0.00034732288678651245,0.18722828737727906,2.1658458299548977e-06,0.057967016328970805,70
0.0014181738037202444,0.001093442170320164,0.0003016825406337519,0.1640163255480246,1.8200483643507822e-06,0.053466197397490284,81
0.0013747349317826322,0.0009825085480026003,0.0002834844198995098,0.14737628220039006,1.6640571485990995e-06,0.04128272462789837,83
0.0009131263294494022,0.0006888025893149853,0.00012506995403006074,0.1033203883972478,5.769075582065245e-07,0.02901820326089908,75
0.0013774479845236854,0.0010852585071042594,0.0002846044425102545,0.1627887760656389,1.7453515594156763e-06,0.05242444101630661,74
0.001650425796059242,0.001196226069019352,0.00040858579624466736,0.1794339103529028,2.543225385871831e-06,0.057131100023886015,81
0.0013007291290922625,0.0009925959736908864,0.00025378444009036737,0.14888939605363294,1.490266978112902e-06,0.04840826554214463,77
0.00176109528386226,0.0013941975014175585,0.0004652184898262841,0.20912962521263379,2.915031215388192e-06,0.06063993061442158,80
0.0016346467644246243,0.0012391468002110096,0.00040081050666658405,0.18587202003165146,2.402662259788209e-06,0.05947987120394512,73
0.0015832721269870072,0.0012697473228733972,0.0003760125942140943,0.19046209843100959,2.2563345039257894e-06,0.06366811057278488,76
0.0017813200618804633,0.0013816358546598635,0.00047596517442867264,0.2072453781989795,3.0184067354597866e-06,0.057693634189806595,79
0.0015235723322224812,0.0011009899895684345,0.0003481908977270776,0.1651484984352652,2.110835864294602e-06,0.048533616921417465,71
0.0020538853058934057,0.0014641300613031027,0.0006327667274647272,0.2196195091954654,3.992144310336063e-06,0.06012481778961958,69
0.0016931763070298419,0.0013188763622142164,0.00043002690100308206,0.19783145433213245,2.615413818988516e-06,0.05173103010908821,83
0.0018524784257380167,0.0013843811199326398,0.0005147514476737201,0.20765716798989597,3.242565447478281e-06,0.06495887843451295,79
0.001615599856610041,0.0012454257791515968,0.0003915244345017578,0.18681386687273954,2.2650663798894204e-06,0.059309041773960354,82
0.001828067498459851,0.001513973672653739,0.0005012746168387885,0.22709605089806084,3.048880763724439e-06,0.0638224110859411,78
0.0012805225212841993,0.0009524206058440491,0.0002459606891274064,0.14286309087660737,1.3952052023530544e-06,0.04348526962944119,76
0.001654395260858409,0.0013353949366065878,0.00041055355187261447,0.20030924049098817,2.542157995034355e-06,0.0569491121455435,76
0.0019464176322102431,0.0015704307989361718,0.0005682812398468395,0.23556461984042576,3.567909915133072e-06,0.06918184020291329,83
0.0017800604075829507,0.0014091520428187905,0.0004752922581966571,0.21137280642281858,2.9583671982978563e-06,0.0607464552056627,76
0.001807145170314658,0.001429748577220697,0.0004898660499887391,0.21446228658310457,3.1297990028842262e-06,0.0635356542890965,67
0.0019524926819312347,0.0014569566042032377,0.0005718341509492539,0.21854349063048567,3.6346556505506997e-06,0.06291692523616313,78
0.0012161184310543161,0.0009711925527173977,0.00022184160575250173,0.14567888290760966,1.2024250991977748e-06,0.046821442414912304,76
0.0016009029691338207,0.001132986321276919,0.00038443354748722244,0.16994794819153786,2.3755003402748697e-06,0.04955320128237589,75
0.0016212024534133164,0.0011121757810646992,0.00039424460924300346,0.1668263671597049,2.427418386526622e-06,0.051766620568279784,81
0.001716031963265939,0.0013199048926605312,0.0004417148548425529,0.19798573389907967,2.742773479978412e-06,0.06513134698600298,76
0.002261976620828721,0.0014145730971426346,0.0007674807349763581,0.21218596457139519,4.991768718835713e-06,0.07424797470037267,81
0.0024517298869431514,0.0016953498699644332,0.0009016469157795417,0.254302480494665,5.717730550303818e-06,0.07036120759843624,78
0.0015938106510230427,0.0012491610321641018,0.0003810348586971742,0.18737415482461528,2.3727829330727506e-06,0.06151346699625558,76
0.00134839477018035,0.0010340896693944424,0.00027272526843745784,0.15511345040916635,1.5348881086546755e-06,0.0437718090311278,77
0.0014013338284307438,0.0009956467889416954,0.00029456047480565483,0.1493470183412543,1.7483242508556432e-06,0.04775505366365485,79
0.0013035662125223757,0.0010327754852911097,0.00025489273056448976,0.15491632279366646,1.4528193677849244e-06,0.05403304704147879,79
0.0013425238263007166,0.0010316500648955799,0.0002703555336277675,0.15474750973433699,1.6376017302689352e-06,0.05255829092518309,77
0.001799270431907179,0.001433216178686036,0.000485606113070317,0.2149824268029054,2.997092553865151e-06,0.06387792665341618,76
0.0018843956717752876,0.0014758836030033648,0.0005326420571708157,0.2213825404505047,3.2807875153337434e-06,0.0602773761338156,75
