RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000631880183494011,0.0005260655024400842,5.989088494386375e-05,0.07890982536601263,1.686778171991393e-07,0.018502698706851124,75
0.0007379771523899081,0.0006414515359443587,8.169154161742764e-05,0.09621773039165381,3.581609759855847e-07,0.02254026576633592,74
0.0007846905642998117,0.0006809575971867734,9.236089225517354e-05,0.102143639578016,3.932254864311653e-07,0.023062453299637402,73
0.0006362172017822615,0.0005443109644664154,6.0715849176547626e-05,0.08164664466996231,1.9021614930365456e-07,0.020689167514405776,77
0.0006744162340104232,0.0005488898838844508,6.822558850452028e-05,0.08233348258266762,2.471111377780963e-07,0.023182874250663323,78
0.0006738537772015409,0.0005275212974093777,6.811183695731759e-05,0.07912819461140666,2.4208852795174583e-07,0.02226571387452196,83
0.0006596874457328188,0.0005348477980236743,6.52781289086236e-05,0.08022716970355115,2.0800338047062566e-07,0.01952491601637562,77
0.0007851505992967951,0.0006558091916373593,9.246921953641747e-05,0.0983713787456039,3.7485468360562934e-07,0.02148262285696368,70
0.0007328942019106369,0.0006253846391662565,8.057008667913439e-05,0.09380769587493848,3.589386447242579e-07,0.021983526157456974,71
0.0006920815648329003,0.0005663956493683856,7.18465338572334e-05,0.08495934740525783,2.700575544318946e-07,0.022852357851305703,81
0.000668066388737473,0.0005491464550336222,6.694690496410926e-05,0.08237196825504334,2.354917441204598e-07,0.022486902669882815,88
0.0006018597188374907,0.000506345016558208,5.433526817387151e-05,0.0759517524837312,1.7155377775799873e-07,0.01900782775671484,77
0.0006425024611197679,0.0005282772384074504,6.192141188174383e-05,0.07924158576111756,2.0019628677360894e-07,0.01983810840548073,77
0.0007676352982759053,0.0006191803276632876,8.83895926738707e-05,0.09287704914949313,3.748919962977588e-07,0.023193438155287998,71
0.0006270474293690889,0.0005153473358943243,5.8978271801757394e-05,0.07730210038414864,1.8438172161118738e-07,0.018432337676108426,78
0.0006291263003469645,0.0005192150869623622,5.936998526823884e-05,0.07788226304435433,1.698831314004358e-07,0.017722731418818825,67
0.0006509128606650823,0.0005486751694038692,6.355313282688013e-05,0.08230127541058037,1.856292910634662e-07,0.02108823488972087,71
0.0006744474978533515,0.0005701057270963711,6.823191410409699e-05,0.08551585906445566,2.316651193734356e-07,0.02107744157196926,82
0.0007602244508212949,0.0006344097691424975,8.669118234398093e-05,0.09516146537137463,3.88450419087534e-07,0.022921113926196945,76
0.0007482012581574133,0.0006061499610386465,8.397076840625044e-05,0.09092249415579698,3.301680852077174e-07,0.021304334343796055,69
0.0006452212744634346,0.0005530087166612537,6.244657395303282e-05,0.08295130749918805,2.203018039525564e-07,0.018772167203017612,73
0.0006424172749999742,0.0005422758781121588,6.190499328275888e-05,0.08134138171682381,2.1327124834725527e-07,0.02010629317279549,78
0.0005978902689579465,0.0005087932133592436,5.3620916057190855e-05,0.07631898200388654,1.6660382358980052e-07,0.0178521929460739,71
0.0006330363067541326,0.0005289590245123924,6.011024485033685e-05,0.07934385367685887,1.7883986604719532e-07,0.018816542196568493,73
0.000736526227736798,0.0006072926797322886,8.137063262162963e-05,0.0910939019598433,3.1552518497610925e-07,0.019397111867115034,68
0.000662537536689514,0.000539908267782269,6.584339812839137e-05,0.08098624016734035,2.0969183564677798e-07,0.017907352625498175,68
0.0006912333656806251,0.0005744013836190948,7.167053487452471e-05,0.08616020754286421,2.6295005600898183e-07,0.023935064573953915,73
0.0006804038625428824,0.0005756355801560869,6.944241242449105e-05,0.08634533702341304,2.598393569409446e-07,0.022844219949432427,75
0.0005895459414788028,0.0004944327601178781,5.213466256711921e-05,0.07416491401768172,1.5161969175338466e-07,0.01800873405589613,80
0.0006862479554287479,0.0005505538887385052,7.06404384495205e-05,0.08258308331077577,2.369241125964142e-07,0.02102805938787816,78
0.000981429816234029,0.0007964114989631124,0.000144480672628974,0.11946172484446685,6.976108203856757e-07,0.031656602870777206,75
0.0006575046884372093,0.0005187555251020223,6.484686229753676e-05,0.07781332876530334,2.670324553173961e-07,0.021528483190631595,67
0.0006260090944220045,0.0005193424363714476,5.878310794485871e-05,0.07790136545571713,1.816262729361356e-07,0.02108685483926738,73
0.0006596213907021303,0.0005764959272299325,6.526505686077186e-05,0.08647438908448987,1.8169478060769432e-07,0.02161688914601313,76
0.0006313090622706861,0.000539905954124184,5.978266981576396e-05,0.0809858931186276,2.0818310702424811e-07,0.02435946942424737,72
0.0007659256895329864,0.0006058670622216241,8.799632428298709e-05,0.09088005933324361,3.8975365956350385e-07,0.025816823299749724,75
0.0008009387303834874,0.0006571378062174351,9.622542747424691e-05,0.09857067093261526,4.0356444002497223e-07,0.030767716533047045,81
0.0006134909529577215,0.0005386223272269354,5.645567240414598e-05,0.08079334908404032,1.922341920904039e-07,0.023081684867874472,73
0.0006630569028902822,0.0005750199923886351,6.594666847056796e-05,0.08625299885829527,2.525376779693935e-07,0.029339570514619336,75
0.0007417886085278999,0.0006383117441272725,8.25375509612637e-05,0.09574676161909088,3.5244566747613317e-07,0.03419575047781855,75
0.006080237715679267,0.003924375227114896,0.005545393601875295,0.5886562840672345,3.673579281341576e-05,0.14950548331406052,72
0.005572267669785148,0.0036803776916940227,0.0046575250475599204,0.5520566537541034,3.103849896410703e-05,0.1580319226547129,76
0.00916240252694054,0.007324527386066932,0.01259244300985296,1.0986791079100398,8.385529480905686e-05,0.29871862839067265,67
0.015135168778836357,0.01170703749438319,0.03436100009457942,1.7560556241574785,0.00022906965517554344,0.5384783513002561,66
0.018209461597943278,0.014670889262582325,0.049737673753045636,2.200633389387349,0.0003312912050220762,0.5989378869999975,76
0.028863465295555467,0.022245978910621276,0.12496494433016023,3.3368968365931915,0.000833099595781664,1.019638928607269,67
0.03993738223924974,0.03288535528696946,0.2392491750185911,4.932803293045419,0.0015945704207326915,1.5364339647570793,74
0.03339463592879276,0.02646180197655849,0.16728025632249244,3.9692702964837734,0.0011146233001210857,1.1587808807271816,74
0.027027471621635667,0.0195358726907529,0.1095726333387482,2.9303809036129347,0.0007286413293402131,0.8759779969898371,83
0.029903843348625916,0.025383898022090325,0.13413597705287378,3.8075847033135486,0.000893147615358378,1.1927705792771346,82
0.031086462037753473,0.024490615275653115,0.14495521830370317,3.6735922913479673,0.0009579913024850551,1.1953815314360823,84
0.036636979771104805,0.02619129833149407,0.20134024301225142,3.9286947497241105,0.0013422397094704904,1.2066111070250667,66
0.023470635282145685,0.013442659566445418,0.08263060808212529,2.0163989349668126,0.0005470818352360873,0.6441950090596236,59
0.0006037963000962056,0.000516809826819292,5.4685495801480074e-05,0.0775214740228938,1.465538819945486e-07,0.01666059165934236,59
0.0006298429764482693,0.0005308726198833889,5.950532624718226e-05,0.07963089298250833,1.774351523791388e-07,0.01740615797875819,58
0.0006838029625302664,0.0005994726149553962,7.013797373477534e-05,0.08992089224330943,1.447502925678818e-07,0.016610532601039445,63
0.0006576995325326631,0.0005716030756602434,6.488530126405254e-05,0.08574046134903651,1.9987136801316516e-07,0.018133858981310515,67
0.0007599272613278116,0.0006242317742321188,8.66234163763782e-05,0.09363476613481782,3.685743550629475e-07,0.020401269531714523,70
0.0006845786998979658,0.0005604026001627536,7.029719945309836e-05,0.08406039002441304,2.8622736274913706e-07,0.016623245863039524,68
0.0006445100004295269,0.0005729567817148423,6.230897109805032e-05,0.08594351725722635,1.8253925413745416e-07,0.015854424366977628,62
0.000681801811814169,0.0006032253345616535,6.972805658896251e-05,0.09048380018424804,1.9263797219366597e-07,0.01699552535058,63
0.0006365650908953382,0.0005396882236886961,6.078226724198853e-05,0.08095323355330442,1.76483123939303e-07,0.018364744527103103,58
0.0006719552260138974,0.0005585731973860976,6.772857386510818e-05,0.08378597960791465,1.707659848876306e-07,0.015645542992049497,69
0.0007306685418903667,0.00059570995649737,8.00814777162292e-05,0.08935649347460549,2.932056181432929e-07,0.017847814009542155,72
0.0006499811571512767,0.0005584477287946935,6.33713256977569e-05,0.08376715931920403,1.643500376330813e-07,0.017008670955899606,66
0.0006610256551785686,0.0005579592196064854,6.554323752063838e-05,0.0836938829409728,1.4944343547896318e-07,0.015901927769780232,60
0.0006376299065805604,0.0005244615597496067,6.098578466489014e-05,0.07866923396244101,1.5374973499715707e-07,0.015766608863931095,62
0.000615220494521884,0.0005189218618081089,5.677443853196273e-05,0.07783827927121634,1.233383448696306e-07,0.014520681718553065,62
0.0007341267069579792,0.0006069344013030268,8.084130328034502e-05,0.09104016019545402,2.9263049875520976e-07,0.017226802339514544,68
0.0006728737941302883,0.0005644169055867196,6.791387142409343e-05,0.08466253583800795,2.4348501653171667e-07,0.016817258489587324,60
0.0006161817183704949,0.000525968626093641,5.6951986508102364e-05,0.07889529391404615,1.390602575655047e-07,0.015079358371021737,61
0.0006165475675925387,0.0005262756706293655,5.701963546564141e-05,0.07894135059440482,1.530681722982413e-07,0.016032938331240518,60
0.0006069758160125006,0.0005322293869583824,5.526294618360613e-05,0.07983440804375735,1.2195965884248726e-07,0.01432267965087972,66
0.0006737591449577726,0.0005423709934457288,6.809270781213433e-05,0.08135564901685932,2.5901062471896196e-07,0.016364112384727292,73
0.0007663742007085758,0.0006257865483123243,8.809941232675627e-05,0.09386798224684864,3.4159721338500336e-07,0.018197248675843915,73
0.0006772471070894717,0.0005534396238774912,6.879954660915875e-05,0.08301594358162367,2.0319348913972344e-07,0.01891394869560773,62
0.0006675168645930729,0.000564198722555068,6.683681467742502e-05,0.0846298083832602,1.9979786478925268e-07,0.018685408191987884,60
0.0006537836729660113,0.0005491444137340743,6.411496365553925e-05,0.08237166206011115,1.8754607297830723e-07,0.017807546135214902,63
0.0006009343845573449,0.0005102634871060724,5.4168320181497215e-05,0.07653952306591086,1.2071356945898524e-07,0.0144301833460645,67
0.0007519791617014538,0.0006106337738461725,8.482089894498318e-05,0.09159506607692589,3.2457648905979024e-07,0.019001464925753248,73
0.0007095385091448901,0.0005806285145234604,7.5516734393933e-05,0.08709427717851906,1.8678733559923241e-07,0.016675340830170395,63
0.0006507432376292606,0.0005374783228747249,6.352001419803184e-05,0.08062174843120873,1.5692368233565805e-07,0.01674297251675523,59
0.0006470829277129159,0.0005419901380099322,6.280744730062781e-05,0.08129852070148982,1.6831689703829667e-07,0.017605731565455147,59
0.0006040905197875686,0.00050947350847955,5.4738803414582234e-05,0.07642102627193251,1.279507255055015e-07,0.014955766138229309,59
0.0006806860651667188,0.0005792973982816646,6.950002789682258e-05,0.08689460974224969,2.3742482974459285e-07,0.01597528082944873,66
0.0006925539324828638,0.0005925506093591983,7.194464240962186e-05,0.08888259140387973,2.269713644183174e-07,0.015425735332399193,72
0.0005935731500101054,0.0004960849608001712,5.2849362661937856e-05,0.07441274412002569,1.328117245755966e-07,0.014789399334552181,64
0.0006099514492122881,0.0005050826502531417,5.580611555942557e-05,0.07576239753797126,1.3922760667231814e-07,0.015699033460094356,64
0.0006287719726157504,0.0005186260693157724,5.930312903206529e-05,0.07779391039736586,1.3817065124911155e-07,0.01631951854343913,61
0.0006434046315867913,0.000534079023891799,6.20954279921002e-05,0.08011185358376986,1.755419721884992e-07,0.01757133558388229,63
0.0007746120705729915,0.0006635914335346027,9.000357898160658e-05,0.0995387150301904,3.434850705237849e-07,0.01894285619096178,67
0.0006254514483636406,0.0005245721430408325,5.867842713902636e-05,0.07868582145612488,1.4220064676427685e-07,0.014963592692799545,63
0.0006423775001977909,0.00056353819484734,6.189732791405444e-05,0.084530729227101,1.2817889738969e-07,0.014549305194058702,65
0.0006477509236519743,0.0005425553300785846,6.293718886379788e-05,0.08138329951178769,1.6827451121222619e-07,0.01730198067401814,65
0.0006788506409797735,0.000563483122323508,6.91257289137974e-05,0.0845224683485262,1.8232828408963174e-07,0.01949885351344221,61
0.0007312181979533817,0.0006283704465561361,8.020200795272863e-05,0.09425556698342041,2.8899924356248537e-07,0.01852489529633739,61
0.0006849130463431922,0.0005827798345554541,7.036588215766676e-05,0.08741697518331812,2.6487026571812663e-07,0.0174045942410911,62
0.000652634182422827,0.0005621561908984478,6.388970641000677e-05,0.08432342863476718,1.8233333821002577e-07,0.016698136280795868,62
0.0006302086940319806,0.0005584999830486881,5.957444970502418e-05,0.08377499745730321,1.714862400000544e-07,0.016083878806736934,59
0.0005985350792774113,0.0004970507747856433,5.3736636168842555e-05,0.07455761621784648,1.5238842715297123e-07,0.016866643800839604,61
0.0006894071866492368,0.0005563429950782604,7.129234035054234e-05,0.08345144926173906,2.1688799747358294e-07,0.01850271238859652,62
0.0007524294335031897,0.0006381013814821655,8.492250786028965e-05,0.09571520722232482,2.742404773664816e-07,0.018925099510560518,71
0.0006388577291382541,0.0005414829161013205,6.122087971195301e-05,0.08122243741519808,1.7668394596015323e-07,0.01839421964021317,62
0.0006755960243160822,0.0005608050317748772,6.846449821075446e-05,0.08412075476623157,1.9229400715043997e-07,0.019435176733587106,58
0.0006767387578048601,0.0005709661919294089,6.869630194728977e-05,0.08564492878941134,1.8606940688129007e-07,0.01883266234149724,65
0.0006097359130707772,0.0005068602694919296,5.576668255323815e-05,0.07602904042378944,1.6913598173834708e-07,0.016568184815474285,67
0.0007743653199157762,0.000667446374020068,8.994624730323937e-05,0.10011695610301019,3.446809502873396e-07,0.018397420030192256,63
0.0007058100016741845,0.0006003494736526774,7.472516376949684e-05,0.09005242104790162,2.958109516380133e-07,0.019211041578977916,62
0.0006350366505196924,0.0005234561259685126,6.0490732125490494e-05,0.07851841889527689,1.9917611301867863e-07,0.018709074779909123,59
0.0006498507773475079,0.0005507936569793139,6.334590492287404e-05,0.08261904854689708,1.8606734595788262e-07,0.018617800231827054,61
0.0006362594693588587,0.0005340526867347844,6.0723916852322465e-05,0.08010790301021767,1.6076840084082205e-07,0.018310022101607537,60
0.0006782816053295922,0.0005767002579272914,6.90098904192733e-05,0.0865050386890937,1.8152340300627962e-07,0.01760195097253322,64
0.0006798132004164671,0.0005415743617269549,6.932189811907196e-05,0.08123615425904324,2.504703342768821e-07,0.016647343856525273,63
0.0006022702458636836,0.0005152100666817024,5.440941735790528e-05,0.07728151000225536,1.2312942218602126e-07,0.015424516213653556,59
0.0006647734534922876,0.0005578151828386727,6.62885616702094e-05,0.08367227742580091,1.5593245331944429e-07,0.017681477745292877,57
0.0006293988380065572,0.0005377834640627271,5.9421434592600675e-05,0.08066751960940906,1.4823459073270666e-07,0.017011366983896596,67
0.0006076821127743391,0.0005162351402157671,5.53916325278827e-05,0.07743527103236507,1.1067986816394433e-07,0.014534297970846079,67
0.000742836194622931,0.0006274612407295388,8.277084180628156e-05,0.09411918610943082,3.0383025454312145e-07,0.019443543194755226,60
0.0007290570382708744,0.0006169834637046289,7.972862475784488e-05,0.09254751955569435,3.320023745588362e-07,0.02134264775719205,58
