RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001382722798159393,0.0011639839062894148,0.0002867883504824612,0.1745975859434122,1.692654643513029e-06,0.0560408008411908,59
0.0013354835723951742,0.0011405204458966327,0.00026752745582060645,0.1710780668844949,1.571760085545382e-06,0.0534918619295061,60
0.0013930955578761665,0.0012080195057519233,0.00029110728500614616,0.1812029258627885,1.698639884117972e-06,0.055590973477958994,67
0.00174638219635272,0.0013571639974279323,0.0004574776163606625,0.20357459961418986,2.8383551203674467e-06,0.07487072718274221,72
0.0014112590747499855,0.0011689419343345875,0.0002987478264096277,0.17534129015018812,1.7673008605305655e-06,0.059465398228249006,57
0.001464300023121976,0.001237738418859433,0.0003216261836572529,0.18566076282891494,1.93522974064289e-06,0.06103528721632881,57
0.0014647652394353063,0.0012592238255204884,0.00032183058099869544,0.18888357382807325,1.9269142382189003e-06,0.060560168430363694,60
0.0014309195215776059,0.0012263304977917896,0.0003071296015847827,0.18394957466876843,1.8345134981602614e-06,0.05851601001782689,60
0.0014279247209803365,0.001221183584695807,0.0003058453513180158,0.18317753770437106,1.8225273880938542e-06,0.058065599108647906,61
0.0014264451686471405,0.0012241216801292044,0.00030521187287351533,0.18361825201938065,1.8260220785915674e-06,0.057889136421087596,61
0.0013898207593543701,0.0011837671241243586,0.00028974026146985366,0.1775650686186538,1.721864011003758e-06,0.0558816035154861,60
0.001364756050749803,0.0011600815532342604,0.0002793838617087298,0.17401223298513904,1.6604266421789263e-06,0.055553719922062,58
0.0014032665495824928,0.0011911066122983953,0.00029537355137657323,0.1786659918447593,1.7505140903229822e-06,0.0572863963487879,59
0.0013969603695076192,0.0011971831983862873,0.0002927247410962296,0.17957747975794308,1.7424286564665572e-06,0.05649268233551131,64
0.001406555661520266,0.0011842562233418037,0.00029675982434320693,0.17763843350127057,1.7673538622952568e-06,0.056811931790972,63
0.0013781170427782366,0.001174865670321753,0.00028488098753937476,0.17622985054826296,1.6838374511985258e-06,0.055896809826853994,59
0.001382010704723868,0.001176972723324991,0.00028649303819570427,0.17654590849874863,1.6889265906103198e-06,0.0557173161186902,61
0.0013422233937900917,0.001138764358866533,0.0002702345458256087,0.17081465382997996,1.5873137363490126e-06,0.0545936658910117,58
0.001351360781081882,0.001158182298793933,0.00027392639409693506,0.17372734481908994,1.623389927034771e-06,0.054877637367669194,60
0.0014198937336605756,0.0012144173019435895,0.0003024147322332855,0.18216259529153842,1.8009237065317732e-06,0.05739121186168521,59
0.0013975357601318616,0.001189773079150824,0.000292965930127101,0.1784659618726236,1.7337022617946222e-06,0.0564140418965226,60
0.0013867645463532345,0.0011878182013861814,0.00028846738605334385,0.1781727302079272,1.7095775008736362e-06,0.056014789178383095,60
0.0014028259946364378,0.0012040115061974063,0.00029518811568415664,0.18060172592961093,1.7644319737469336e-06,0.0563353748110612,61
0.0013907524134133915,0.001187279283300415,0.000290128841312276,0.17809189249506227,1.7265887361148756e-06,0.0559755987238214,62
0.0013790099396600493,0.001165732286926126,0.00028525026205218195,0.17485984303891888,1.6958721621316981e-06,0.05605255972412,59
0.0013779043175198254,0.0011723807629169009,0.00028479304623596637,0.17585711443753513,1.681577188539343e-06,0.0562253929479501,60
0.0013650703728863046,0.0011633040154989211,0.00027951256843979327,0.17449560232483816,1.6505731155551061e-06,0.0551633002187075,62
0.0013551877734620734,0.0011585127129110431,0.00027548008520116376,0.17377690693665646,1.6087145369575737e-06,0.054395062800393794,62
0.0013663839547811622,0.0011702163413006025,0.0002800507667825114,0.1755324511950904,1.6514685047755841e-06,0.0546885519303861,63
0.0014215983826214819,0.0012152730711703118,0.00030314129422080195,0.1822909606755468,1.7998965593160683e-06,0.0572745643925699,63
0.0013971372252255944,0.0011905604607596251,0.00029279886391666096,0.17858406911394376,1.7460355036749737e-06,0.05646632793961599,61
0.0013640202851689645,0.0011553149185120745,0.0002790827007528635,0.1732972377768112,1.6366145348911762e-06,0.0547970597775411,61
0.0013721194662006135,0.0011676742023522633,0.0002824067744289985,0.1751511303528395,1.676046254968487e-06,0.0551913269267499,61
0.0014208002570471887,0.0012153861493061772,0.00030280100556380365,0.18230792239592658,1.8099063778117546e-06,0.057473119816880996,62
0.0013629996560078042,0.0011588941640599615,0.0002786652093416089,0.17383412460899422,1.6347087894945739e-06,0.0544608359917433,63
0.0013858915621631613,0.0011749171996129932,0.00028810431331125717,0.17623757994194897,1.7137918231742085e-06,0.055872826063275295,62
0.0013830154694281778,0.0011736664818266255,0.00028690976830164644,0.17604997227399383,1.7049491074671346e-06,0.055933509675153495,60
0.0013568431700792187,0.0011587471083881887,0.00027615350822859355,0.17381206625822831,1.6190720928498676e-06,0.05427958039656659,64
0.0014418910562291763,0.0012320494306825587,0.0003118574727050534,0.1848074146023838,1.8612566476240556e-06,0.0576763909346116,62
0.0013849382360574443,0.0011737048881739357,0.0002877080876540857,0.17605573322609036,1.7085574601850416e-06,0.0554036827421853,61
0.0013379000461096707,0.001128326156693032,0.0002684964800070389,0.16924892350395482,1.583952408804165e-06,0.0535721972069792,62
0.0014376450140302394,0.001217717608258313,0.0003100234779549011,0.18265764123874695,1.855243842681843e-06,0.0582302239978057,63
0.0014169444203102476,0.0012109281630416856,0.00030115972353725155,0.18163922445625286,1.797412402860302e-06,0.0567441270746514,64
0.001431930185262491,0.0012224909233340994,0.00030756360831988075,0.1833736385001149,1.843864256788292e-06,0.05734291489734521,65
0.0013679177496881889,0.001151259568193973,0.00028067984548679975,0.17268893522909595,1.6479034685266065e-06,0.054318445342354,64
0.001351324514756129,0.0011408785338744623,0.0002739116916271331,0.17113178008116936,1.6245044415879076e-06,0.0540345376537619,61
0.0013839910447635997,0.0011642782251180858,0.000287314681797876,0.17464173376771286,1.6969494978951714e-06,0.0552049321219769,61
0.0013991651576698062,0.0011819378448635588,0.00029364947076557604,0.1772906767295338,1.7402232869741638e-06,0.0559067910024428,61
0.0013809304138093005,0.0011625671081899446,0.00028604532116752884,0.1743850662284917,1.6973714499117845e-06,0.05510037826945181,61
0.0013870390997379482,0.0011664545284653268,0.0002885816196302786,0.17496817926979902,1.727229642082286e-06,0.0556148335707837,62
0.0013774232168182478,0.0011663384096263815,0.00028459420773448943,0.17495076144395721,1.6827054519594367e-06,0.0548694614529882,64
0.0013750109045176154,0.0011535878162238996,0.00028359824813135263,0.17303817243358494,1.6837543535773906e-06,0.0544067465905231,63
0.0014427152796312804,0.0012159021507695677,0.00031221410671223454,0.18238532261543516,1.8636005928009944e-06,0.057828233264948,61
0.0014003161570353424,0.001183262612941266,0.00029413280094813443,0.1774893919411899,1.747509100515185e-06,0.0556889197723323,64
0.0014201199497821163,0.0011963202560075915,0.00030251110076537406,0.1794480384011387,1.7994229521245351e-06,0.0568143044970158,62
0.0013659166787156336,0.0011366564018139365,0.0002798592559790321,0.17049846027209048,1.6422544206292516e-06,0.0541459050579707,60
0.0013516910128665075,0.001124994241692711,0.00027406028913961277,0.16874913625390664,1.6067009555870927e-06,0.0534099711749201,62
0.0014022985604021784,0.0011646702287334244,0.00029496618787590333,0.17470053431001364,1.735052344964736e-06,0.0552370766928828,62
0.0013680287232779482,0.0011360256576969218,0.000280725388157024,0.17040384865453828,1.6607051425048262e-06,0.053999243644855005,63
0.0014448984216798419,0.001207305619733729,0.00031315971734593474,0.18109584296005934,1.8783729253021058e-06,0.05689551343948129,69
0.0014130300924534522,0.0011623308189644649,0.00029949810632685177,0.17434962284466973,1.7870335324219146e-06,0.0552851938376654,66
0.001359235309397237,0.0011245281468086894,0.00027712809394683037,0.16867922202130342,1.6519392824542168e-06,0.054105817450156,61
0.0014091090085877986,0.001166395589603867,0.00029783822971249336,0.17495933844058004,1.7732898060248777e-06,0.0555830331562643,62
0.0013770638176148042,0.0011427152631948365,0.0002844457136675788,0.17140728947922546,1.6866087128365851e-06,0.053986124075566605,64
0.0015138356469383202,0.001221646215377511,0.00034375475489117435,0.18324693230662664,2.076788969810409e-06,0.059866078901948304,65
0.0015680216056169684,0.0012651095369157074,0.0003688037633522423,0.1897664305373561,2.2598965374085987e-06,0.0613185769600892,85
0.0014937724719920457,0.0012183672015807741,0.00033470342971218407,0.18275508023711612,2.014683908166322e-06,0.0602769263322211,92
0.0015042235847050097,0.0012022604296932269,0.0003394032889174185,0.18033906445398404,2.0564215285405778e-06,0.0640744816239466,85
0.0031369478577197175,0.0017799215373678011,0.0014760662793078488,0.2669882306051702,9.184623256208374e-06,0.09948631619014259,80
0.012753305940768638,0.008615936397254404,0.024397021862826697,1.2923904595881606,0.00016212224348669083,0.4683527868072479,78
0.006591481682030901,0.003105913983316746,0.006517144614682339,0.4658870974975119,4.3398291099104864e-05,0.1642726654308345,79
0.00127530037409315,0.0010637548479545526,0.00024395865662431922,0.1595632271931829,1.4283490869069526e-06,0.0475411659931068,72
0.0014234259876557053,0.0012305170050035089,0.00030392123135004304,0.18457755075052634,1.7977911018550105e-06,0.0553817361774888,80
0.0013028123306185401,0.0011200386917339551,0.0002545979953217569,0.16800580376009328,1.4444141451928222e-06,0.050204400272107,77
0.001269205393290321,0.001086453933550374,0.00024163234955358576,0.1629680900325561,1.3238435527845797e-06,0.048106982993503994,82
0.0013571005085920406,0.0011394028290111018,0.00027625826856311634,0.17091042435166526,1.597336094133592e-06,0.0521014421227876,79
0.0015333549182569076,0.0012845210877896736,0.00035267659580139716,0.19267816316845104,2.0205206049123283e-06,0.058102848386620595,75
0.0015166725003776013,0.001263011189045156,0.0003450443210102468,0.1894516783567734,2.0029611178356933e-06,0.056166756140389004,71
0.001375797403905407,0.0011980570064094136,0.00028392277448892865,0.17970855096141203,1.6400757109273886e-06,0.0534021019664386,75
0.0013917245693439136,0.0012186259753823403,0.00029053459153732526,0.18279389630735104,1.6988152403854872e-06,0.0546511618300073,79
0.001373469529644009,0.0012008594822741584,0.0002829627823290803,0.18012892234112376,1.6232740044743807e-06,0.0533458936931269,76
0.0013053885289994742,0.0011264033244807847,0.00025560588174651164,0.1689604986721177,1.4498115742821417e-06,0.050460036384810295,75
0.0013656140177385678,0.001183049080436296,0.000279735246816611,0.17745736206544438,1.614004163229154e-06,0.0535487434138486,72
0.0013868906951751527,0.001214458367010049,0.0002885198700545128,0.18216875505150734,1.6832794184742408e-06,0.054515272527405505,76
0.0013989964202340526,0.0012180093929988506,0.0002935786475741541,0.1827014089498276,1.6987639622184827e-06,0.055085730731354005,73
0.0013632559282145476,0.0011987965405092246,0.00027877000887181617,0.17981948107638368,1.6081148617839613e-06,0.053616374264189595,72
0.0013864464949565505,0.0012199100700391696,0.00028833508250659565,0.18298651050587544,1.6606276966248286e-06,0.054461673951482,72
0.001514811339772986,0.0013261951625074269,0.0003441980092657243,0.19892927437611402,1.9635129834648603e-06,0.0587227861451064,70
0.0015058998956628815,0.001314372823527018,0.0003401601743636216,0.1971559235290527,2.0202117016376e-06,0.0597476021504163,76
0.0013622821529970955,0.001206761236282855,0.0002783718996561603,0.18101418544242825,1.5755810203767272e-06,0.052436117702200594,77
0.002044297514135227,0.0015879829693106712,0.0006268728489449202,0.23819744539660068,3.920756953815951e-06,0.0740581124851852,77
0.002065324021987554,0.0015885128182781668,0.0006398344973698269,0.23827692274172502,4.0387987055073e-06,0.07588824367493499,75
0.001362147203189462,0.0011752692285714095,0.000278316750473531,0.17629038428571142,1.6211180057463328e-06,0.0533774853917916,84
0.001337743659042811,0.0011457625412248415,0.00026843371459638727,0.1718643811837262,1.5266159355316415e-06,0.05168262520280539,79
0.001375532487119335,0.001186867301773314,0.0002838134434681055,0.1780300952659971,1.6556492935584338e-06,0.0541317630955575,78
0.001375967482037424,0.0011877705012894684,0.00028399297674366127,0.17816557519342024,1.6396299744591268e-06,0.0539395585693892,72
0.00139868020400133,0.001224570411392079,0.00029344594695978026,0.18368556170881184,1.693534153462163e-06,0.054799422664987295,72
0.0014828672801829872,0.0012475636005424265,0.0003298343055955935,0.187134540081364,1.9327680175172067e-06,0.0598458132357026,73
0.0015627664984902204,0.0013433500845540965,0.0003663358693205076,0.20150251268311448,2.1954610007905773e-06,0.0635480731361727,82
0.0014067308329914817,0.0012278807491038198,0.00029683374547333625,0.18418211236557297,1.7242516193436824e-06,0.0554329533956064,81
0.0014124128339372945,0.0012336622466071446,0.00029923650202061695,0.1850493369910717,1.749747858577107e-06,0.05551481348628359,80
0.0013395818102869927,0.0011619106801535224,0.0002691719139677665,0.17428660202302837,1.5614349921220688e-06,0.05257745465065,78
0.001317082227540014,0.0011364743693945954,0.0002602058391152648,0.1704711554091893,1.4796340507344293e-06,0.0511248736050816,79
0.001418314968349854,0.0012378395876537919,0.00030174260241678705,0.18567593814806876,1.7578136562625467e-06,0.0558449131142926,75
0.0014313632026246334,0.001256575202340642,0.00030732009267417707,0.18848628035109632,1.780243335643177e-06,0.056327431211882106,74
0.0013794421065958652,0.0012056810525094463,0.00028542907881744576,0.18085215787641695,1.645542004933921e-06,0.0536652516638022,76
0.001352658982277343,0.0011938283767862934,0.0002744529483503366,0.179074256517944,1.5836819926099688e-06,0.0531102710007844,73
0.0014317094168103685,0.0012565187856349378,0.00030746877812752284,0.18847781784524067,1.8031239734387283e-06,0.056432904236451496,73
0.0013866085845541155,0.001218132602727237,0.00028840250501387517,0.18271989040908557,1.670796022923437e-06,0.05403275024318541,74
0.0014263762260079069,0.001256327171104609,0.0003051823707180839,0.18844907566569136,1.7961568765070107e-06,0.056547176603324395,73
0.001389608103199272,0.0012188876903760793,0.0002896516020715618,0.1828331535564119,1.7058755271858372e-06,0.054922659331155296,76
0.0013925316483021702,0.0012131400609022875,0.0002908716587284739,0.18197100913534311,1.6908315616666567e-06,0.054934808298679104,76
0.001400584324386161,0.0012265228514949814,0.0002942454674574359,0.18397842772424722,1.7246689278444173e-06,0.055706330796905304,72
0.00133687357265334,0.0011700958888226926,0.00026808464238883584,0.1755143833234039,1.554744534666392e-06,0.052360911183820996,77
0.0014118146317423086,0.001229232218467761,0.00029898308316025056,0.18438483277016415,1.7765474728917693e-06,0.0562029146946814,76
0.0013843187677876406,0.0012094548684746778,0.00028745076762736377,0.18141823027120169,1.6814696971845225e-06,0.0551045571002112,71
