RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007685389545476881,0.0006199441858881472,8.859781869858801e-05,0.09299162788322209,4.1501197500360246e-07,0.02768397849180962,70
0.0011740853033823282,0.0009408889134742724,0.00020677144494275608,0.14113333702114086,1.1463081469383633e-06,0.03380788169503683,78
0.0012007769103526663,0.0009744334658692168,0.00021627977826541424,0.14616501988038252,1.1173298827243754e-06,0.031075655229444096,69
0.0011322465703116269,0.0008934636613097478,0.0001922973443973663,0.13401954919646217,1.1368313206745495e-06,0.02665566668075057,83
0.0011593994393085632,0.0008769958137430218,0.00020163105898035163,0.13154937206145328,1.1080055054644866e-06,0.029970143704975048,75
0.0009499814202147395,0.0007485918652595152,0.00013536970481298205,0.11228877978892729,7.625801275399606e-07,0.0332393838198201,87
0.0012919523557161736,0.0010334519414179936,0.00025037113341608557,0.15501779121269904,1.4501019751583909e-06,0.04750471488587381,81
0.0010498324571346668,0.0008415023854399918,0.00016532222820801181,0.12622535781599878,8.942822425397428e-07,0.0379124031248571,59
0.0009628868888124796,0.0007596208700738847,0.00013907267409704648,0.11394313051108271,6.874778278882585e-07,0.032866604350989835,63
0.0012175110514923736,0.0009319553659846666,0.00022234997407590977,0.13979330489769998,1.2209778858862099e-06,0.03665012857040395,65
0.001092655654627956,0.0008753347660734875,0.00017908445693856704,0.13130021491102312,1.0591479368119863e-06,0.031613552159158134,82
0.0009713432027631604,0.0008046962744619037,0.0001415261426331291,0.12070444116928555,7.35749058046977e-07,0.02732517654782078,76
0.0013271500508781789,0.0010791500377993653,0.00026419908863189296,0.1618725056699048,1.5359922267105554e-06,0.04592496552128621,71
0.0013022627122191756,0.0010218042936262085,0.00025438322574546654,0.15327064404393126,1.401282542172963e-06,0.04559035886615871,74
0.0010419586351120037,0.000734614470089888,0.00016285166959267047,0.1101921705134832,8.64605819062674e-07,0.035700023897260104,79
0.0009429436025749844,0.0007030315191253476,0.00013337139564556353,0.10545472786880214,5.788403924612071e-07,0.02981650861337822,69
0.0010791422222485602,0.0008900551694591833,0.00017468219037593415,0.1335082754188775,8.416046594241225e-07,0.0355358885558546,73
0.0010274198666057337,0.0008023037443321209,0.00015833873734442152,0.12034556164981813,8.86944608515722e-07,0.03337603498750891,70
0.000909546291846162,0.0006839593990221418,0.00012409116855166557,0.10259390985332126,5.856184864008901e-07,0.02382798745090891,84
0.0008033076701074466,0.000662708026847976,9.679548192801813e-05,0.0994062040271964,4.863398168856276e-07,0.029141715764532266,90
0.0010340876529074975,0.0008393988624778807,0.00016040059108436054,0.1259098293716821,8.246450258827138e-07,0.036722613998842704,77
0.0009419945315594514,0.0007699788168082757,0.00013310305462318654,0.11549682252124135,6.819158898125716e-07,0.03199018568485816,66
0.0009185147419517048,0.0007477059875873441,0.00012655039967739102,0.11215589813810162,5.894618615469784e-07,0.030743609130902773,69
0.0009899966435090554,0.0008049863220101426,0.00014701400312387935,0.12074794830152139,7.439016067030321e-07,0.03585936800653573,70
0.0011188303646183703,0.0008276224244588846,0.00018776720771881131,0.12414336366883269,1.0098050381778137e-06,0.03865000668137955,77
0.0029285817387272903,0.0020670949173761223,0.001286488650061044,0.3100642376064184,8.374128377087406e-06,0.11923606945035137,79
0.005364532301553728,0.004287521989439598,0.004316731022162,0.6431282984159397,2.8513829074599714e-05,0.2513467388716918,71
0.003929081215246641,0.002619153968829335,0.002315651879400603,0.39287309532440023,1.5007580224731826e-05,0.1490108087153086,68
0.0014400160034754236,0.0012315052303362147,0.00031104691353979973,0.1847257845504322,1.7318323384989908e-06,0.04984862184442576,69
0.0014342951307230749,0.0012065691868740917,0.00030858037830238836,0.18098537803111375,1.6779117109748e-06,0.046982766897673604,68
0.0010479665254101238,0.0008683541108976206,0.00016473507575702517,0.1302531166346431,8.604174892598604e-07,0.03579720965413463,69
0.0009606599119733623,0.0007596773132990694,0.00013843011997090023,0.1139515969948604,5.899680877002868e-07,0.03350136686944032,76
0.0013003505738796962,0.0010230207218529638,0.0002536367422483883,0.1534531082779446,1.4824115404546402e-06,0.05205980332335805,82
0.000894242601116048,0.0007178905884929041,0.00011995047444761928,0.10768358827393562,5.623014520709253e-07,0.027262428927977193,74
0.0010293965786511389,0.00085463880968268,0.00015894859742080056,0.128195821452402,7.742777414444174e-07,0.034546871415852,69
0.001147384511414564,0.000963015968953315,0.00019747368255510565,0.14445239534299725,1.1698899349731637e-06,0.04362217839625385,77
0.0010947330648025477,0.0009034846491485915,0.0001797660724757969,0.13552269737228873,9.174246284446939e-07,0.039977711849692295,77
0.0009691219647534091,0.0007899442623723744,0.0001408796073851262,0.11849163935585616,6.709808618342465e-07,0.03739559173812658,78
0.0011502957620400946,0.0009244281568073702,0.00019847705102511034,0.13866422352110552,1.1581598451963612e-06,0.04552443404922629,81
0.0012280622854960507,0.0009793553679949634,0.00022622054655866753,0.1469033051992445,1.271633815058175e-06,0.048295466901703,71
0.0009301229467663201,0.0007402418007748616,0.0001297693044151894,0.11103627011622923,6.96829699887337e-07,0.032515860377206565,74
0.0009868705236993267,0.0008442037993257582,0.0001460870145819875,0.12663056989886373,7.026701462671965e-07,0.035265988253430344,71
0.000929210871003457,0.0007769389782157168,0.0001295149264186505,0.11654084673235751,6.397839521730519e-07,0.03438789221940029,81
0.0010848138097263027,0.000869171405661571,0.00017652315026593423,0.13037571084923566,9.887314892947403e-07,0.034514971967550115,84
0.0009937167930002357,0.0007654513041287866,0.00014812095970360102,0.11481769561931798,7.663795823515299e-07,0.03558916823613201,73
0.0011674624899624538,0.0008793313119066904,0.00020444529982039988,0.13189969678600355,1.1835839490774915e-06,0.046343951632062216,73
0.001338317395622307,0.0010682984890520342,0.0002686640177137912,0.16024477335780513,1.4976834200600704e-06,0.05098961234805366,82
0.0010460382368658347,0.0008419965486625279,0.00016412939894780762,0.12629948229937918,8.543155403233582e-07,0.04021971810846207,83
0.0010597098382250987,0.0008129102023424138,0.00016844774118465974,0.12193653035136207,8.386531204877993e-07,0.04606008777979438,74
0.0011416889499504296,0.0009507432251514446,0.00019551804876583715,0.14261148377271668,1.0512180515368058e-06,0.04999437335024653,71
0.0011056716746354527,0.0008993323427975421,0.00018337647781367498,0.13489985141963132,9.422122399115942e-07,0.046423354420443846,78
0.0011729320926727963,0.0009942125012125903,0.00020636545410326776,0.14913187518188853,1.134159371480406e-06,0.04799450384629494,79
0.0012574824796364955,0.0010160266386346729,0.00023718932798891246,0.15240399579520092,1.3517132716347388e-06,0.04468239724113846,74
0.0009991057325349953,0.0008010808761146391,0.0001497318397176434,0.12016213141719587,8.18680210592155e-07,0.03309858048440052,66
0.0010436148639444778,0.0007780874293845205,0.00016336979763687765,0.11671311440767806,8.488027632970767e-07,0.0429053465663927,76
0.0009960088297679712,0.0008194867870067272,0.00014880503834636448,0.12292301805100908,7.545464291029282e-07,0.034655766208541675,78
0.0010489414596164756,0.0008761135466405136,0.00016504172785535132,0.13141703199607704,7.596226103665057e-07,0.033996686223048266,66
0.0010055241960631258,0.0008114433313772259,0.00015166183633025934,0.12171649970658388,7.269899621895691e-07,0.031311186057253755,69
0.0011113710923252307,0.0009086120589481427,0.00018527185572842647,0.13629180884222142,9.64055175262116e-07,0.040982281226061595,73
0.0010964467903257296,0.0008807144170551597,0.00018032933460233918,0.13210716255827396,9.60962431180086e-07,0.0378945468646142,71
0.001193589512983301,0.0010149125808280228,0.000213698388825557,0.1522368871242034,1.2107840335687774e-06,0.04922119871671911,79
0.0010940030583321565,0.0009285585870396859,0.00017952640374601674,0.13928378805595287,9.77524541353802e-07,0.0351661143981686,92
0.0009680206547556041,0.0007852221432254244,0.00014055959820502028,0.11778332148381365,6.135290008294584e-07,0.032306543603301686,91
0.0009676248362922847,0.0007676922018949509,0.0001404446735714506,0.11515383028424264,7.180931187531929e-07,0.03629780499973803,84
0.0011028467273004813,0.0008618217304752675,0.0001824406355876073,0.12927325957129013,1.0064056738624891e-06,0.045210735025534465,72
0.0013883668455318546,0.00107265316561459,0.0002891343746658109,0.1608979748421885,1.6655264871903302e-06,0.04579306707392144,81
0.0012785900404269,0.0010185943072081834,0.0002452188737218292,0.1527891460812275,1.4297068195196915e-06,0.0430660076436552,77
0.001177169534249691,0.0009852707010428155,0.0002078592168548452,0.14779060515642234,1.0928291765149614e-06,0.041045794848892495,79
0.0012309504945999545,0.001089048912544881,0.0002272858680233809,0.16335733688173215,1.2583517990588788e-06,0.043888321312335804,76
0.0012725629220534278,0.0010356063129770207,0.0002429124585877738,0.1553409469465531,1.3378755637014577e-06,0.03907045554171962,75
0.0012309222430893522,0.0009433469813557653,0.00022727543527981836,0.1415020472033648,1.2788810430605725e-06,0.04886465274807387,76
0.0012539325860806748,0.0009145068344793021,0.00023585203956524539,0.1371760251718953,1.408337040343624e-06,0.04549926480487437,79
0.0013071345927871117,0.0010349754754943653,0.00025629012654910925,0.1552463213241548,1.4388569756954579e-06,0.04160131682487784,77
0.00092097346330686,0.0007305136339108455,0.0001272288180173148,0.10957704508662683,6.487591441471124e-07,0.03220007248953935,73
0.0009847218668656156,0.000761583937887613,0.00014545157326249547,0.11423759068314195,7.299480910448975e-07,0.03458393096842252,76
0.0012530123178935287,0.000981191264460054,0.00023550598031893703,0.14717868966900813,1.3583189220256679e-06,0.04613002832673101,75
0.00113991094274089,0.0009192422354333072,0.00019490954360706366,0.13788633531499608,1.0353713829154563e-06,0.04097874827197279,81
0.0011187019193884718,0.0008680075917341685,0.00018772409766651762,0.13020113876012526,9.634862029976927e-07,0.0404394645922245,77
0.0012413703625004347,0.0009922166346799358,0.00023115005653416912,0.14883249520199035,1.306423728461806e-06,0.0334040451416032,81
0.0008958218432076642,0.0007550317217901205,0.00012037451621519652,0.11325475826851808,5.622614657102299e-07,0.0296075586642435,75
0.0008878711667593432,0.0007464450235367102,0.00011824728131438962,0.11196675353050653,5.569113311128427e-07,0.0329206075938334,77
0.0009676039221419763,0.0008018852073254636,0.00014043860252168036,0.12028278109881953,6.21725754582626e-07,0.0349066195709741,73
0.0010184333295766056,0.0008268136992412992,0.00015558096701887364,0.12402205488619489,7.737532471763379e-07,0.0430148379894019,73
0.001110215105196742,0.0009243252222440642,0.00018488663697105196,0.13864878333660963,9.559769399140755e-07,0.04459934761770799,72
0.001064969615531755,0.0008730804854140215,0.0001701240423008781,0.13096207281210323,9.394603186558767e-07,0.04274217121446863,79
0.000913521583668536,0.0007571515992893932,0.00012517825257424048,0.11357273989340899,6.338330854982277e-07,0.0369183650480944,73
0.0009726542202519369,0.0007925287603663483,0.0001419084348260855,0.11887931405495224,6.523552874669716e-07,0.038406948890568206,77
0.001301591844325545,0.0010458482398155843,0.00025412119938221603,0.15687723597233766,1.3755286987136402e-06,0.050243828023214004,82
0.0011629731580552116,0.0009194342717143517,0.00020287598495353685,0.13791514075715275,1.096993606109951e-06,0.039769903885994815,79
0.000838379991807937,0.0007126230314528204,0.00010543215159958147,0.10689345471792305,4.968247457291275e-07,0.03165350834019505,77
0.0008654994003946781,0.0007272222789340833,0.00011236338181253209,0.1090833418401125,5.413914258267851e-07,0.03236937332542995,74
0.0010316953734033942,0.0008111823982351652,0.00015965930152529533,0.12167735973527478,8.648312511910169e-07,0.035283979165802504,71
0.00113456005466535,0.0009142224142492431,0.00019308397764633632,0.13713336213738647,1.098037528654792e-06,0.0374544846097188,78
0.0010246594326337446,0.0007872784852085885,0.00015748904293279612,0.11809177278128827,8.034432814160816e-07,0.035513339859821955,79
0.0010157409342714133,0.000807239352388352,0.00015475944683318452,0.1210859028582528,7.42550087051568e-07,0.039308103404889515,77
0.0008788291337286744,0.0006932481024363925,0.00011585109694354384,0.10398721536545888,5.354785892650788e-07,0.02785008256177831,73
0.0011011003839753435,0.0009021350734980795,0.00018186330833859735,0.13532026102471192,1.039419684972859e-06,0.0406025509923961,66
0.0015620743739454986,0.001221184379096258,0.0003660114524605832,0.1831776568644387,2.2156843280764444e-06,0.0489251389154034,63
0.0011473231956236106,0.0008652419076052308,0.00019745257728239607,0.1297862861407846,9.325749099360849e-07,0.035054087996754045,72
0.0009682391196624399,0.0007999074507223518,0.00014062304892670447,0.11998611760835277,7.017700797129504e-07,0.037672857367972046,71
0.001064677630893525,0.0009055602401816585,0.00017003076865875733,0.13583403602724878,9.319465604561622e-07,0.0402227392056648,74
0.0011652592538764393,0.0009659795221420753,0.00020367436931170143,0.1448969283213113,1.0600933285846204e-06,0.042168192956597225,76
0.0010062584085353125,0.0007955654536407276,0.00015188339771220297,0.11933481804610913,8.114225464756033e-07,0.04049494916195347,77
0.0008508254844475989,0.0006575859221838124,0.00010858560074782371,0.09863788832757187,5.444344333322664e-07,0.03399445520096875,77
0.0012987264414323256,0.0010554242405259018,0.0002530035554513208,0.15831363607888527,1.3947103047866328e-06,0.042941072144790156,79
0.001026871059143195,0.0008470003420722867,0.00015816962581588007,0.12705005131084302,7.410865518724113e-07,0.03337080896445213,81
0.0009613027338874188,0.0007954236544479604,0.00013861544192691382,0.11931354816719406,6.943133420305246e-07,0.035157329175560734,82
0.0011777176999652433,0.0009596997066400404,0.00020805284712171345,0.14395495599600605,1.1281618770056795e-06,0.04446970658826303,76
0.0010875490932626712,0.0009080167069122256,0.00017741445453846875,0.13620250603683384,8.46910452400232e-07,0.03868163673792563,79
0.0009245528936443932,0.0007306858281772309,0.0001282197079719331,0.10960287422658463,6.261222154929443e-07,0.029298414241813085,72
0.0010466265505732766,0.0007914820844421827,0.00016431407045473735,0.1187223126663274,8.019924626393059e-07,0.03787473535829768,69
0.001452165027418024,0.0010316225884313382,0.0003163174900283986,0.15474338826470074,1.8952932241357716e-06,0.039716082509927,81
0.00114197439117591,0.0008681482820330111,0.00019561582651523858,0.13022224230495166,1.0359470034859492e-06,0.0381024748400652,75
0.0010780347908970784,0.0008042898358053636,0.00017432385155767612,0.12064347537080454,8.701544324592629e-07,0.0370808927313903,74
0.0011415352533289483,0.000918159067270089,0.00019546541018891793,0.13772386009051335,1.0835267750496055e-06,0.04036086044460731,80
