RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006425864429526572,0.0005309777776674086,6.193760049998229e-05,0.07964666665011129,1.488751664108048e-07,0.016082375193523638,64
0.0006384491455822446,0.000527525457131053,6.114259672420472e-05,0.07912881856965795,1.534582817950984e-07,0.016642764990226877,59
0.0006111143604568723,0.0005242674731446046,5.6019114233491813e-05,0.07864012097169068,1.2150774075906348e-07,0.014279253774985574,60
0.0006312731441480864,0.0005265769411999908,5.97758673783916e-05,0.07898654117999862,1.2179376924414252e-07,0.013860972888471958,63
0.0007214658055863604,0.0006209404184885803,7.807693629455642e-05,0.09314106277328704,2.526597714073168e-07,0.016937011666428206,62
0.0006750865341738764,0.0005787983307891533,6.836127429343446e-05,0.086819749618373,2.390465909356208e-07,0.016835380006360527,58
0.0006030551691149621,0.0005073093789434103,5.4551330549441334e-05,0.07609640684151155,1.3079312578339992e-07,0.015019822023543117,58
0.0005879504922817864,0.0005015050925781121,5.185286720615923e-05,0.07522576388671681,1.165982999465426e-07,0.01405769421617916,64
0.0005859640057762753,0.0005101482985377966,5.150307240980682e-05,0.07652224478066949,1.0003025495858319e-07,0.013328120722220222,63
0.0005651166178389073,0.0004893423844707964,4.7903518763652835e-05,0.07340135767061945,8.215846880777084e-08,0.011543637780015638,62
0.0006792644721382273,0.0005890138755796047,6.921003346638369e-05,0.08835208133694071,2.1574080914632345e-07,0.013484213467933213,61
0.0006429315184467226,0.0005335952766335003,6.200414061183127e-05,0.08003929149502505,1.529687979833354e-07,0.014694997748662227,65
0.0006548587050695854,0.0005340333588452288,6.432598854081213e-05,0.08010500382678432,1.6642736284445093e-07,0.016040949084297436,66
0.0006586321905698428,0.0005384931092032157,6.506945436822447e-05,0.08077396638048236,1.5293767968154914e-07,0.015869010683648613,63
0.0005729523966274776,0.0005028942455631056,4.924116732017556e-05,0.07543413683446584,7.803747464139798e-08,0.011427009051515037,67
0.0006193409847265519,0.000561323318509559,5.7537488304308265e-05,0.08419849777643384,1.6492114030776434e-07,0.011807358921166033,71
0.0006637865185668726,0.000594148091196471,6.609188133466935e-05,0.08912221367947065,1.9199923525069716e-07,0.013561352045651901,64
0.000606613699085967,0.0005058661744341805,5.5197026987814036e-05,0.07587992616512708,1.263069217445417e-07,0.015002941022078078,58
0.0005959371451242461,0.0005022904321657495,5.327116214082552e-05,0.07534356482486243,1.1242440988870299e-07,0.014417511423808706,55
0.0005990644855649418,0.0005171269356451125,5.3831738679778254e-05,0.07756904034676687,1.1443331570644919e-07,0.013555887431741558,55
0.0005977067104572887,0.000522800769746631,5.358799675885099e-05,0.07842011546199466,1.2426859265186508e-07,0.013840728872822207,63
0.0006974939565942609,0.0005549848945179417,7.29746729228275e-05,0.08324773417769125,2.3512111312991468e-07,0.014187005955587813,70
0.0006670686347853693,0.0005450924530305296,6.674708452716247e-05,0.08176386795457943,1.5735997722508026e-07,0.014972291351977956,59
0.0006082505575605538,0.0005150894460493065,5.5495311115908694e-05,0.07726341690739597,1.1187305701470995e-07,0.014215191032433721,57
0.0005954961265796538,0.0005092869404473544,5.319234551570566e-05,0.07639304106710315,1.1057012367614414e-07,0.013859798215094764,60
0.0005947564524083992,0.0005090080304480305,5.306028565221366e-05,0.07635120456720458,1.040830483241984e-07,0.01263698095486819,65
0.0006470683877721593,0.0005523739119591959,6.280462476810924e-05,0.08285608679387937,2.2958447151032972e-07,0.016054586056297827,61
0.0006924886727314463,0.0006006446278183843,7.1931084279204e-05,0.09009669417275765,2.2575391983098778e-07,0.01570895892268906,60
0.0005776657593833114,0.0004927542169844243,5.0054659434584675e-05,0.07391313254766364,9.782083704124126e-08,0.012906375517276034,60
0.0005939943167413255,0.0005022766604492664,5.292438724814911e-05,0.07534149906738996,1.1588656708628664e-07,0.01362220190937222,63
0.0005739032314932778,0.0004813128355185281,4.940473786776403e-05,0.07219692532777922,1.1089830177120863e-07,0.01385465399094948,61
0.000600045946008166,0.0004990914818770074,5.400827059812523e-05,0.07486372228155111,1.2127307651996567e-07,0.014393489453704873,58
0.0006675885940730099,0.0005856273175921319,6.68511796404567e-05,0.08784409763881978,2.2506785311064514e-07,0.013896154514912773,54
0.0006032158483584391,0.0005172195544500874,5.458040395661872e-05,0.07758293316751311,9.657450206973431e-08,0.01165009206995377,61
0.0005859384778594521,0.000506054630683337,5.1498584975437746e-05,0.07590819460250055,8.811005561851177e-08,0.012435393934909823,57
0.0006327972642681956,0.0005433582727022859,6.006485664979689e-05,0.08150374090534288,1.3556986685887278e-07,0.014687774059532876,60
0.0006193965691977942,0.0005359111227447672,5.7547816490099676e-05,0.08038666841171507,1.092688635334386e-07,0.014215801328199613,62
0.0006822241400464562,0.0005896380261358902,6.981446658931901e-05,0.08844570392038353,2.2665167596352663e-07,0.01385058942148934,69
0.0007156091272861501,0.0006171527552988316,7.681446345828682e-05,0.09257291329482473,2.6465573764713e-07,0.017014511894783133,66
0.000601943911530358,0.0005074847687795768,5.4350470894270124e-05,0.07612271531693651,1.1916334800015142e-07,0.01469960871665451,62
0.0006126243834873466,0.0005232855553585305,5.6296295286487717e-05,0.07849283330377957,1.0643836542378124e-07,0.01299860454401603,66
0.0005890446489667348,0.00048448976226062653,5.204603977145158e-05,0.07267346433909398,1.221845098489923e-07,0.014338504916854091,66
0.0006198412844587256,0.000519072246057306,5.763048268791641e-05,0.07786083690859591,1.286929941973342e-07,0.013959457433464552,58
0.0006501155323593173,0.0005274631492371175,6.339753081222579e-05,0.07911947238556763,1.976304940436171e-07,0.014883963797008293,64
0.0005889885553509937,0.0004990139255385952,5.2036127750167596e-05,0.07485208883078928,1.0342320426752291e-07,0.013986078330064416,53
0.0005970321268289399,0.0005058389523275494,5.346710406988309e-05,0.0758758428491324,1.150297841799529e-07,0.014400310994648738,53
0.0006109353821669359,0.0005148321055282538,5.5986306177519e-05,0.07722481582923807,1.2227264071203113e-07,0.01534864433393554,52
0.0006074499791908746,0.0005012016729991243,5.534932158284908e-05,0.07518025094986863,1.3475051700421574e-07,0.01585712270432883,58
0.0006868231246364469,0.0005715048976552909,7.075890068030585e-05,0.08572573464829364,2.231838526143828e-07,0.015041339635174312,65
0.0006936715846627118,0.000572394636809389,7.217704010527165e-05,0.08585919552140836,2.3810566993094312e-07,0.015796176272346682,59
0.0006038230346892396,0.0004998209213598365,5.469033858319839e-05,0.07497313820397547,1.3103550282412804e-07,0.015723216653661137,57
0.0006062404459494894,0.0005055502398620886,5.512912174575537e-05,0.0758325359793133,1.3981590536667353e-07,0.015954632265167405,58
0.0005980854733966478,0.0005021592380173007,5.3655935023213844e-05,0.0753238857025951,1.3176129295057797e-07,0.01594074560296163,53
0.0005492807310056415,0.00047190802987868226,4.5256398218113786e-05,0.07078620448180234,8.040602073287798e-08,0.012880793869796927,57
0.0007060344472585025,0.0005671322454827215,7.477269610734288e-05,0.08506983682240823,2.656314339288021e-07,0.016851418245187426,67
0.0006591151879143836,0.0005420295415007415,6.516492464091199e-05,0.08130443122511122,1.5228731635711566e-07,0.015875287381313052,59
0.0005747108083981535,0.0004887170340286965,4.954387699344887e-05,0.07330755510430448,9.506070762901224e-08,0.01558070747203627,58
0.0006298776258237066,0.0005295294591039155,5.95118735269964e-05,0.07942941886558733,1.563029471483636e-07,0.017700803359664542,56
0.0006512161101211102,0.0005199135400598316,6.36123633121905e-05,0.07798703100897474,1.773588168796254e-07,0.018003971006713325,59
0.0006469487641706716,0.0005380481342912232,6.278140551929389e-05,0.08070722014368348,1.693459931445747e-07,0.0184420184900191,68
0.0007153664507290297,0.0005964373603601771,7.676237382429739e-05,0.08946560405402657,2.796323206468957e-07,0.019778919643073725,62
0.0005880810999857821,0.000488463972893173,5.187590702407312e-05,0.07326959593397595,1.276634205317011e-07,0.016400011954601293,56
0.00057835521882133,0.0004888947381328627,5.017421387068028e-05,0.0733342107199294,9.856317696366703e-08,0.016556291931638434,68
0.000595350877169387,0.00048307380222181923,5.316640004195377e-05,0.07246107033327288,1.3088594659775733e-07,0.017181161251465602,60
0.0005811439862066377,0.0004805966367990333,5.065924990562112e-05,0.072089495519855,1.1520723001084664e-07,0.017138064382262758,67
0.0006858668966958067,0.0005793488477895362,7.056200999747047e-05,0.08690232716843044,2.492250883591936e-07,0.01877073234781878,69
0.0006776642783255756,0.0005743665999334176,6.888433111777847e-05,0.08615498999001264,2.6328534268875967e-07,0.022084210709316904,74
0.001811495957666076,0.0013394271583940958,0.0004922276406960801,0.20091407375911438,3.0345610193727422e-06,0.07695033353413816,73
0.00749579823299625,0.004475001708013209,0.008428048672468455,0.6712502562019813,5.522419450678583e-05,0.16115025701924363,68
0.009705198475155398,0.006327467721571456,0.014128631616323797,0.9491201582357184,9.41890221285806e-05,0.2828984788661116,68
0.0007551138686610742,0.0006310708780310055,8.552954319664412e-05,0.09466063170465083,2.9459574053122943e-07,0.027207687229118344,79
0.000646321255115865,0.000560084599845597,6.265967472218207e-05,0.08401268997683954,1.8350847932822696e-07,0.02002783824096696,72
0.0008351873311763832,0.0006842895312713405,0.00010463068172362946,0.10264342969070107,4.7379638913251253e-07,0.033783385703000865,79
0.000841244953552065,0.000679286855618203,0.0001061539607815224,0.10189302834273045,4.0660181818457105e-07,0.03315944535359492,73
0.0008567054688597535,0.0007292964334515734,0.00011009163905613151,0.109394465017736,4.97376170606458e-07,0.03066798005613196,75
0.0007830527975493028,0.0006627444587147317,9.19757525624684e-05,0.09941166880720977,3.356066632431854e-07,0.028122513386098377,75
0.0007673721014002936,0.0006512743558540222,8.832899130112539e-05,0.09769115337810333,3.2775248208474116e-07,0.028533390828083153,73
0.0007004287401042926,0.000591110747746948,7.3590062994613e-05,0.08866661216204219,2.8541056662549916e-07,0.025954565989173728,74
0.0006402010775614315,0.000513222521541349,6.147861295662271e-05,0.07698337823120234,1.6895021960216908e-07,0.018683223834855815,71
0.0008451138572511692,0.0006626211367983497,0.00010713261475769246,0.09939317051975247,5.035437645977652e-07,0.02401358017341783,80
0.0008323337656184886,0.0006508430807935137,0.00010391692460829799,0.09762646211902705,4.84712434697146e-07,0.024027761389009313,71
0.0006925584829435388,0.0005905067905665123,7.19455878445584e-05,0.08857601858497685,2.40462537237542e-07,0.02439496116410047,68
0.0007726120707983414,0.000649128766179396,8.953941179149519e-05,0.0973693149269094,3.48693229231068e-07,0.02722916972908874,70
0.0008645257366509945,0.0007326088037780385,0.00011211071239979171,0.10989132056670578,4.9831549062564e-07,0.0291547231260161,73
0.0007404991431606059,0.0006389748382094172,8.225084715323873e-05,0.09584622573141258,3.4197827650564864e-07,0.023067831161101723,79
0.000856318612430818,0.0006666001190639957,0.00010999223489931623,0.09999001785959935,4.7603476538119027e-07,0.028358364354881503,75
0.0007416709533586914,0.0005993678144192467,8.251137045839853e-05,0.08990517216288701,2.771419619741803e-07,0.021617982144305603,78
0.0007366098350420068,0.0006193428285828123,8.138910736209189e-05,0.09290142428742185,2.9972974977002636e-07,0.024947469521140374,76
0.0006775717476374228,0.0005691013738263476,6.88655209794647e-05,0.08536520607395215,2.49993766233661e-07,0.02212728611926606,75
0.0007584554592280697,0.0006341682947260088,8.628820254492933e-05,0.09512524420890132,3.4057199508138544e-07,0.028783595392936904,80
0.0007743023120139861,0.0006149223477684514,8.993161055853064e-05,0.0922383521652677,4.0723225118324895e-07,0.025861872335623703,84
0.0007658291317492732,0.0006093157494939599,8.797413885537684e-05,0.09139736242409398,3.4467219856802004e-07,0.020674785815061224,74
0.000606392169386021,0.0005184517649612826,5.515671946390272e-05,0.07776776474419239,1.494331133612107e-07,0.017025641034045517,77
0.0006125628131206896,0.0005139876254841919,5.6284980002749936e-05,0.07709814382262879,1.6241179812051216e-07,0.02025058969581188,73
0.0006058335703211238,0.0005282564514393633,5.5055147239206024e-05,0.0792384677159045,1.4654886955299917e-07,0.016184905539577604,72
0.0007020801672142153,0.0005949086799896852,7.393748417933108e-05,0.08923630199845278,2.638950386871355e-07,0.0251836509183736,70
0.0007437903978799841,0.0006388588617812567,8.298362339676975e-05,0.0958288292671885,3.1285555175955257e-07,0.02511947942565379,74
0.0006814113552428938,0.0005780558634988792,6.964821525809358e-05,0.08670837952483189,2.2685205933297297e-07,0.02245681064173063,75
0.0006533265878784763,0.0005519647457571166,6.402534456433987e-05,0.08279471186356749,1.782646943811937e-07,0.017400741973411023,76
0.0006498909070439776,0.0005561649531591027,6.335372865876657e-05,0.0834247429738654,1.8442451721616848e-07,0.017780036835127043,65
0.0006639621529653771,0.0005782858281027398,6.612686108556281e-05,0.08674287421541096,2.1109854916182957e-07,0.02248036900090173,75
0.000794872838951137,0.0007093823410131768,9.477342451533605e-05,0.10640735115197653,3.993691006302622e-07,0.0240769894651382,73
0.0009129823552745966,0.0007679457909395557,0.00012503051715641246,0.11519186864093336,5.965453102115947e-07,0.033185708463005996,70
0.0007489162414639894,0.0005857735788890377,8.413133050928227e-05,0.08786603683335564,3.446346019764066e-07,0.030118797932528137,72
0.0006022563013447228,0.0005208844248210429,5.440689787641385e-05,0.07813266372315644,1.1800332755647538e-07,0.014967357115619253,68
0.0010753303513242043,0.0008078732762749764,0.00017345030467185547,0.12118099144124646,9.205403506987646e-07,0.03299875801364175,82
0.0011295472829326685,0.0008658747684602213,0.00019138155965708607,0.1298812152690332,9.811182975758558e-07,0.038437701005349295,79
0.0007558817394040647,0.0006089251351974231,8.570358059467717e-05,0.09133877027961346,3.445625224931158e-07,0.023241326528735,75
0.0006573147403552107,0.0005462993116444999,6.48094001832357e-05,0.08194489674667499,2.0008019731987953e-07,0.019671679933907033,80
0.0006634036647189979,0.0005720675628827225,6.601566335438947e-05,0.08581013443240838,2.067770026392251e-07,0.021777326878841943,77
0.0007729927721168526,0.0006237088317515559,8.962767386173444e-05,0.09355632476273339,3.7626577341818714e-07,0.02879828395087783,73
0.0006107216951590158,0.000517437969482494,5.5947148340685274e-05,0.0776156954223741,1.3993020840297825e-07,0.016690620258780674,72
0.0007426270396285087,0.0006197682730718077,8.27242379981104e-05,0.09296524096077116,3.0130711828491707e-07,0.022199564257786,68
0.0007384164616376906,0.0006306979066858531,8.178883062262906e-05,0.09460468600287796,2.850107845190434e-07,0.024323353865866922,74
0.0006912582376766026,0.0005813523392872201,7.167569267336435e-05,0.08720285089308302,2.378153696381902e-07,0.021918158818665254,75
0.0007152092495380352,0.0006054967748273556,7.672864059371391e-05,0.09082451622410333,2.715650622348812e-07,0.023221175545744557,71
0.0006826897704538586,0.000597680758986501,6.990979840235131e-05,0.08965211384797515,2.1730664149881034e-07,0.020911922383834075,69
0.0007668721102001515,0.000629214358494552,8.821392501042498e-05,0.0943821537741828,3.736073687968819e-07,0.022340517814962622,69
