RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006539029166367282,0.0005800060057584391,6.413835365790297e-05,0.08700090086376586,1.7852084861849445e-07,0.01747332721144243,76
0.002662129578866211,0.0014632157178348832,0.0010630400842011585,0.2194823576752325,6.873338213801175e-06,0.09069138378648642,76
0.002984156062828442,0.002068681062001803,0.0013357781110973624,0.3103021593002705,8.72741530801639e-06,0.13357236086774749,75
0.0015704187822665504,0.0012828533372566033,0.00036993227275433323,0.1924280005884905,2.2275032767906374e-06,0.08046139931577437,73
0.0011440354364898838,0.0009619953020403553,0.00019632256199168986,0.1442992953060533,1.1105892209338592e-06,0.05077841668183201,74
0.001097460394167345,0.0008953945067957849,0.00018066289751489167,0.13430917601936773,9.915603163061755e-07,0.05177641939522849,72
0.0012039654902722661,0.0008981766238141342,0.0002174299352649807,0.13472649357212013,1.1080336992542731e-06,0.04556754049580258,82
0.0012481964543955126,0.0009386085558554514,0.00023369915831482932,0.1407912833783177,1.2950817022223508e-06,0.0467228168962298,87
0.0014101923686099965,0.0011709997933303288,0.0002982963774728809,0.17564996899954932,1.6821086918402497e-06,0.0556721265431056,71
0.001547371365461956,0.001117527514315719,0.0003591537213977397,0.16762912714735786,2.142924616065002e-06,0.04841240707488505,79
0.0006740736494607056,0.0005772308214359064,6.815629273459111e-05,0.08658462321538596,2.299842692620449e-07,0.01977633126814237,73
0.0006833796529930528,0.0005755396371807662,7.005116251873577e-05,0.08633094557711493,2.443365309705425e-07,0.02031137696004758,76
0.0005144716634816848,0.00043972514419592497,3.9702163878841785e-05,0.06595877162938875,7.300768456650911e-08,0.012295506216657037,77
0.0005907649977349052,0.0004981488225980932,5.2350492382308386e-05,0.07472232338971398,1.1425078171932353e-07,0.014220229499563291,80
0.0006803417270002962,0.0005606887301858136,6.942972982466183e-05,0.08410330952787204,2.609690523129323e-07,0.01921977051219044,72
0.0006865600771768659,0.0005720353708886622,7.070471093596561e-05,0.08580530563329933,2.76943395663878e-07,0.021223473254850807,77
0.0007048328409039592,0.0005619538808711148,7.451840004251187e-05,0.08429308213066722,2.728403232712158e-07,0.01738450120919443,76
0.0006205367266803446,0.0005150657247485141,5.775987437387349e-05,0.07725985871227711,1.41158186753743e-07,0.015202955079898755,79
0.0007086741419668756,0.0005757240973773692,7.533285592387311e-05,0.08635861460660538,2.91663759450517e-07,0.017968248968749052,79
0.0006452705269830662,0.0005340285040260511,6.245610794895059e-05,0.08010427560390768,1.9522430748762139e-07,0.01582344326463002,72
0.0007071163871669409,0.0006092119345909999,7.500203775000406e-05,0.09138179018864999,2.883280032095773e-07,0.022613277587420797,74
0.0007948238716344075,0.000642393051561289,9.476174803798637e-05,0.09635895773419334,4.1073190480719444e-07,0.030372862984736862,78
0.000875164506740382,0.0007223287580050624,0.00011488693707872042,0.10834931370075937,5.265617956012967e-07,0.03054666812427352,78
0.0010057106252407133,0.0008210635707566418,0.00015171807925830997,0.12315953561349627,7.657576693796764e-07,0.0312959734740081,82
0.0009028322196334671,0.0007562764727297152,0.00012226590252124395,0.11344147090945729,5.621334646285799e-07,0.028842692265370784,77
0.0007675425632295059,0.0006731356859833139,8.836823795533799e-05,0.10097035289749709,3.2210623460095385e-07,0.0252299279432548,76
0.0006354643489820284,0.000526286852984282,6.0572240824072966e-05,0.0789430279476423,1.933352672612643e-07,0.02083614128871076,75
0.0007947080277985551,0.0006303423041949725,9.473412741712036e-05,0.09455134562924587,3.8645709890149054e-07,0.02434533520863896,75
0.0007848822632918567,0.0006457333756051448,9.240602508452213e-05,0.09686000634077171,3.54415048734453e-07,0.0192226146558913,72
0.0006116942459815924,0.0004969087643537683,5.612547758504833e-05,0.07453631465306525,1.8775325697504814e-07,0.01932566760021401,78
0.0006766978661074,0.0005622918761088363,6.868800029914628e-05,0.08434378141632545,2.4662837020894354e-07,0.017310364929256958,75
0.0006194441504346887,0.0005222052189240108,5.755665832616298e-05,0.07833078283860162,1.9573115480560162e-07,0.01683755830599999,73
0.0006276072497473788,0.0005043067398727535,5.908362899032031e-05,0.07564601098091303,1.4699918869964453e-07,0.014652778474715926,76
0.000672531873422837,0.0005626023381956245,6.784486811544462e-05,0.08439035072934369,2.297290873005977e-07,0.015002978660476146,80
0.0005986063401913961,0.0004907762960067024,5.3749432577600615e-05,0.07361644440100536,1.6009802616564303e-07,0.014405147004571855,67
0.0006517566075385448,0.0005226505115142871,6.371800132052292e-05,0.07839757672714306,2.1772739134528392e-07,0.016385031693835473,67
0.00062701710970462,0.000508356841392111,5.897256837935032e-05,0.07625352620881665,1.786319387152431e-07,0.016971501389033916,78
0.0007488585060008781,0.0005954623768383834,8.411835930148007e-05,0.08931935652575751,3.4907230323838697e-07,0.018848700706624425,71
0.0006471576456138101,0.000509478249432279,6.282195274146148e-05,0.07642173741484186,2.0074842361882826e-07,0.01855716589216078,77
0.0006161405622128217,0.0004941684465350284,5.694437886058981e-05,0.07412526698025426,1.4877208554383377e-07,0.01639641525166756,78
0.0006344948733825995,0.0005275729107305314,6.038756165232014e-05,0.07913593660957971,1.568775001314969e-07,0.01748826342139885,75
0.0005785867581414915,0.0005137773361583211,5.021439550450212e-05,0.07706660042374816,8.090263285624867e-08,0.012131060611389577,72
0.0005575597739198352,0.0004578169180786306,4.663093522403067e-05,0.06867253771179459,1.1974251334577346e-07,0.01602805359472718,73
0.0005465446801642432,0.00046274719543288185,4.480666311237525e-05,0.06941207931493228,9.381646515558053e-08,0.012290083375299469,73
0.00063022036606394,0.0005547169652458114,5.9576656470264996e-05,0.0832075447868717,1.842792114516016e-07,0.014116528262242174,66
0.0006591346328330532,0.0005576435944126272,6.516876962999459e-05,0.08364653916189409,2.6089503315842676e-07,0.019771935802929595,65
0.0006474453528641,0.000545386168763909,6.287782274179784e-05,0.08180792531458635,1.8780134199525807e-07,0.017155086911138866,86
0.0005881148179686193,0.0005066995521529153,5.1881855867139326e-05,0.0760049328229373,1.1898540369721788e-07,0.014758917425730477,75
0.0006033287584436058,0.0005046108732215223,5.460083861476541e-05,0.07569163098322834,1.455977158818216e-07,0.020044162326924936,67
0.000607636298380518,0.0005124489818414576,5.53832806664367e-05,0.07686734727621865,1.4475965072227554e-07,0.021880778348515297,72
0.0005725157178506256,0.0004967408740082321,4.9166137077902574e-05,0.0745111311012348,9.129454049241801e-08,0.014707900974807153,73
0.0006651727323426257,0.0005269018739974568,6.636821457782315e-05,0.07903528109961852,2.035557651688664e-07,0.019999599904216993,77
0.0006242112051871629,0.0004926556874591495,5.844594430218155e-05,0.07389835311887244,1.794358650455719e-07,0.01915469304101692,72
0.0006105523423331197,0.0005100126515856664,5.5916124409268855e-05,0.07650189773784996,1.457866541736941e-07,0.019704969033457594,71
0.0006356886594259719,0.0005313711060675075,6.061501075841839e-05,0.07970566591012612,1.8410151385366585e-07,0.022574128522558246,78
0.0008010716475672935,0.0006253640632721247,9.625736768042672e-05,0.09380460949081872,4.1691385743549474e-07,0.029335865080107985,75
0.0005999658735999484,0.0005092228050227353,5.39938574226824e-05,0.07638342075341029,1.5117489721326643e-07,0.018438768481174032,71
0.0006371175564092775,0.0005473655835249598,6.088781710273933e-05,0.08210483752874397,1.6979713041854856e-07,0.02263336985552066,76
0.0006164862237903827,0.0005153586887692855,5.7008289618498875e-05,0.07730380331539283,1.605600713145112e-07,0.024133292757272676,74
0.0007216640369813636,0.0006351042140074503,7.811984734083585e-05,0.09526563210111755,2.840904634787698e-07,0.0260636012983666,81
0.0006909632485593399,0.0005713951555751705,7.161453162895144e-05,0.08570927333627558,2.3797253877193419e-07,0.027056286367768405,74
0.0006359477869575565,0.0005212661803738066,6.066443816043205e-05,0.078189927056071,1.8213358977508208e-07,0.026934060262205597,76
0.0006861235618679077,0.0005751797487260306,7.061483132254569e-05,0.0862769623089046,2.3138371862645234e-07,0.030330638724748248,74
0.0006715738730020613,0.0005589505348054936,6.765172003484832e-05,0.08384258022082404,2.3832082954621856e-07,0.03202690725874387,74
0.0007096705519379781,0.0005689119073685293,7.554484384319316e-05,0.0853367861052794,2.7134818002062416e-07,0.03371279416260669,75
0.0007917887619621939,0.000649669310159013,9.403941653544359e-05,0.09745039652385196,3.6176172596948934e-07,0.038974561065632324,77
0.0008761120105952074,0.0007127251990184169,0.00011513583826637652,0.10690877985276252,5.11837496764832e-07,0.048396944298009434,75
0.0009577568329754168,0.0007948455984004643,0.00013759472266666506,0.11922683976006965,7.201692448657056e-07,0.06057310099893274,75
0.0010538617072790159,0.00087874101744986,0.00016659367471035633,0.131811152617479,8.714632804745825e-07,0.07036430405426805,73
0.010790259691092513,0.006045501580502306,0.017464455630182382,0.9068252370753459,0.00011612990678937697,0.27035460877531553,79
0.010389953774966886,0.006186519195522346,0.016192670916892297,0.927977879328352,0.00010614209017211408,0.23715387642847488,79
0.002905937760047111,0.0025177144507959196,0.0012666711397901432,0.37765716761938795,8.256483219243252e-06,0.13557536153720517,71
0.002355258643332225,0.0019944184173091295,0.000832086491548673,0.2991627625963694,5.2836639571733024e-06,0.10604649541907629,76
0.0015733152766601842,0.0012691405597228978,0.0003712981439658467,0.19037108395843466,2.201739358441678e-06,0.07119932795777661,77
0.0018322149618984105,0.00145695403068721,0.0005035517499906591,0.21854310460308152,3.100865164405103e-06,0.07699985415652537,72
0.001827749318981135,0.001468029522179689,0.0005011001359554003,0.22020442832695336,3.111101713443696e-06,0.08301172050713956,81
0.0019406477343279866,0.0016033850944537295,0.0005649170443128522,0.2405077641680594,3.510861521007462e-06,0.09308256290072334,75
0.0019422472169795056,0.001554906526573654,0.0005658486377796952,0.23323597898604811,3.654299992699281e-06,0.07442157789013089,84
0.0021129046059618815,0.0016893728105206566,0.0006696548810842401,0.2534059215780985,4.280942811702862e-06,0.08749595401509899,84
0.002500855618510425,0.0018420172691345194,0.0009381418236952739,0.2763025903701779,6.019403792277921e-06,0.10922567916208661,80
0.0018346867606976894,0.0014648218810835447,0.0005049113264819071,0.2197232821625317,3.0906170972894377e-06,0.09427198880923751,74
0.001545539257707087,0.0012301824203934004,0.00035830373956706604,0.18452736305901007,2.1851340930897562e-06,0.063795516446433,79
0.0016769961017314722,0.0013581900320408442,0.0004218473887833832,0.20372850480612661,2.600302459942057e-06,0.07024538379836741,81
0.0016917577774084053,0.0014361625192417652,0.00042930665661327413,0.21542437788626478,2.6369991517143536e-06,0.07503529562275871,69
0.0016683810236876359,0.0013837278558870944,0.00041752428603015064,0.20755917838306417,2.5568844544372775e-06,0.07150771228213279,71
0.0014785489117007668,0.0012533486566409353,0.00032791603264372825,0.18800229849614028,1.9469522956842057e-06,0.0665721890037652,73
0.0014255076597920243,0.0011528761165961387,0.00030481081321886007,0.1729314174894208,1.8085103776809692e-06,0.0601709687888137,71
0.0016528001685077772,0.001414396414727941,0.0004097622595529006,0.21215946220919116,2.483331436838438e-06,0.0703490610869223,71
0.0014559911598818723,0.0011747750647799608,0.00031798653864812396,0.17621625971699412,1.9645450738973657e-06,0.06128644494440773,66
0.0018747891436937502,0.0015609455020178446,0.0005272251499967918,0.2341418253026767,3.361458153827297e-06,0.0823102752363461,79
0.002125838990078276,0.0017701649584167135,0.0006778787117605537,0.265524743762507,4.194882727478746e-06,0.09973453642655641,75
0.0021794495501374954,0.001891381027965784,0.0007125000512391796,0.2837071541948676,4.621577570796115e-06,0.1036368109711831,74
0.0018190152742136281,0.0014812856586873648,0.0004963224851733721,0.22219284880310472,3.0513607129473563e-06,0.08870312722858861,79
0.002157373447974389,0.001671694468563617,0.0006981390291037356,0.25075417028454255,4.382171783604416e-06,0.09844660146604023,74
0.0025583147187933325,0.001964443842532222,0.0009817461300591912,0.2946665763798333,6.308287880183859e-06,0.12327930127258539,71
0.002605188571038197,0.0021028324443362187,0.0010180511236002063,0.3154248666504328,6.511695827030492e-06,0.11582223865276009,72
0.0020374942206950585,0.001560112522997794,0.0006227074049048645,0.2340168784496691,4.012117509119398e-06,0.07970331821552556,70
0.0025496690782822956,0.001896406168515431,0.0009751218613123336,0.28446092527731465,6.314993618456348e-06,0.12119168429139388,71
0.002266257633958588,0.0015492945377281382,0.0007703885495213366,0.2323941806592207,4.903529361709173e-06,0.10218661490168571,76
0.0017817108701341986,0.00143543892549335,0.0004761740437131545,0.2153158388240025,3.000253115521056e-06,0.0782728811103163,77
0.002234290845282227,0.0019041864612914909,0.0007488083371967953,0.28562796919372363,4.7901700182177575e-06,0.11134106559264198,86
0.0019147989634705133,0.001567353442839352,0.0005499682605761628,0.2351030164259028,3.4391648671746215e-06,0.09034603625934129,76
0.0014161496198584842,0.001168669664753476,0.0003008219618737994,0.1753004497130214,1.762765499013046e-06,0.0589502838464618,76
0.002003836596274122,0.0016455247737766844,0.0006023041656851187,0.24682871606650267,3.8138215041259643e-06,0.08916382845369639,77
0.0020408872809192886,0.0016495056481047022,0.000624783134012719,0.24742584721570532,3.8575079268385136e-06,0.0933770308673202,66
0.0014122587014076776,0.0011380729228291865,0.00029917119595525494,0.17071093842437798,1.829012917045708e-06,0.0671537205510992,73
0.0014638859344587747,0.0012161622627910387,0.00032144430436593604,0.1824243394186558,1.95628137642407e-06,0.06845264152870287,69
0.0016892767994014367,0.0013880630096184325,0.0004280484157493942,0.20820945144276487,2.6846407456414195e-06,0.08352980892635324,77
0.0014529395496004683,0.0011841539966269794,0.00031665500021898173,0.1776230994940469,1.8654725479055102e-06,0.06395379744866656,79
0.0020274323877650284,0.0016083457746665641,0.0006165723130437907,0.24125186619998462,3.9816582851281685e-06,0.09071626675969384,74
0.0022768910438082193,0.0017313464815118889,0.0007776349238061125,0.2597019722267833,4.966852169919066e-06,0.09849671687788385,77
0.0017454675150974687,0.00128750724589541,0.0004569985269390798,0.1931260868843115,2.8217148468583526e-06,0.0708206230311764,75
0.0017480487245018302,0.0015300474865287217,0.0004583511514848713,0.22950712297930825,2.7873779643559032e-06,0.0866201514243922,77
0.001529303971871652,0.0012668282063833392,0.0003508155957573616,0.1900242309575009,2.1281735813466664e-06,0.0772798967218208,75
0.001882066178644741,0.0015869329694964973,0.0005313259651197628,0.2380399454244746,3.334308641020814e-06,0.08609122505137211,73
0.0017870395199591235,0.001360169061243768,0.0004790265368843602,0.2040253591865652,2.8578210238465723e-06,0.07463928130805386,71
0.0015336535482435344,0.0012138332438417336,0.0003528139809059975,0.18207498657626003,2.1249184303666563e-06,0.06088100804370218,79
0.0018310984307363582,0.001552864140307687,0.000502938219456773,0.23292962104615306,3.129607812867056e-06,0.07273702591118869,81
0.001627306895856128,0.0013544438795485795,0.0003972191599951361,0.20316658193228693,2.5183578426580074e-06,0.0727312221038047,83
0.0016468411818011018,0.001275304521571121,0.00040681288171140744,0.19129567823566815,2.5518931078997893e-06,0.07962403221687989,75
