RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006054667828158053,0.0005206774859233767,5.4988503763998225e-05,0.07810162288850651,1.5069784600516173e-07,0.01596577441272044,74
0.0005697505186538686,0.0005119037499678965,4.869234802595285e-05,0.07678556249518446,1.0926630844487011e-07,0.01390588770517903,77
0.0005714796791806786,0.0005078874017978128,4.898835355746769e-05,0.07618311026967192,1.0326747034759598e-07,0.0138344594388904,79
0.0005176170122182692,0.0004561560334114831,4.0189105700665185e-05,0.06842340501172246,8.640809403749591e-08,0.012435587613346089,76
0.0005672785923573489,0.0004804323483987091,4.827075020204028e-05,0.07206485225980637,1.2073527201994737e-07,0.014735423986610043,84
0.0005863454119396952,0.0005091018517796986,5.157014131540963e-05,0.07636527776695479,1.208095321767647e-07,0.0142813229425738,85
0.0005817359855256717,0.0005025261035580062,5.0762513528328686e-05,0.07537891553370094,1.323701863345499e-07,0.01511801722722472,81
0.0005749630321078085,0.00048708203930830657,4.958737324359072e-05,0.07306230589624599,1.213903655628299e-07,0.013879577004848372,75
0.0005781714644057958,0.0005039781395345629,5.014233633797136e-05,0.07559672093018444,9.564480113604319e-08,0.012471970961783393,75
0.000604442049167014,0.0005097863998845157,5.480252862018284e-05,0.07646795998267736,1.5931489233653686e-07,0.015546426912307466,77
0.0006010488104041501,0.000521611164101608,5.418895087323661e-05,0.0782416746152412,1.4053065176653502e-07,0.01664768243317553,83
0.0005352506795528562,0.00048396830249812153,4.297399349426915e-05,0.07259524537471823,9.05477627929776e-08,0.01523095751155627,76
0.0008875586603137284,0.0006528761102921638,0.00011816405632468503,0.09793141654382456,5.279788745070981e-07,0.028069580154511907,78
0.0008687077972875783,0.0006124587591482788,0.00011319798556023544,0.09186881387224183,5.524774930695635e-07,0.027087744665091572,83
0.0008156678817324603,0.0005990363534900959,9.979711399348783e-05,0.08985545302351437,4.4190977939864717e-07,0.02656394308669554,78
0.00080605001949493,0.0006031854731042972,9.745749508916655e-05,0.09047782096564458,4.676156904905409e-07,0.02933860904756284,76
0.0008674634485834284,0.0006597955965567853,0.00011287392519423813,0.0989693394835178,5.074706002636267e-07,0.031330079731934586,77
0.0005673553076411221,0.0004982622857692815,4.8283806766282847e-05,0.07473934286539222,8.793516261616113e-08,0.011708331298504598,81
0.0005854603095455806,0.0005085456048829563,5.1414566107981055e-05,0.07628184073244344,1.0366333522012963e-07,0.013040211770971205,90
0.0006212888122279955,0.0005227719902607164,5.7899968229951024e-05,0.07841579853910746,2.0319789842954535e-07,0.01744495581143048,77
0.0007825059626978296,0.0005823551938313914,9.184733724864857e-05,0.0873532790747087,3.808187537772151e-07,0.019345935203935134,79
0.0005953955847163158,0.0005142338049191964,5.317438534495253e-05,0.07713507073787947,1.2749449646333138e-07,0.013942984186191559,84
0.0006456511210751321,0.0005309411520709632,6.252980552183623e-05,0.07964117281064448,1.9041666992680346e-07,0.016623357642281112,80
0.0006022819408293866,0.0005047260601958361,5.441153043738191e-05,0.07570890902937541,1.4585111448121296e-07,0.013448596343944443,81
0.0005958103622124203,0.0005213385875249785,5.324849815795433e-05,0.07820078812874678,1.223550825616233e-07,0.014518829287417535,83
0.0006285599372596351,0.000536217976870774,5.926313920917547e-05,0.0804326965306161,1.6853876858634408e-07,0.016681061587202853,82
0.0006213854787211602,0.0005191180035231163,5.791798697482882e-05,0.07786770052846745,1.5018467317773067e-07,0.014396298991104546,73
0.0005229357476543794,0.00047312655540632194,4.101926942622671e-05,0.0709689833109483,8.489497146216224e-08,0.011053224592697693,68
0.0006462392600663994,0.0005217341346680879,6.26437771876751e-05,0.07826012020021318,2.042016438725205e-07,0.017169785494681095,74
0.0006273534477184847,0.0005076401873452858,5.9035852254640415e-05,0.07614602810179287,1.8379658121605442e-07,0.016446223387443133,72
0.0005897981404862179,0.0004878084009776958,5.217927697815007e-05,0.07317126014665437,1.31104501803243e-07,0.014511986191510822,78
0.0006021883473628963,0.0005086730067935488,5.4394620854948434e-05,0.07630095101903231,1.5428984813604423e-07,0.013697750837471188,80
0.0006071514479322703,0.0005055326655658627,5.5294932108937835e-05,0.07582989983487941,1.352552775767162e-07,0.014991834899862961,77
0.0005729053135949828,0.0005037770222665129,4.923307475180484e-05,0.07556655333997693,9.953599724987168e-08,0.0129201889069613,71
0.000581880610894626,0.0005007875212059559,5.078775680026548e-05,0.07511812818089339,1.1411758955106654e-07,0.013119511032983765,72
0.0005716368795907558,0.0004893089797817858,4.901530831623845e-05,0.07339634696726786,1.3327131473101755e-07,0.013596812954022194,71
0.0005703883319697371,0.0005043563213356917,4.8801427387082846e-05,0.07565344820035376,9.432748367553994e-08,0.0113849051222745,75
0.0005911746526708475,0.0005115698902380606,5.242312049407457e-05,0.0767354835357091,1.1131750849912599e-07,0.013211356472866233,80
0.0006359980181937086,0.00053480352737822,6.0674021871948746e-05,0.080220529106733,1.510104050028357e-07,0.01623175339092906,81
0.0005221909014681119,0.00045469870943974,4.0902500636411907e-05,0.068204806415961,7.723486983699021e-08,0.010980396353581171,77
0.0006148064748668168,0.0005262183228943638,5.6698050230724296e-05,0.07893274843415457,1.4010958860990688e-07,0.014161912827302787,76
0.0006318405821903325,0.0005203442029770052,5.988337819539274e-05,0.07805163044655078,1.8809631581032722e-07,0.01902920958337588,76
0.0006475347547375346,0.0005189518620669369,6.289518878894986e-05,0.07784277931004052,1.8613446208526623e-07,0.01890978959124756,81
0.0005248249300750248,0.00046129195699442756,4.13161810842382e-05,0.06919379354916413,8.018960421997383e-08,0.011951396898818963,83
0.0006395573199925405,0.0005323362249690446,6.135503483340612e-05,0.07985043374535669,1.7383910037381652e-07,0.0166076046813976,71
0.0006417149055115179,0.0005262538446890355,6.176970299334847e-05,0.07893807670335531,1.721904418706347e-07,0.01797827491469208,77
0.0005523856952191216,0.00048485812371730773,4.576949344240684e-05,0.07272871855759616,7.530184783330151e-08,0.013526267830894185,80
0.0006077210808530453,0.0005030048430650467,5.5398736816979026e-05,0.075450726459757,1.658031539636368e-07,0.01738675379617315,80
0.000650043468328367,0.0005132304452791469,6.33834766074559e-05,0.07698456679187204,1.7859217823660658e-07,0.02177769900717083,76
0.001420798252668737,0.0009248540136533034,0.0003028001512179805,0.13872810204799552,1.7748257686766974e-06,0.05586709308917316,76
0.005754271882154674,0.004046158024843793,0.004966746734063385,0.6069237037265689,3.260515959316679e-05,0.19549720723541902,73
0.011506814983583502,0.00820135458499255,0.01986101865996327,1.2302031877488826,0.00013187604322081585,0.3945225017137225,74
0.013468093321687573,0.010700072049536375,0.02720843065825281,1.605010807430456,0.00018102092579308003,0.526539797036486,63
0.013616579939269692,0.01142232268227513,0.02781168738637827,1.7133484023412697,0.00018368525269948615,0.5535005420614885,66
0.01110235244431024,0.008912932653226156,0.018489334469652237,1.3369398979839233,0.00012315173402968006,0.4410256865328442,72
0.007048779889858994,0.003634555191233826,0.007452794690352085,0.5451832786850739,4.810176933199125e-05,0.17238201069365855,70
0.0006026208588888932,0.0005132677088056747,5.447278493519809e-05,0.07699015632085121,1.5734269585955555e-07,0.01603099276575399,75
0.0007391385849285442,0.0006174061743707844,8.19488771595256e-05,0.09261092615561767,2.546656475440393e-07,0.015374070246068398,71
0.0007787511312425218,0.0006390169976858564,9.096799866172611e-05,0.09585254965287845,2.9612282554948924e-07,0.015124437010962909,82
0.0004815542953642755,0.00040490062376732396,3.478418090756758e-05,0.06073509356509859,7.639218076604645e-08,0.01166860569630642,84
0.0005017483092239521,0.0004597250928154335,3.776270487136421e-05,0.06895876392231502,4.663261851825506e-08,0.00914945570124891,74
0.0005326486270250358,0.0004984907344515964,4.255718398074834e-05,0.07477361016773947,3.522154753756352e-08,0.0074583437796971715,77
0.0005190980607869673,0.0004671722721265461,4.041941950691851e-05,0.07007584081898191,5.2821060951194004e-08,0.008346917445382754,82
0.0006064375604747358,0.0005115395614714804,5.516497721318232e-05,0.07673093422072205,1.3723719005512011e-07,0.01276082031121824,79
0.0006004192764255292,0.0005372998845565012,5.4075496125503405e-05,0.08059498268347517,1.1596627067559427e-07,0.010904635481775046,74
0.0005311959952618339,0.0004980051370945752,4.232537780733154e-05,0.07470077056418628,3.41600688096235e-08,0.0086366714664864,78
0.0005554932710617347,0.00048509476608319356,4.628591612922987e-05,0.07276421491247903,7.922551655735852e-08,0.010810021310679322,82
0.0005113913803944845,0.00045148159883145946,3.922817159126645e-05,0.06772223982471892,5.854436120779851e-08,0.010672733920984154,92
0.0005203017266292854,0.0004823623946283856,4.060708301001234e-05,0.07235435919425784,3.804040698178528e-08,0.00946624375252304,81
0.0005026877550254846,0.00044897746594681876,3.790424685788424e-05,0.06734661989202281,5.1114214124534753e-08,0.010798752470295079,74
0.00048165459512662044,0.00044167329587015597,3.4798672350988294e-05,0.0662509943805234,3.691584872178226e-08,0.009024092953914202,74
0.0005210258890051518,0.0004832183507229139,4.072019655204131e-05,0.07248275260843709,3.911440210241201e-08,0.009005067577803328,78
0.000496659328733596,0.00046737249902473475,3.7000573322715926e-05,0.07010587485371021,2.8233435973480443e-08,0.00831973344191677,79
0.0005283178478625945,0.0004894099239784914,4.186796225552454e-05,0.07341148859677371,3.9597674681530866e-08,0.009097235411934801,79
0.0005100250470281679,0.0004514836325858353,3.9018832289412734e-05,0.0677225448878753,5.628807810318341e-08,0.010468594772951053,75
0.0005419504370760868,0.00047158914842619843,4.405654143704423e-05,0.07073837226392976,7.327226112942406e-08,0.010419287577446878,79
0.0005250316537627285,0.0004640863728440877,4.1348735617923845e-05,0.06961295592661315,6.450526446622033e-08,0.009017105225898674,82
0.0005230894673272751,0.00047541638551570886,4.1043388624309863e-05,0.07131245782735633,5.0662388152030865e-08,0.008769934545628976,81
0.0005081228868355612,0.000466368156878171,3.8728330218915674e-05,0.06995522353172565,4.416989219954827e-08,0.007956997373344843,80
0.0005025630394618402,0.0004622919858524573,3.788544129496847e-05,0.0693437978778686,4.059729640143174e-08,0.008036735018425679,78
0.000497711794713373,0.00046953856980905056,3.7157554589521e-05,0.07043078547135759,2.7250562058478036e-08,0.007321778609311417,84
0.0005110957106978165,0.00047205167063766825,3.918282382405592e-05,0.07080775059565024,3.838604574189259e-08,0.008898416624279612,81
0.0005241082526551148,0.0004802352800553659,4.120341907517965e-05,0.07203529200830489,4.406353629134193e-08,0.010330652351528453,81
0.0005230223617362383,0.0004926002549255623,4.1032858631422875e-05,0.07389003823883433,3.0897379723423676e-08,0.009200645766958542,73
0.0005083138609820448,0.0004671479871885905,3.8757447189971036e-05,0.07007219807828857,4.01557393321221e-08,0.00979998123660212,75
0.0005044992504601877,0.00044375367940897886,3.817792405723368e-05,0.06656305191134683,6.038458605270369e-08,0.009969647688497216,82
0.0005481867074879412,0.0005045496755313578,4.507629993997043e-05,0.07568245132970366,4.910327020807655e-08,0.008274686534892071,80
0.0005152449041546307,0.0004616474570562612,3.9821596688597184e-05,0.06924711855843918,6.528846332214498e-08,0.010352627670600602,77
0.0005528328213923745,0.0005061877847513026,4.584361926129796e-05,0.0759281677126954,5.2109791726722536e-08,0.008508482090824873,80
0.0005139679288813406,0.00045671535204075517,3.962445478778622e-05,0.06850730280611328,5.984584867903431e-08,0.009434096359635952,75
0.0005053859211477916,0.00046259670510767197,3.831223939416028e-05,0.0693895057661508,4.2173244383445616e-08,0.0067175895885477595,81
0.0005081366744703956,0.0004818883313362867,3.873043199127492e-05,0.072283249700443,2.5986516063762014e-08,0.0060642526652972,74
0.00047697871416012765,0.0004495550380498578,3.4126304064277315e-05,0.06743325570747867,2.5862078793229754e-08,0.0072253250019208605,80
0.0004993678396572964,0.0004718590753051884,3.740523589259929e-05,0.07077886129577826,2.7192862990629897e-08,0.006763492022980261,78
0.00050433477290293,0.00047354611511925124,3.81530344738575e-05,0.07103191726788768,3.010764001451484e-08,0.006740197226982227,84
0.0005242335038675847,0.0004966264860063706,4.1223114986592745e-05,0.07449397290095558,2.8182899974249156e-08,0.008042517957047227,81
0.0005176087729260227,0.00048053315399862446,4.018782627149743e-05,0.07207997309979366,3.700672971811711e-08,0.009421408497754554,82
0.000524218313317244,0.00048204582059288976,4.122072600257644e-05,0.07230687308893347,4.2436666866103905e-08,0.010137007916656404,81
0.0005255591698974936,0.0004926577560599977,4.1431866159501385e-05,0.07389866340899964,3.350077645727054e-08,0.008828085134350336,77
0.0005011712448780349,0.00047132542202994493,3.767589250388988e-05,0.07069881330449174,2.9024963240893515e-08,0.007342920074476513,77
0.0005067363780389585,0.00047483885222842915,3.851726352420634e-05,0.07122582783426437,3.1309821242430325e-08,0.008103860000877077,77
0.0004916149348181868,0.00046540921050076993,3.62527866204435e-05,0.06981138157511549,2.5079510917339907e-08,0.0079121409225409,78
0.0004693583701314998,0.00044299763742081203,3.304459194187469e-05,0.0664496456131218,2.4050372852076767e-08,0.0063892281725798,77
0.0004740625734023814,0.0004479111538048173,3.371029852513324e-05,0.0671866730707226,2.4110921798125475e-08,0.006474962651680601,75
0.0005016466383785962,0.0004736853632925309,3.774740246948191e-05,0.07105280449387963,2.7271526398969024e-08,0.007774894651316616,78
0.0004921589785919657,0.00046532192162520393,3.633306903130305e-05,0.06979828824378059,2.5695969463714524e-08,0.0074578788159739,79
0.0005038936123739844,0.0004862769099911033,3.8086315888695485e-05,0.0729415364986655,1.74435394008076e-08,0.005226621967104,81
0.0005101823285711043,0.0004913084529102087,3.904290125793514e-05,0.0736962679365313,1.890201248521157e-08,0.0060547329422788,80
0.0004954042553005092,0.0004724770487202838,3.681380642547781e-05,0.07087155730804257,2.2190814602422634e-08,0.0059293768296341375,77
0.0005051291649048525,0.00048018384371949837,3.8273320985621035e-05,0.07202757655792476,2.457894946824192e-08,0.007478422240142353,76
0.0005453797255757116,0.0004908768084415157,4.461585676035578e-05,0.07363152126622735,5.798116892439285e-08,0.008997976487779738,81
0.0005225784836062359,0.0004747371815519987,4.0963240729228944e-05,0.0712105772327998,4.771287998025764e-08,0.008571800603116367,83
0.0005144069690610624,0.0004935265171416687,3.969217947278833e-05,0.07402897757125029,2.104610669660309e-08,0.006518379300141999,83
0.0005226332768207052,0.000500743626839584,4.097183130605219e-05,0.0751115440259376,2.2401362219887423e-08,0.006499605995773601,81
0.0005398205070850427,0.0005046677085607674,4.37109269804329e-05,0.07570015628411511,3.6781477454173124e-08,0.00993104781837217,78
0.0005446020266080142,0.0005030238431748607,4.4488705107833434e-05,0.0754535764762291,4.3622963164523555e-08,0.00919270049092427,75
0.0005350858722827492,0.0004955661921876969,4.29475336074886e-05,0.07433492882815453,4.15076831679022e-08,0.008791269674233305,79
0.0005084973684438413,0.0004784609264876455,3.878543605714675e-05,0.07176913897314682,2.9644715538895642e-08,0.007343953358879714,77
