RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006423319288244029,0.0005235231334391916,6.188854601809166e-05,0.07852847001587873,2.5227004626102514e-07,0.020479664888555793,71
0.000770424971250411,0.0006336759946927814,8.90331954489295e-05,0.0950513992039172,3.4474375270780197e-07,0.024833980076107064,65
0.0007410409886463013,0.000625063118079247,8.237126202808315e-05,0.09375946771188706,3.283955537876386e-07,0.0226683323571863,73
0.0007426849022122359,0.0006010857203308126,8.273712959609977e-05,0.09016285804962189,3.627124515741694e-07,0.023993349904258103,67
0.0008489819606339901,0.0007101520622187783,0.00010811555542229007,0.10652280933281674,5.298027814915308e-07,0.028826465265189203,71
0.0008637021750900903,0.0007595723200234346,0.00011189721708830294,0.1139358480035152,5.016372277746504e-07,0.027107466877764302,68
0.000838798113264632,0.0006916156100325016,0.00010553734122244597,0.10374234150487524,4.749085613031804e-07,0.025144905065050654,68
0.0008502338061119128,0.0006787622906114862,0.00010843462875833247,0.10181434359172294,5.40549877155289e-07,0.02664265733721642,68
0.0008925509048214455,0.0007179972406608231,0.00011949706765463717,0.10769958609912347,6.390886269177461e-07,0.0240746088259182,62
0.0008454693922150436,0.0006813202385943423,0.00010722277397587129,0.10219803578915135,4.930376481180408e-07,0.024474375162510456,63
0.0008215464966719356,0.0006538603930653589,0.00010124079692908959,0.09807905895980384,5.038490777514273e-07,0.026985215165921367,65
0.0008809133897907483,0.0007187136755097253,0.00011640126004689401,0.10780705132645879,5.399547170745538e-07,0.026220730155203528,63
0.00079011093745214,0.000631750868519602,9.364129402222491e-05,0.0947626302779403,3.451761035384396e-07,0.020660654918805976,71
0.0006517886813101062,0.0005550708966949637,6.372427276259509e-05,0.08326063450424455,2.1950152471861507e-07,0.01608853639865278,70
0.0006749871506617038,0.0005822697307580615,6.834114803376083e-05,0.08734045961370923,2.1097628059205004e-07,0.015287730087827883,78
0.0006794390368311769,0.0005612625519567345,6.924561071551161e-05,0.08418938279351018,2.4224296949859414e-07,0.01594546167252693,75
0.0007526334909628366,0.0005791105970836594,8.496857575783596e-05,0.0868665895625489,4.003346459779258e-07,0.024870202993308867,62
0.0007689764468711972,0.0005914864675717642,8.869871637639767e-05,0.08872297013576463,3.9530057967684167e-07,0.023970734826530844,74
0.0006800984671207058,0.000545418519043768,6.938008874699005e-05,0.08181277785656521,3.1231645270461825e-07,0.02686227275137964,75
0.0008256464832690281,0.0006590529403571847,0.00010225381730017701,0.0988579410535777,3.965915249194781e-07,0.02535746706814563,67
0.0007910294739246984,0.0006316329504523179,9.385914429263774e-05,0.09474494256784768,4.003386957183455e-07,0.022839019855106606,68
0.0008403976552381841,0.0007037917859371909,0.00010594023283947568,0.10556876789057865,4.286071544050767e-07,0.024619751064565303,62
0.0007793020808494128,0.0006375838311276262,9.109675998243371e-05,0.09563757466914392,3.966574022305814e-07,0.019304063429880162,80
0.0006806648412201875,0.0005583481879860685,6.949569391099546e-05,0.08375222819791027,2.1952530355015856e-07,0.01667108568512905,73
0.0007718373841879627,0.0006256491602629222,8.935994214451751e-05,0.09384737403943834,3.483450536045832e-07,0.024485900481643834,71
0.0007422898018002868,0.0005756209629899597,8.264912247850634e-05,0.08634314444849396,3.261263576983493e-07,0.02397601592423863,73
0.0006703643290530664,0.0005294458596534285,6.740825005001517e-05,0.07941687894801427,2.623760285218004e-07,0.023821940251058493,78
0.0007146813776730961,0.000590699795860008,7.66154207389072e-05,0.0886049693790012,3.192361112896908e-07,0.023906381577969833,71
0.0007522829419992139,0.0006077942242649714,8.48894437234489e-05,0.09116913363974571,3.620873038157441e-07,0.026894192820058976,63
0.0008138428020949634,0.0006039034740060064,9.935101597826727e-05,0.09058552110090096,4.548358381662178e-07,0.028456704209854917,70
0.0008352502988075397,0.0006492663510077709,0.00010464645924871267,0.09738995265116564,4.820973858512357e-07,0.0290856194193625,60
0.0008923554885682448,0.0006930437147385583,0.00011944474769668063,0.10395655721078374,5.822726409809277e-07,0.027912217013139045,65
0.0008352436740042585,0.0006463928309184199,0.0001046447992446198,0.09695892463776298,5.086682164076316e-07,0.02474286663941237,61
0.0008203568493724677,0.0006701807497914466,0.00010094780404684826,0.100527112468717,4.448810726020715e-07,0.021124912557082,67
0.0008215255127852938,0.0006658247375977335,0.00010123562522357098,0.09987371063966002,4.974199261943734e-07,0.0244847150738816,69
0.0007706928478416994,0.0006123335421771011,8.909511985715233e-05,0.09185003132656518,3.5065598947523053e-07,0.022356230625972126,74
0.0007592923376996395,0.0006047122971938829,8.647872811340752e-05,0.09070684457908243,3.273449434937905e-07,0.023288286858132737,70
0.0008044053178135129,0.000615524026017627,9.706018729899882e-05,0.09232860390264404,4.577811515761033e-07,0.027055146170021985,81
0.0006474971560001119,0.0005078570852594928,6.2887885054235e-05,0.07617856278892393,2.655574489555632e-07,0.02321477087765205,81
0.000805298299549157,0.0006592195306673991,9.727580268851458e-05,0.09888292960010986,4.647698318538398e-07,0.0277313014133334,73
0.000875976337917675,0.0007111104067794729,0.0001151001816887491,0.10666656101692093,5.565060659950868e-07,0.028580573030582816,79
0.0007288301059700668,0.0005850737282053252,7.967899850525082e-05,0.08776105923079879,2.976445176341512e-07,0.019595344393665476,79
0.0008123286976778811,0.0006770147658303796,9.898168696065638e-05,0.10155221487455693,4.387692070271055e-07,0.026422231808921094,72
0.0007818422466074912,0.0006195983224210964,9.169159478703736e-05,0.09293974836316446,3.840017486670955e-07,0.02842746472048016,74
0.0018926075982789378,0.0013537156824164687,0.0005372945281594754,0.2030573523624703,3.3242299115218177e-06,0.055465934411750406,74
0.0010189680853513615,0.0008185293360587212,0.00015574439384469295,0.12277940040880819,8.608780969795913e-07,0.0324821865837476,76
0.0008468765497568859,0.0007168729732433874,0.0001075799835792191,0.10753094598650811,5.302406531459519e-07,0.026168635060490303,73
0.0007540417360659147,0.0006339471761177125,8.528684095939478e-05,0.09509207641765687,3.5419900972727883e-07,0.024141237672411584,68
0.0007944714017071849,0.0007004657162048651,9.467772121958689e-05,0.10506985743072976,3.9792598751193683e-07,0.023249001506744214,80
0.0006369298799333385,0.0005429615371286572,6.0851950792784555e-05,0.08144423056929859,1.7911893662883187e-07,0.02035948969557206,77
0.0006794325498880027,0.000563417249965513,6.9244288477097e-05,0.08451258749482696,2.1789277047117525e-07,0.025241735357371026,75
0.0007854361034916102,0.0006575640001171288,9.25364809002125e-05,0.09863460001756931,4.160077475439282e-07,0.03104119131616579,71
0.0023132028959206873,0.0012553195149973121,0.0008026361456543781,0.18829792724959682,4.781814702310765e-06,0.050094259721234574,64
0.00745918830369876,0.00550325018635893,0.008345923522505457,0.8254875279538396,5.547823407405607e-05,0.2618816458092497,65
0.00921380301198659,0.006662508534553976,0.012734124891553974,0.9993762801830964,8.346706407875967e-05,0.3485820246011939,73
0.003090645714442088,0.002018598324596436,0.0014328136398298864,0.3027897486894654,8.979699210925595e-06,0.15145193157318093,77
0.0018451357960416756,0.00137630877038373,0.0005106789158751522,0.2064463155575595,3.1923549990524877e-06,0.09215964442104249,78
0.0019973447007597066,0.0013997210345889426,0.0005984078780479323,0.2099581551883414,3.7427495299011733e-06,0.0847025535337444,75
0.0021248063639340846,0.001600895656961467,0.0006772203126322179,0.24013434854422006,4.3292539214731545e-06,0.09265171361892732,70
0.0016960492394926046,0.001293553006534675,0.0004314874534175163,0.19403295098020124,2.6668288446625467e-06,0.07372897849957993,68
0.0015399257066675488,0.0010608746979970903,0.00035570567730833246,0.15913120469956354,2.1547257280179758e-06,0.06829272880721998,74
0.0007430916958003105,0.0005613213399274147,8.282779025510717e-05,0.08419820098911221,3.287969293076895e-07,0.025112120635036924,80
0.0008048256720677757,0.0006298076766759917,9.716165436290203e-05,0.09447115150139876,4.1698458688557663e-07,0.0245548444971372,79
0.0007641880409654355,0.0005710599711989395,8.759750429318853e-05,0.08565899567984092,3.7099816101478043e-07,0.026236238245198003,78
0.0007303135316493699,0.0005934477685101144,8.000367817652629e-05,0.08901716527651715,2.5983699063935345e-07,0.01982870702233125,73
0.0007481762136568891,0.0006434924569259172,8.396514700229383e-05,0.09652386853888757,2.835679448485543e-07,0.01745944506565074,83
0.002239986631805024,0.0013860969908651376,0.0007526310165997823,0.20791454862977066,4.755400366648635e-06,0.07294864756405949,76
0.002648753038281745,0.0019094611811026473,0.0010523838986710163,0.2864191771653971,6.813455795256363e-06,0.10897134810415599,74
0.0015790674458337967,0.0012038089709916985,0.0003740180997738106,0.18057134564875477,2.201967522967166e-06,0.06731379234265547,81
0.0014721343654426704,0.0010751632182487152,0.0003250769384875941,0.16127448273730727,1.9034999556326233e-06,0.061778274644763945,85
0.0013617959624243605,0.0009384748005819173,0.00027817323649129356,0.1407712200872876,1.6395838117964915e-06,0.04885772130733324,76
0.0020852951713769925,0.0014020226200950948,0.0006522683927652301,0.2103033930142642,4.120736774242088e-06,0.08426662565139512,71
0.002055739339682861,0.0014566200458059184,0.0006339096349079586,0.21849300687088774,4.07927423531116e-06,0.09641603152410723,72
0.0008627544929985592,0.0007060333800154053,0.00011165179727838014,0.1059050070023108,5.326628276258798e-07,0.0377184232644464,74
0.001157236905591702,0.0008925663584537931,0.0002008795883495187,0.13388495376806897,1.1202477783791097e-06,0.04639402829338765,69
0.001118073997543993,0.0008331218981690845,0.00018751341959760072,0.12496828472536267,1.0107945008301112e-06,0.045315601615047565,73
0.0008199122742281774,0.0006715317501179035,0.00010083842061450331,0.10072976251768553,4.408101688390506e-07,0.0338184762691931,74
0.0007981651984564968,0.0006484098945377796,9.556015260406484e-05,0.09726148418066695,4.1846831760265393e-07,0.029428201129641077,75
0.0009369428359021241,0.0007457516796863059,0.00013167928166224718,0.1118627519529459,5.716925686385287e-07,0.030013550274139655,70
0.0012363397156550137,0.0009334443158423889,0.00022928038387588805,0.14001664737635833,1.310351635390425e-06,0.05301240282858495,68
0.0007594454972192338,0.0005912413498060376,8.651361948698537e-05,0.08868620247090564,3.2792999827062104e-07,0.028864327435557287,67
0.0007577185385347745,0.0006218590949007225,8.612060754589118e-05,0.09327886423510837,3.142156411267983e-07,0.021867724338707192,78
0.0007335582875046913,0.0005619542933403386,8.071616417502231e-05,0.08429314400105078,2.562918886778477e-07,0.02363795015014939,76
0.0008493114394811255,0.0006670817681702509,0.00010819948818502524,0.10006226522553763,4.984971437039563e-07,0.033406092587764016,70
0.0008465097232211582,0.0007044666029552624,0.00010748680672619426,0.10566999044328935,5.344069968146512e-07,0.03187090172083475,85
0.0007428579559188168,0.0006077486946762795,8.277569140078242e-05,0.09116230420144192,2.6740552009558093e-07,0.025953104557366123,77
0.0008310695896264518,0.0006644241223927768,0.00010360149942028185,0.09966361835891653,4.439567612998488e-07,0.026898895811315385,84
0.000813064793808001,0.0006539196593936596,9.916115383950706e-05,0.09808794890904894,4.2373828761633404e-07,0.025505794312226125,78
0.0008293926804963101,0.0007045284379296837,0.00010318383276912816,0.10567926568945255,4.968391375014872e-07,0.027467590703979784,78
0.0008878987120794082,0.0007521274001590762,0.00011825461843684076,0.11281911002386144,5.068665647684033e-07,0.025365321880607347,74
0.0006514896795836684,0.0005478316985586009,6.366582039060463e-05,0.08217475478379013,2.0562352538404856e-07,0.020806174396789605,74
0.0007922210962209813,0.0006195922870935653,9.4142139794636e-05,0.09293884306403478,3.8991236511829967e-07,0.02907167785051506,70
0.0008438942543096113,0.000671430660872848,0.00010682362686851625,0.1007145991309272,5.119823344190539e-07,0.0318090381560519,70
0.0007680559589529799,0.0006093323800148353,8.848649341247722e-05,0.0913998570022253,3.944003830475911e-07,0.02737020309369194,71
0.0008892869446757106,0.0007270692069939029,0.00011862469049559905,0.10906038104908544,5.270084802771328e-07,0.03059922886565894,72
0.0008015548343001516,0.0006544832251354087,9.637352285849155e-05,0.09817248377031129,4.3068273892635e-07,0.0306922697147743,75
0.000685567721809062,0.0005693191065797251,7.050046517797011e-05,0.08539786598695875,2.8133839839628644e-07,0.023755234785649608,68
0.0006700650131019703,0.0005691470688153538,6.734806826750155e-05,0.08537206032230307,2.2508896234217924e-07,0.02045355272414274,76
0.0007968501815022747,0.0006459032280601136,9.52455317640312e-05,0.09688548420901705,4.006227884144384e-07,0.026132333192688408,78
0.0008738431281125982,0.0007339934273021659,0.00011454027188244161,0.11009901409532488,4.979502660568558e-07,0.029144726774238204,88
0.000830647920009621,0.0007338416866384434,0.00010349639505244646,0.11007625299576651,4.5280144655851e-07,0.027969186698229998,84
0.0006669666387408621,0.0005516136800516752,6.672667457899256e-05,0.08274205200775128,2.569469453435256e-07,0.022850277502673006,83
0.0008147306581659722,0.0006835167699725758,9.956790680333373e-05,0.10252751549588637,4.3093305945556586e-07,0.024521296032759043,82
0.0008333185963629192,0.0007217396478845307,0.0001041629824566399,0.10826094718267962,4.6537243640013914e-07,0.02618232986444745,74
0.0009007299947046664,0.0007627331978293796,0.00012169717850410025,0.11440997967440694,5.191064058028638e-07,0.02743140447624977,85
0.0007755258945659453,0.000608037853887361,9.021606197134646e-05,0.09120567808310415,3.6980892437620546e-07,0.024519882205133577,84
0.0008939475434120261,0.0007419860295628563,0.00011987133155585942,0.11129790443442845,5.64020160702033e-07,0.026037867029350903,82
0.0007207259678262413,0.0005866076032657992,7.791688810486084e-05,0.08799114048986989,3.7517074625759034e-07,0.024140858114991316,86
0.0007697020865285408,0.000608767467713561,8.88661953009584e-05,0.09131512015703415,4.167582155672088e-07,0.026727953825260428,86
0.0008363884705914205,0.0006521083187955877,0.00010493185106073832,0.09781624781933815,4.594613572434987e-07,0.02818362292401247,76
0.000916497166006657,0.000744684351190764,0.0001259950582947351,0.1117026526786146,6.438057927750955e-07,0.03658444784223423,77
0.0008483342828352974,0.0006990960146549333,0.00010795065831505174,0.10486440219823999,5.267601130913413e-07,0.036510031709929586,72
0.0008280433216027987,0.0006590374157948995,0.0001028483613676494,0.09885561236923493,4.275836813058721e-07,0.027273466062764616,74
0.0007483295706720993,0.0005946164734905487,8.399957195134327e-05,0.08919247102358231,2.7662271124528665e-07,0.023690428853622915,76
0.0008185113006774076,0.0006735432024269638,0.00010049411240049323,0.10103148036404458,4.228026434707518e-07,0.02725419681872259,77
0.0007928081723438833,0.0006685636680670863,9.428171972028727e-05,0.10028455021006294,3.7912893843294537e-07,0.0291207140560756,83
