RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000931845050790872,0.0007308232983322598,0.0001302502798025164,0.10962349474983898,5.968886561780024e-07,0.03413539501986951,79
0.0006861536995677573,0.0005582884955255198,7.062103491457802e-05,0.08374327432882797,2.76510635045614e-07,0.023381980909721184,66
0.0010160389899614565,0.0008359708040113233,0.0001548502843682845,0.1253956206016985,7.883096612042874e-07,0.03611233863095796,70
0.0011174397092864462,0.0009198038384787652,0.00018730072558352664,0.1379705757718148,1.0418286979756142e-06,0.04016673138386187,77
0.0009860793961096496,0.0007782680487424253,0.00014585288631479567,0.1167402073113638,7.704811870568269e-07,0.036092579546467496,77
0.0009965068139717057,0.0008002628417582798,0.00014895387454380593,0.12003942626374196,7.718530016695984e-07,0.037453565615958265,71
0.0009334966071192495,0.0007613737214606338,0.00013071238732547256,0.11420605821909507,6.231482887782948e-07,0.031836991741669006,78
0.0007558637225661563,0.0006525753609659644,8.56994950637351e-05,0.09788630414489466,3.563029735363774e-07,0.026021865527012265,77
0.0006590867001003648,0.0005554052234640807,6.515929173737821e-05,0.0833107835196121,2.1384298220980334e-07,0.023212912425146094,75
0.0009265268160206336,0.000722890910933324,0.00012876779112079993,0.10843363663999861,6.332856457356429e-07,0.039761665961019564,80
0.0008105651993866482,0.0006547528693083021,9.855239136850752e-05,0.09821293039624532,4.25152076458531e-07,0.030460602634970288,71
0.0008603874461932601,0.0007174092332474899,0.000111039983635044,0.10761138498712348,4.92142447128369e-07,0.03331267270464251,74
0.0008649474391764105,0.0007463681027789563,0.00011222011088067458,0.11195521541684345,4.921743089740356e-07,0.033753703104154105,77
0.0008068157702731117,0.0006337849952698859,9.764275307420919e-05,0.09506774929048288,4.1603967692283504e-07,0.027126232254986653,69
0.001156121208464514,0.0009100639711447563,0.00020049243729921727,0.13650959567171345,1.1055466308515085e-06,0.04751460405068944,80
0.001173312299299257,0.0009531829128962458,0.0002064992627530364,0.14297743693443687,1.1722022296294534e-06,0.04424918434319797,71
0.0008108564376907697,0.0006935541934396944,9.862322438168475e-05,0.10403312901595416,4.287020881271995e-07,0.02614331846804946,75
0.0007097000913967029,0.0005724366896149913,7.555113295927327e-05,0.08586550344224869,2.573511219986656e-07,0.023895934166414858,75
0.0008101231309018779,0.0006631185905845404,9.844492308333918e-05,0.09946778858768107,4.6172792552011294e-07,0.027829742335314274,71
0.0009396664918924657,0.0007636405417101585,0.00013244596739782398,0.11454608125652377,6.378190743459192e-07,0.036886571975278504,72
0.001157647122729466,0.000971880918458586,0.0002010220291145717,0.1457821377687879,1.0982565345719673e-06,0.04836718671833968,67
0.0010659460656129197,0.0008901924622134435,0.00017043615221934948,0.13352886933201652,8.779582787275374e-07,0.042949328349238994,75
0.0011230563082677417,0.0008972225662534387,0.00018918832073099533,0.1345833849380158,1.0600833185812491e-06,0.042583399740266856,73
0.001160096067508351,0.0009679592220188139,0.000201873432877251,0.1451938833028221,1.0398106819583596e-06,0.040692082462066,72
0.0008132488115593019,0.0006702987133813986,9.920604442539255e-05,0.10054480700720979,4.897954797094576e-07,0.029857672338897925,72
0.000894510527203785,0.0007153370413567408,0.00012002236249175902,0.10730055620351112,5.75380386053696e-07,0.030624148552613653,73
0.0009120670668536211,0.0007212029527196397,0.00012477995016584514,0.10818044290794596,6.179980073471959e-07,0.0276936093237216,82
0.0009078302841468623,0.0007192396967978992,0.0001236233737221259,0.10788595451968488,6.040678932990915e-07,0.03191002014037115,75
0.0008761461813623746,0.0006938541243320065,0.00011514481966738065,0.10407811864980099,5.709364364294174e-07,0.03440442598877646,72
0.0009193593809547396,0.0007576016220912335,0.0001267832507024223,0.11364024331368502,6.408497996597902e-07,0.03793567453245133,67
0.0006452231175603933,0.0005432771717540899,6.244693071515297e-05,0.08149157576311349,2.2404382248947028e-07,0.02366151240486286,68
0.0007148406998749737,0.0005961608306973377,7.664958392966133e-05,0.08942412460460065,3.21039476286229e-07,0.024067934370605785,72
0.0007310425635736214,0.0006332922735060732,8.016348446344383e-05,0.09499384102591098,2.9812934277756527e-07,0.0235487588653153,69
0.0007651970051632608,0.0006473738931244377,8.78289685066235e-05,0.09710608396866566,3.488853912207731e-07,0.026096826211867506,73
0.0009874412204970214,0.0008450534356010736,0.0001462560245904971,0.12675801534016104,7.576216616164827e-07,0.038938945756463006,74
0.000978409754246429,0.0008462246737704069,0.00014359284708068365,0.12693370106556104,6.79849019884291e-07,0.033806438386549315,78
0.0009208884462718641,0.0007232763690668174,0.00012720532957155117,0.10849145536002261,5.834980631819455e-07,0.03297546570767198,72
0.0008544230455656954,0.000675915939782102,0.00010950581111906376,0.1013873909673153,5.007115402232162e-07,0.025740960016939943,80
0.0010545989271590975,0.0009176973577977504,0.00016682683457476787,0.13765460366966256,9.056185612171772e-07,0.03907862462172009,87
0.0008562862033027688,0.0007162209955217981,0.00010998390929500059,0.10743314932826971,5.494973547896434e-07,0.03354373404133315,67
0.0008438249182304713,0.0007199528987748209,0.00010680607389399924,0.10799293481622313,5.001163771649278e-07,0.032042235354920415,72
0.0009042910838747104,0.0007431030996579327,0.0001226613546562948,0.1114654649486899,6.127291102703926e-07,0.03116756744798185,60
0.0007266458878815064,0.0006040704732014961,7.920213695626541e-05,0.0906105709802244,2.988953118504211e-07,0.023830089496926436,70
0.0008737759235339847,0.0007250231279984898,0.00011452265468215017,0.10875346919977347,5.091213785639303e-07,0.032537520953071164,74
0.000927002966117595,0.0007365591932564002,0.00012890017487862283,0.11048387898846003,6.511577423147013e-07,0.03851050343089739,76
0.0010886112815976195,0.0008912982518935177,0.0001777611783632418,0.13369473778402766,9.918449547662832e-07,0.0506721160242141,80
0.0010126667115798506,0.0007990415822507079,0.00015382408031129223,0.1198562373376062,7.787201175619803e-07,0.049778434743785765,76
0.001066433992120049,0.0008276511937038678,0.00017059221893236574,0.12414767905558018,9.033249503103058e-07,0.052136973394187804,84
0.015062420037943074,0.008353697192471655,0.034031474609914354,1.2530545788707483,0.00022568122010736203,0.4232724324793425,78
0.015574403508267177,0.008168123970055967,0.03638430669574875,1.225218595508395,0.00024219203882838537,0.420831719963778,72
0.002163044526758296,0.0015755004128806922,0.0007018142437108532,0.2363250619321038,4.5725430972907904e-06,0.07310240430083945,73
0.00206451271198376,0.0014763175823947485,0.0006393319106913808,0.22144763735921227,4.028044720738044e-06,0.0717750696523539,81
0.0012501228606260656,0.0010311314949772792,0.00023442107499898468,0.1546697242465919,1.3371594627120657e-06,0.051700782745033896,75
0.001188887930559947,0.0009520764100463034,0.000212018176714667,0.14281146150694551,1.1968487404474118e-06,0.0498466073183363,76
0.0011237511014113488,0.0009035343031455497,0.00018942248068848296,0.13553014547183245,1.0433953007807847e-06,0.044373915590454546,74
0.0010417897143357802,0.0008543352823307129,0.00016279887133437398,0.12815029234960693,8.573135033889912e-07,0.03755338216300208,71
0.0009201196446638373,0.0006991659158738014,0.00012699302407444594,0.1048748873810702,7.022309098621509e-07,0.03209149026937327,70
0.001237366531880627,0.0009340290468874331,0.00022966139013274356,0.14010435703311497,1.2958159973278933e-06,0.046162356528111,71
0.001645232932339602,0.001342238856688326,0.00040601871024821475,0.20133582850324888,2.400553061828317e-06,0.06585892608318149,74
0.0015178686756149359,0.0012038863456398296,0.00034558879746195587,0.18058295184597445,2.031628515055999e-06,0.06015329078006518,70
0.0007399047363681489,0.0006016122581894317,8.211885283500298e-05,0.09024183872841476,3.2529605615854225e-07,0.02614628815665078,70
0.0008060188487056052,0.0006675338810487165,9.744995767030639e-05,0.10013008215730748,4.5122050336924475e-07,0.027895651762400237,64
0.0013237374095098854,0.0011343163192347374,0.00026284210940039125,0.1701474478852106,1.5309456703426126e-06,0.04948259761062711,69
0.001327966401492498,0.0011023754062770086,0.00026452421452394015,0.1653563109415513,1.4831876947637216e-06,0.05242964795992561,78
0.0008716565606168829,0.0007029010065723237,0.00011396777394996805,0.10543515098584855,5.072912366863748e-07,0.03501529822546842,75
0.0009466685645748003,0.0007280579421648936,0.00013442720567311694,0.10920869132473404,6.910718888524127e-07,0.03513986721215669,74
0.0010219997207608234,0.0008216143209735057,0.00015667251438528015,0.12324214814602585,8.34204644451793e-07,0.042468499491202225,68
0.0007254424052165047,0.0005993612052784386,7.894000249294612e-05,0.08990418079176579,2.7106197394484435e-07,0.027512277848490196,73
0.0007396834624113249,0.000608345768684222,8.206974368472089e-05,0.0912518653026333,3.4793332540589857e-07,0.022714807503199846,71
0.0007860442445581254,0.0006659863210280422,9.267983316044311e-05,0.09989794815420633,3.881312191285081e-07,0.024723529786986533,66
0.0007162395444030585,0.0005914478115125567,7.694986274500511e-05,0.08871717172688351,2.8567727188523795e-07,0.02426499350651603,75
0.000732251341444216,0.0005975357127101529,8.042880405702807e-05,0.08963035690652293,2.9826872236464764e-07,0.02428965005962628,82
0.0007265687623249574,0.0006089818227235324,7.918532495796308e-05,0.09134727340852986,3.0974908142415596e-07,0.025436591061294117,81
0.0007115929946575465,0.0005999014659444916,7.595468850685424e-05,0.08998521989167373,2.933802792913198e-07,0.022642861291992566,74
0.0007495082641521751,0.0006496419165568525,8.426439570486103e-05,0.09744628748352788,3.6082239851380583e-07,0.023221856786182,68
0.0007740441080569961,0.0006544299282400814,8.987164218266259e-05,0.0981644892360122,3.853773212998357e-07,0.023103712668567797,65
0.0007148023490993899,0.0005983038024031333,7.66413597417009e-05,0.08974557036047,3.007294166543582e-07,0.0244436075900184,71
0.0006725796463671968,0.0005981056122358025,6.785450710611353e-05,0.08971584183537037,2.1323496434521126e-07,0.019151917664383844,81
0.0008225674398736508,0.0006955101496716737,0.0001014925789710438,0.10432652245075105,4.1260631788304013e-07,0.02670101671197575,81
0.0008962126021293417,0.0007707611609382265,0.00012047955423231686,0.11561417414073398,5.726888965054414e-07,0.03654402882361746,78
0.0009822372158834172,0.0008188069497570091,0.000144718492239961,0.12282104246355137,7.416186578737881e-07,0.041608944403587,81
0.0010633659687481042,0.0008866046762243322,0.00016961207752373917,0.13299070143364983,8.867118153723885e-07,0.03484362182526364,75
0.0009689128613019091,0.0008029263285110594,0.00014081881991943787,0.12043894927665892,7.069640296862238e-07,0.0374653720648462,69
0.0009094581467897673,0.0007420056107450455,0.00012406711811434172,0.11130084161175682,5.883730642308959e-07,0.031125863911939604,71
0.0010133688462530134,0.0008751033141543053,0.00015403746278342453,0.1312654971231458,7.73049026763943e-07,0.03670246738789277,70
0.0008363221782690505,0.0006976831826905318,0.00010491521787970342,0.10465247740357977,5.028036274180726e-07,0.0300017467429898,73
0.0008068815903609203,0.0006605293760026827,9.765868512950519e-05,0.09907940640040241,4.28645284548924e-07,0.0247206666497412,74
0.0010082387386957745,0.000868754349252545,0.00015248180313102693,0.13031315238788174,8.024676982199813e-07,0.0346016273979326,60
0.0013525183191413737,0.0011227180902266753,0.000274395870541951,0.1684077135340013,1.619788072028623e-06,0.054581740953803526,73
0.0013147530152736154,0.001051257385390183,0.00025928632367565953,0.15768860780852745,1.5262266229523267e-06,0.048070432472224006,75
0.0010746672103383564,0.0008697730618828781,0.0001732364419464638,0.1304659592824317,9.224474242879544e-07,0.03371138098516,74
0.0011779161427332696,0.0009801345121823275,0.0002081229658967437,0.14702017682734914,1.1223993560098152e-06,0.051631947623763594,73
0.0011494928068919203,0.00096180770475496,0.00019820005696443983,0.144271155713244,1.1364293735302134e-06,0.04756200002742096,67
0.000983302126383793,0.0008173311019447025,0.00014503246076263336,0.12259966529170538,7.271220626517011e-07,0.031276041776246696,67
0.0010072836928174823,0.0008475274970852641,0.00015219306567240362,0.1271291245627896,7.910407664312882e-07,0.0365662516426945,74
0.0011110898757855214,0.000924630556277502,0.00018517810681096278,0.1386945834416253,1.007745104008428e-06,0.046797375611339745,76
0.0013150621175412008,0.0010522239763224425,0.00025940825594879203,0.1578335964483664,1.5714851374355504e-06,0.049177791970679716,77
0.0012161172657470596,0.0009529300444056672,0.0002218411806072157,0.1429395066608501,1.2313607955047761e-06,0.0442423816767558,70
0.0008121034974710459,0.0006925198755000709,9.892681359070576e-05,0.10387798132501064,4.3645629680057704e-07,0.030366402481797967,75
0.0007718388972986458,0.0006058722657552164,8.936029250747844e-05,0.09088083986328245,3.634519525815466e-07,0.026093275100776497,76
0.0008136750888834089,0.0006581599571423951,9.93100725404135e-05,0.09872399357135928,4.783418726263546e-07,0.0309007350800494,81
0.0009321735528984036,0.0007706403286603936,0.00013034212990848494,0.11559604929905903,6.524432179474442e-07,0.0347027103154605,77
0.001064791560057549,0.0008690450334433829,0.00017006715995546834,0.13035675501650743,9.54972227256296e-07,0.047219603869267546,70
0.0011093850243489094,0.0008863400851779508,0.00018461026983744453,0.13295101277669263,9.762139309151632e-07,0.04732086243789514,69
0.0010465215283555916,0.000840910715643301,0.00016428109639675848,0.12613660734649515,8.615013210402893e-07,0.043671786583895394,68
0.0009697489609287504,0.0007882631714654899,0.00014106195708335866,0.11823947571982349,6.698236807656672e-07,0.04050308695142752,71
0.001014293666624397,0.0007980394011536533,0.00015431874632315456,0.11970591017304799,7.870867135091964e-07,0.03879392562325762,72
0.001074398820998529,0.0008560081295068408,0.00017314992398445434,0.12840121942602611,8.798508151987076e-07,0.04064296364977292,75
0.0010263207324233464,0.0008501843243383024,0.0001580001368702991,0.12752764865074537,8.135107657900599e-07,0.03843307943118673,77
0.0011268981437263584,0.0009551557988873283,0.00019048491395008685,0.14327336983309924,9.887707206647756e-07,0.046851058286992826,72
0.0009134874734552716,0.0007778919747377033,0.00012516890462395432,0.11668379621065549,6.118379610395129e-07,0.03499841262611769,78
0.0007823275253322281,0.0006138143532814537,9.18054535338672e-05,0.09207215299221806,3.926319922271816e-07,0.028572322658661678,81
0.0008055631114042074,0.00067978751319972,9.733978896828411e-05,0.101968126979958,4.4940615539565145e-07,0.0266824522213156,70
0.0010096887021014574,0.0008527294598676808,0.00015292069127269882,0.12790941898015212,8.311043970002789e-07,0.036834876396027595,61
0.0011375328479609134,0.0009230971436652676,0.00019409714702850998,0.13846457154979014,1.0237358527434896e-06,0.043122874578635687,76
0.0009896144183463673,0.0007784641536817981,0.00014690050454985282,0.1167696230522697,7.573583702312628e-07,0.03368026883442224,85
0.0006270139684187038,0.0005325715285150001,5.8971977488825696e-05,0.07988572927725002,1.5044097191096e-07,0.019841776394083563,76
0.0008001456623073887,0.0006202613480123341,9.603496213639945e-05,0.09303920220185012,3.8669845414510955e-07,0.026956787884554655,83
0.0008907631198866831,0.0007044618257920162,0.00011901884036253862,0.10566927386880244,5.389794965687492e-07,0.030493793521596868,76
