RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010126330792778209,0.0069518584568103725,0.015381386298715223,1.042778768521556,0.00010060080310054502,0.3455810447999454,75
0.0012183437823760212,0.000950723556531482,0.00022265423580814645,0.1426085334797223,1.181982616297155e-06,0.04570969983863002,80
0.0018071443721273384,0.0014047238814326615,0.0004898656172567268,0.21070858221489924,3.1904279116388146e-06,0.06331407358098096,79
0.0031168786027693978,0.002326243240342316,0.0014572398336602573,0.3489364860513474,9.614971579356939e-06,0.0882203667520347,72
0.001869409656287759,0.0015253092879732291,0.0005242038694532876,0.22879639319598438,2.9868335871054394e-06,0.07098279541818951,76
0.0018491868599699191,0.0014869091821861947,0.0005129238064628113,0.22303637732792922,3.2010565101305025e-06,0.0864722099747284,80
0.0015421202336762775,0.0012232909366821307,0.00035672022226706645,0.1834936405023196,2.074054894495433e-06,0.06918787306358695,76
0.0016292370408655164,0.0012660483242219371,0.0003981620002992337,0.18990724863329056,2.4211453524039896e-06,0.0877703436370444,74
0.0022753603178849178,0.0017897445211360612,0.0007765896864308031,0.26846167817040917,4.974582937686299e-06,0.11369800025703235,76
0.0019620856047740526,0.0015304395937468435,0.0005774669880692339,0.22956593906202655,3.5552446040678993e-06,0.09262703256771529,76
0.002360194752644978,0.0017659926195297297,0.0008355778905619333,0.26489889292945945,5.360218693450699e-06,0.1192466814565491,76
0.002079976615972363,0.0016026074458277099,0.0006489454084487763,0.24039111687415649,4.126100348411998e-06,0.1135866641070343,78
0.0017816254489189899,0.0014424317078333055,0.00047612838603536885,0.21636475617499584,2.9675618115306507e-06,0.0939667461523111,76
0.0015404031092311693,0.0012536427294693065,0.00035592626083935804,0.18804640942039597,2.155504324492131e-06,0.0663031570067942,80
0.002594209723052612,0.0019470394614208215,0.0010094886130771065,0.29205591921312324,6.501872724852063e-06,0.1154667049512125,70
0.002607503434706333,0.0018641921171467606,0.0010198611243007985,0.2796288175720141,6.546496790398963e-06,0.11122429562438028,75
0.0024277940628004272,0.0019490874966184798,0.0008841276017053505,0.29236312449277196,5.702344854038608e-06,0.1333628594611728,70
0.0028037709621925888,0.0021479488510223765,0.0011791697412651533,0.3221923276533565,7.547845920227025e-06,0.1326215822923807,76
0.002318558637913535,0.001871323187775628,0.00080635712361652,0.2806984781663442,5.049412425094587e-06,0.0993500757439016,73
0.0025333895738968086,0.002049287437995772,0.000962709409969358,0.3073931156993658,6.207773798988402e-06,0.13861030140118624,68
0.00291617292632788,0.0023154038154479533,0.0012756096804371567,0.347310572317193,8.25736035059046e-06,0.17402583194630922,71
0.002826820523937667,0.002305517597093488,0.001198637141183284,0.3458276395640232,7.654242127177633e-06,0.1600719643659172,69
0.002455795190895795,0.00190840801302986,0.0009046395029440372,0.286261201954479,5.698402065677482e-06,0.1195261329762271,77
0.002035741868414475,0.0016112609584515377,0.0006216367432223487,0.24168914376773065,3.9824293679725095e-06,0.0996889116217522,74
0.0028688632434549616,0.002047402779643707,0.0012345564464470386,0.30711041694655605,8.035436464049141e-06,0.12702239541123067,72
0.002694883210900164,0.002009786021780499,0.0010893593280587367,0.30146790326707484,7.027643997756742e-06,0.11432969180424318,73
0.002437881576514038,0.0019612722564226422,0.0008914899871659858,0.29419083846339633,5.652611143786778e-06,0.13307435035406817,69
0.00269117716369163,0.002113458279624207,0.0010863651789562992,0.31701874194363105,7.087413673986164e-06,0.12221371713826731,68
0.0029027805899565304,0.002219165053102739,0.0012639202730142574,0.3328747579654109,8.181126611962224e-06,0.11673530756115513,68
0.002616736013972604,0.0019371718184623787,0.0010270961050231847,0.2905757727693568,6.61058638331245e-06,0.11156825972433525,79
0.002438147890654479,0.0019781794030334834,0.0008916847705054328,0.29672691045502253,5.766348410494967e-06,0.1306175595233067,70
0.0024240511491572074,0.0018297758897711785,0.0008814035960595566,0.27446638346567676,5.708890626320717e-06,0.1149615525351718,70
0.002904923344993434,0.0020464220895414745,0.0012657869460431762,0.3069633134312212,8.184174526002786e-06,0.1215778259554675,75
0.002093411604409498,0.001530084730339838,0.0006573558218214523,0.2295127095509757,4.297457748733036e-06,0.09944968862478068,75
0.0024541195637806687,0.00186708174077031,0.0009034054249996529,0.2800622611155465,5.867065530233224e-06,0.11753062917345819,73
0.00326712444814782,0.0024523653842919635,0.0016011153239527795,0.3678548076437945,1.0547914517322295e-05,0.14836668419787485,71
0.0029329876970888968,0.0021130733938505494,0.0012903625246912247,0.3169610090775824,8.477021281992733e-06,0.13406172410318207,73
0.0019515472480452379,0.001556158008486291,0.0005712804992029411,0.23342370127294365,3.688263987680798e-06,0.10793254282560541,73
0.002044443388883701,0.0015691952210253313,0.0006269623155525407,0.2353792831537997,3.981102120909583e-06,0.1049142221512356,74
0.0018256129868532767,0.001419811375779914,0.0004999294166651014,0.2129717063669871,3.119429143116936e-06,0.09570266106399519,77
0.0021831148837768424,0.0016662805842058244,0.0007148985893651965,0.24994208763087367,4.567513658894017e-06,0.1088783947303807,78
0.0022940305352670567,0.0018676249208563144,0.0007893864145106488,0.2801437381284472,5.098508837038281e-06,0.117251146266307,79
0.0026036455072246853,0.0021019207125782514,0.0010168454890936932,0.3152881068867377,6.629117033168852e-06,0.14581316618569606,77
0.0020794609340259707,0.0015817658732284444,0.0006486236664210243,0.23726488098426665,4.1056849163145654e-06,0.11540855653753977,71
0.0021342637738635097,0.0015512275706627597,0.0006832622784639167,0.23268413559941398,4.37704146164766e-06,0.10494301705698497,73
0.0025621814112412045,0.0019096478493728182,0.0009847160376164955,0.28644717740592274,6.24495750334272e-06,0.1228506986784834,73
0.0023349231811817814,0.0017898423206473022,0.0008177799393030074,0.2684763480970953,5.354463427689827e-06,0.118525718003998,79
0.002357147678699154,0.0018149780888949932,0.0008334217768795216,0.272246713334249,5.34443205747416e-06,0.11233666519082312,83
0.0027275901475672226,0.0020476014585310365,0.0011159622019658675,0.30714021877965547,7.149889035142945e-06,0.1332105244815048,76
0.002925327841842841,0.0022986652846687617,0.001283631447339134,0.34479979270031424,8.3410554920736e-06,0.12163012345723025,65
0.0034799858293699765,0.002364630071785665,0.0018165452058923766,0.35469451076784975,1.1843922093803573e-05,0.13995714261455425,75
0.00366561859689151,0.002557029176966802,0.002015513954681532,0.38355437654502034,1.3218065553738422e-05,0.1477814109889696,77
0.0035163604925836575,0.0028180068846172454,0.0018547186670704774,0.4227010326925868,1.2105580899181061e-05,0.15552617413201048,80
0.0034919962103652307,0.0028171139631998953,0.0018291056299807697,0.4225670944799843,1.196267582562301e-05,0.1540262588392758,74
0.003019581870869479,0.0024457656101180736,0.0013676812012325434,0.36686484151771104,8.718859515881103e-06,0.1545731299905933,72
0.0034986707398880507,0.002791136080279885,0.0018361045419223202,0.41867041204198274,1.19983785336214e-05,0.15866310427518063,71
0.003012892743743529,0.002127327643739956,0.0013616284027953617,0.31909914656099336,8.902802848124821e-06,0.12494182771034602,75
0.002547867116582862,0.0020497562149269523,0.0009737440265646402,0.3074634322390428,6.375721988184863e-06,0.1153762784206995,74
0.00301621344365273,0.0023457875187119946,0.0013646315306507187,0.3518681278067992,8.935729816051475e-06,0.1506723919577393,77
0.001908772678738433,0.0015009087363817755,0.000546511970864744,0.22513631045726631,3.4995864628803117e-06,0.09602753098069092,76
0.0024990176367197855,0.0018801767454663847,0.0009367633722954811,0.2820265118199577,5.995963710766525e-06,0.11476057888038205,77
0.002257320071386577,0.0016389975130158604,0.0007643240857027052,0.24584962695237905,4.778972151405418e-06,0.08922876495776255,73
0.0021603793350859074,0.0015518020257803836,0.0007000858307199342,0.23277030386705755,4.524655626784107e-06,0.07724392111745053,77
0.0012893907865124611,0.0009783947613488597,0.00024937929005148347,0.14675921420232896,1.377715406249808e-06,0.05900702000724216,76
0.0019124132219593961,0.0012414463431352867,0.0005485986497287678,0.186216951470293,3.4189117457590183e-06,0.06439550742514691,72
0.0020345880926525093,0.0015292104227201527,0.0006209323060145063,0.2293815634080229,4.002026426808473e-06,0.08836394807755948,67
0.002244356135443633,0.0015824093159006291,0.0007555701694055221,0.23736139738509437,4.682445820235271e-06,0.08883540381474268,72
0.0022784608956747843,0.0016262461332107161,0.000778707607967871,0.24393691998160744,4.8926986213065655e-06,0.081458084439559,74
0.001472236309346423,0.0010779947144692848,0.00032512196258369655,0.1616992071703927,1.9796549574539227e-06,0.05256241484863816,71
0.002364343821201776,0.0016497006236056255,0.0008385182557282525,0.24745509354084383,5.43431126828847e-06,0.0973927349795525,76
0.002136686378151452,0.0016239628172214585,0.0006848143017866954,0.24359442258321878,4.3570757999312375e-06,0.0808242190237502,78
0.002217566349365705,0.0016233114243478363,0.000737640077075871,0.24349671365217543,4.509936399831129e-06,0.08705490194870488,76
0.001890222882359367,0.0013155642932553794,0.0005359413817492431,0.1973346439883069,3.3723308069701145e-06,0.0695329219309777,77
0.0012841465791799138,0.0010365198029551991,0.0002473548655229212,0.15547797044327988,1.4455660933576782e-06,0.06622838016815068,78
0.0019061141502110849,0.0014421603870329832,0.000544990673045239,0.21632405805494748,3.344535441950503e-06,0.07009026071938082,76
0.004448572547460922,0.0031248327122733945,0.002968469656503443,0.4687249068410092,1.9345735443326896e-05,0.17523151226162959,78
0.004652074893596155,0.003404978481611701,0.0032462701223441525,0.5107467722417551,2.1398757729098532e-05,0.19268472722086488,76
0.003379685226435069,0.002640889496689842,0.0017133408344675197,0.3961334245034763,1.1242340163919032e-05,0.16805794248039124,76
0.0022351250194196275,0.0016594907370280562,0.0007493675778653386,0.24892361055420842,4.927917548434754e-06,0.10855697152880922,74
0.0023127891857306557,0.00182277690865367,0.0008023490726449005,0.2734165362980505,5.157760524871453e-06,0.10449072797965808,78
0.0026459102514323346,0.0019576783902186495,0.001050126158795208,0.2936517585327974,6.878437749028647e-06,0.1064096830055174,67
0.0023946807569384457,0.001662410877637143,0.0008601743891476929,0.24936163164557146,5.526139979154243e-06,0.092219323852678,70
0.0016923696901675186,0.001357570826663878,0.00042961727522965545,0.2036356239995817,2.697836033929454e-06,0.0869268849404232,76
0.0015578899267911406,0.001257508450776664,0.0003640531535995958,0.18862626761649962,2.2513227551179993e-06,0.07607842337657968,74
0.00306785479274216,0.002154208642786965,0.0014117599544026566,0.3231312964180448,9.13984615706784e-06,0.1100415703453758,75
0.007674263674491909,0.0055741702814068594,0.008834148441843909,0.836125542211029,5.8638013472105745e-05,0.2362739012987047,66
0.006044820223293196,0.003727946560038775,0.0054809777297901595,0.5591919840058163,3.607391610539398e-05,0.1583708200523454,72
0.0030205962590914644,0.002219017305932483,0.0013686002640656025,0.3328525958898725,8.921636822093962e-06,0.1421231258551091,74
0.004152329462217064,0.002755348431610171,0.0025862759944193774,0.41330226474152565,1.699844021301868e-05,0.1602562598408509,66
0.006275248220016749,0.004089689645957773,0.0059068110334235075,0.613453446893666,3.845591645324465e-05,0.26064690053857464,78
0.005573577077696759,0.00330374177732524,0.004659714216154012,0.495561266598786,3.077639798410695e-05,0.2005343132926721,77
0.0035177396280702314,0.002478628878512449,0.0018561738136343535,0.3717943317768674,1.2126093204021192e-05,0.1433469016441232,79
0.003373194069700188,0.002365138399567746,0.0017067657347790773,0.35477075993516194,1.116294140181519e-05,0.1410797488465818,80
0.0029463575187703432,0.002317024237151847,0.00130215339426218,0.3475536355727771,8.483386490162148e-06,0.14386892351594865,81
0.0031587613560535195,0.0022498340653409896,0.0014966659956745605,0.3374751098011484,9.908420291822557e-06,0.1568756783354795,77
0.001798861577038934,0.0008719669080746985,0.0004853854460020501,0.13079503621120478,3.068989193116982e-06,0.0588517053330425,78
0.0020758021145048165,0.0015033195480449726,0.0006463431627874003,0.22549793220674588,4.169319108615242e-06,0.07642263250095331,80
0.0026982139615415834,0.0019606758500136817,0.001092053787338689,0.29410137750205223,7.1105629531370405e-06,0.09340012521615941,76
0.0008502742931399788,0.0006528442340822964,0.00010844495603620359,0.09792663511234445,5.032918058697294e-07,0.03273223007715826,76
0.0009883884418373922,0.0007398755570423264,0.0001465367567936622,0.11098133355634897,7.929099962805257e-07,0.034507998465865525,71
0.0007116744197553232,0.0005634162935494385,7.59720719601114e-05,0.08451244403241578,2.7319792514329826e-07,0.022428831944710542,76
0.0008612092155089808,0.0007194585220056058,0.00011125219693163913,0.10791877830084087,5.293361136783675e-07,0.028853249360743884,76
0.0008613840124452966,0.0007038360034999794,0.00011129736253445385,0.1055754005249969,5.230862687419812e-07,0.025574825139632773,69
0.0019509553142166782,0.0012206994615300952,0.0005709339957105446,0.18310491922951427,3.600735110811465e-06,0.05899507982354264,84
0.0013604089548619651,0.0009401812629177882,0.0002776068786702936,0.14102718943766823,1.739072631668989e-06,0.04444067113283739,84
0.0008148781942500273,0.000685066993040615,9.960397071962778e-05,0.10276004895609225,3.917542217992504e-07,0.02980510891765939,75
0.000774562741296347,0.00064667952135367,8.999211603067678e-05,0.09700192820305051,3.765938225061549e-07,0.029377253242476697,76
0.0008440453289030442,0.0006989718109598693,0.0001068618775864572,0.1048457716439804,4.942095069595076e-07,0.031438741556981384,73
0.0008582668933406777,0.0007259953667529678,0.00011049330903069874,0.10889930501294517,4.972130534805417e-07,0.03346189828462719,71
0.0008357019261975762,0.0006812642866077615,0.00010475965641755088,0.10218964299116423,5.035284593249122e-07,0.03670063191275327,68
0.0009011299789720193,0.0007660141677369906,0.0001218052858503168,0.1149021251605486,5.417238181344516e-07,0.030593490812916787,72
0.0006908505382282891,0.0005727480296237914,7.159116992554751e-05,0.0859122044435687,2.742493902192635e-07,0.02567586309647858,75
0.0008749242351977542,0.0006802127042289589,0.00011482386260045627,0.10203190563434383,5.04954294034772e-07,0.03494088019147,78
0.0009797820377388103,0.0007859290842364543,0.00014399592622134233,0.11788936263546815,7.054060770893144e-07,0.032720538075385344,72
0.0007826671636099852,0.0006630238946502645,9.188518334899489e-05,0.09945358419753966,4.0183492289052015e-07,0.023675049767295696,72
0.0008121930032888607,0.0006676755540272841,9.89486211887069e-05,0.1001513331040926,4.551542880630099e-07,0.026289733676127157,78
0.0008609362065589897,0.0007083969463013122,0.0001111816727646275,0.10625954194519682,5.57367125492166e-07,0.027897095398359432,71
0.0009305320174229618,0.0007102336679887658,0.00012988347531738708,0.10653505019831486,6.569078899739606e-07,0.0333438365820184,74
0.000702768094192793,0.0005464031943244287,7.408244913230555e-05,0.0819604791486643,2.7604236695542435e-07,0.029273853787738967,76
