RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007746554697198484,0.0006341678313683979,9.001366451503185e-05,0.09512517470525969,3.8238752883314346e-07,0.024939301253074198,70
0.000688267200654442,0.0005590970614964154,7.105676092450528e-05,0.08386455922446232,2.474444462485365e-07,0.02069715371179625,75
0.0007193076889639975,0.0005883278003636528,7.761053271040904e-05,0.08824917005454791,3.1729501391737853e-07,0.02356816029066955,72
0.0007083719623372191,0.000588576084371785,7.526862555382239e-05,0.08828641265576775,2.6357994817036067e-07,0.0213548799194861,79
0.0007021083904995503,0.0005726151383276832,7.394342880148036e-05,0.08589227074915248,2.94429197971937e-07,0.021097701865413036,84
0.0007149072273981479,0.0005641525866398624,7.666385156791607e-05,0.08462288799597936,3.196175182923062e-07,0.023254141640597196,74
0.0007386401660585734,0.0005916320449505737,8.183839423725554e-05,0.08874480674258604,3.4440226175595137e-07,0.024107491868331582,71
0.0006961034076474701,0.0005574420379408653,7.2683993120763e-05,0.0836163056911298,2.8022132726235977e-07,0.022253507581222194,70
0.0007076997415916532,0.0005739191399698761,7.512583863733392e-05,0.0860878709954814,2.8614710958962403e-07,0.022126066855937307,67
0.00068359644186893,0.0005613897719069155,7.00956143003792e-05,0.08420846578603733,2.7712192569903107e-07,0.02179332114201741,73
0.000671973606477664,0.0005520510723447059,6.773227917038975e-05,0.08280766085170588,2.462247448714737e-07,0.020699947489164,74
0.000680254449285293,0.0005614647726559756,6.941191736586561e-05,0.08421971589839633,2.3832287299753394e-07,0.0201206092362611,75
0.0007063401428802789,0.000574962690155524,7.483745961661993e-05,0.0862444035233286,2.9064666620812526e-07,0.02221340092573757,71
0.0007203700213387361,0.0005823171620162161,7.783994514653567e-05,0.08734757430243242,3.2009970208079926e-07,0.0233920084225046,71
0.0007097099371662782,0.0005678629342439305,7.555322923688437e-05,0.08517944013658958,2.9409950940499555e-07,0.022695684428611005,71
0.0007160572357017705,0.000571949173314709,7.691069472012914e-05,0.08579237599720635,2.9443036985224213e-07,0.022528835195744702,70
0.0007341793946818023,0.000586512934321736,8.085290753630063e-05,0.08797694014826041,3.179071844165164e-07,0.023121175249370997,69
0.0007382300563325434,0.0006080200320341383,8.174754241091253e-05,0.09120300480512074,3.565904861582969e-07,0.024780057036603,69
0.000729935144133171,0.0006030051827746258,7.992079719610696e-05,0.09045077741619387,3.1246239422395274e-07,0.022842040131898243,69
0.0007121993765940531,0.0005929248182011545,7.608419280314369e-05,0.08893872273017317,2.81053673767972e-07,0.02213906583594953,72
0.0007235915995712883,0.0006003550679052481,7.853772044552035e-05,0.09005326018578722,3.2201081929503313e-07,0.0235421188440972,71
0.0007299667885542121,0.0006013787584578973,7.992772685882246e-05,0.09020681376868459,3.1873947448271953e-07,0.02338746228739838,72
0.0006917293307140315,0.0005859056112697704,7.177342004551231e-05,0.08788584169046557,2.7664858567634044e-07,0.021647400207083597,73
0.0007476938477252994,0.0006180659495219151,8.385691348893948e-05,0.09270989242828725,3.508243226240518e-07,0.0241114720056533,76
0.0007584910483691093,0.0006265430976125893,8.629630056841058e-05,0.09398146464188839,3.6324355076235583e-07,0.024267926494079363,75
0.0007476260370025139,0.0006182522314174219,8.384170368061267e-05,0.09273783471261329,3.361576871305374e-07,0.02314213244712524,72
0.0006962162408326077,0.000569205188114419,7.270755809986315e-05,0.08538077821716286,2.6657738519281364e-07,0.0213573638579472,68
0.0007711648247310847,0.000628430099956486,8.920427803537869e-05,0.09426451499347291,3.7964977741905655e-07,0.024603667706149423,71
0.0007559425524256126,0.0006251811519826981,8.571737138516251e-05,0.09377717279740472,3.5543827738927036e-07,0.024856846147412997,76
0.0006803224986635922,0.000561450500271442,6.942580532818101e-05,0.08421757504071631,2.620817876659046e-07,0.021282998188582928,80
0.0007284290423565636,0.0005944286532707262,7.959133046227506e-05,0.08916429799060893,3.189887038324128e-07,0.023459416632369355,70
0.0007299547018709822,0.0005970106560670862,7.992508001753319e-05,0.08955159841006292,3.185904171794322e-07,0.023194827489354565,69
0.0007194754626099855,0.0005989748173376093,7.764674119467791e-05,0.0898462226006414,3.263684241039675e-07,0.024281437658607755,70
0.000711641548219758,0.0006039670404917215,7.59650539728921e-05,0.09059505607375823,3.084048977206102e-07,0.0240627755634441,63
0.0007499430592590225,0.0006328493736033907,8.436218881961725e-05,0.09492740604050862,3.578559392342382e-07,0.0260724891981254,70
0.0007234959874126785,0.0006123309531848981,7.8516966570337e-05,0.09184964297773472,3.2650331076483285e-07,0.0243902142761206,70
0.0007525572810952004,0.0006433512627279501,8.495136919941009e-05,0.09650268940919252,3.541970015356818e-07,0.0250085416587912,68
0.0007365789390261303,0.0006314650194843339,8.138228001252897e-05,0.09471975292265007,3.2327340403206546e-07,0.0238605603012082,67
0.0007718850900333727,0.0006600709097229621,8.93709888323742e-05,0.09901063645844432,3.844476431546823e-07,0.025832527910434902,68
0.0007047371045263424,0.0006034879375983848,7.449815797442593e-05,0.09052319063975772,3.0483833623184517e-07,0.0229769842970673,66
0.0006986051768345679,0.0005964285112436588,7.320737896500867e-05,0.08946427668654883,2.7352077240370514e-07,0.022179723044620403,68
0.0006804813104711252,0.0005858899142187015,6.945822208507499e-05,0.08788348713280522,2.5103082432551335e-07,0.0214894058751758,68
0.0006989519890486606,0.0006048919742245142,7.328008244926186e-05,0.09073379613367713,2.6613164534030014e-07,0.021953772615373665,63
0.0007260330438523994,0.0006255679561122705,7.906859711483702e-05,0.09383519341684057,3.196652038955239e-07,0.0242427566145125,67
0.000713824478342967,0.00060869740426976,7.643180788224133e-05,0.091304610640464,3.115810731089029e-07,0.0242297502191879,58
0.0007766196168837469,0.0006606078540204336,9.047070439929866e-05,0.09909117810306504,3.8818118832226363e-07,0.026510505117622592,58
0.0007878340646022312,0.0006739297596479698,9.31023770021509e-05,0.10108946394719548,4.1022639184491327e-07,0.02779020360746923,61
0.0007565651938197815,0.0006603632111856258,8.585863387493452e-05,0.09905448167784386,3.7032943271292144e-07,0.026077735412798904,66
0.0007352585301874439,0.000635879385453685,8.109076593201006e-05,0.09538190781805275,3.0438986102701354e-07,0.0240772173456847,62
0.000759392291598896,0.0006679480368028477,8.650149788097339e-05,0.10019220552042715,3.504495383305438e-07,0.025982589347165602,68
0.0008024336835205089,0.0007112810456464956,9.658497246724384e-05,0.10669215684697433,4.199186130834936e-07,0.0279018718418058,66
0.0007820602391597096,0.0006879358847710668,9.174273265118133e-05,0.10319038271566003,4.065878755244731e-07,0.028170417683149703,66
0.0007704889346557174,0.0006749855195519377,8.904797976403534e-05,0.10124782793279066,3.656554152433362e-07,0.027504552018226297,58
0.000823660625892274,0.0007259067402475354,0.0001017625239967879,0.1088860110371303,4.5611676162813294e-07,0.030277431474032602,64
0.0008136707343088945,0.0007303155292728828,9.930900958061631e-05,0.10954732939093242,4.4340996084809225e-07,0.031091903074440132,68
0.0007820225032552601,0.0007039400096717103,9.173387933964351e-05,0.10559100145075655,4.0023718349261937e-07,0.03059379603701148,70
0.0008343093612367274,0.0007463717555874997,0.00010441081653708541,0.11195576333812496,4.6405409367993743e-07,0.0330248934114647,66
0.0008536348689916479,0.0007618197708957893,0.00010930387343375817,0.1142729656343684,5.080116558763285e-07,0.0353260483218614,68
0.000878221038129927,0.0007704908868385312,0.00011569082877210102,0.11557363302577968,5.390475098025948e-07,0.0418268056655966,67
0.0011601065404863002,0.0009346632824139193,0.00020187707779186376,0.1401994923620879,1.1747913948792758e-06,0.0674547914398183,74
0.008171186735480052,0.004924261647697585,0.010015243899912773,0.7386392471546377,6.634284888826643e-05,0.2547111319736999,75
0.006796403507329262,0.0032354068305651042,0.006928665095165625,0.48531102458476566,4.511521680336668e-05,0.16077121650731696,77
0.0011606224351005117,0.0009423742293633186,0.00020205666552879624,0.1413561344044978,1.0859749588777593e-06,0.05199176818691655,73
0.0010607967216100397,0.0008647829273963984,0.0001687934526867912,0.12971743910945976,8.214922230408163e-07,0.04010076599317458,74
0.0008636211328337825,0.0006919945757064481,0.00011187621916156586,0.10379918635596722,5.487351543967064e-07,0.034952673262669695,81
0.0008249890607735775,0.0006727400665658622,0.00010209104255941043,0.10091100998487933,4.558208557287589e-07,0.0304532514986869,79
0.0011562669665208147,0.0008976455927610916,0.00020054299468008705,0.13464683891416374,1.0785280611516972e-06,0.046734554858586984,81
0.0012987559338451915,0.0010356320919124795,0.00025301504635471427,0.15534481378687193,1.4120931194208317e-06,0.063139781693588,78
0.0010923585425736612,0.0008488310382762796,0.000178987077830048,0.12732465574144194,9.287713669311079e-07,0.04988855942453478,73
0.0011807449442695383,0.0009206773555363454,0.0002091237935127113,0.13810160333045182,1.147995076619866e-06,0.048956132996628765,79
0.0009665693265303562,0.0007672555774624124,0.00014013843944840195,0.11508833661936187,7.034640774858945e-07,0.04024400165244204,69
0.0010831008643722238,0.0008707991403049173,0.00017596612236057873,0.1306198710457376,9.045900537948033e-07,0.0514182783797296,80
0.0011261628743267193,0.000916064529895836,0.00019023642292677274,0.1374096794843754,9.97024494002869e-07,0.050001563240977,81
0.001227251856196055,0.0010704871679649004,0.00022592206778049935,0.16057307519473507,1.242795922141314e-06,0.0554766041775204,78
0.0009622031144049304,0.0007840814516176842,0.00013887522500558215,0.11761221774265262,6.791952144116326e-07,0.034936365364622246,74
0.0011806654916269766,0.0009304592783666291,0.00020909565046781553,0.13956889175499437,1.1747193847033173e-06,0.04527944328179215,73
0.0010908743648979933,0.0008862452688237435,0.00017850103199874002,0.1329367903235615,9.399339071800967e-07,0.040693779274878224,71
0.0011670421765344432,0.00095258806452729,0.00020429811627153757,0.1428882096790935,1.121014324533303e-06,0.0543027615941209,79
0.0010584753329468774,0.0008494984761926949,0.00016805550456855048,0.12742477142890424,9.231252254244457e-07,0.050293378765013996,74
0.0011203745560575433,0.0009013473070779372,0.0001882858718791706,0.1352020960616906,9.679512200547816e-07,0.05117180758465557,75
0.0012210444522087632,0.0010135642442825692,0.00022364243314046983,0.15203463664238537,1.2363809656151825e-06,0.056003395302370404,75
0.0009287247080864813,0.0007552026750630264,0.00012937943751154798,0.11328040125945396,6.079736521372701e-07,0.03689208755126989,76
0.0008647758740624483,0.0006974491369186576,0.0001121755968540707,0.10461737053779863,5.050043803952603e-07,0.03322950335501308,82
0.0009039249444250507,0.000693504917917299,0.00012256204577307464,0.10402573768759485,5.853256262531148e-07,0.03171386940533304,81
0.0010051434283536668,0.0007551543017410734,0.00015154699673438444,0.11327314526116102,7.410009267163323e-07,0.04320626430515516,71
0.0010194426717298878,0.0008140601512137317,0.00015588950414156577,0.12210902268205975,7.329529092364235e-07,0.041042241828713646,78
0.0011037607725680153,0.0008944962422454287,0.00018274317645899132,0.1341744363368143,9.469673331348504e-07,0.04417488101167619,81
0.0011049713761378942,0.0008865704546924174,0.00018314426131261076,0.13298556820386262,1.0090928791459462e-06,0.052488465613770796,80
0.0009597254613579272,0.0007693828944875991,0.00013816094417680292,0.11540743417313987,6.062790529297068e-07,0.03822585448541477,75
0.0008849074172930054,0.0007001712375294322,0.00011745917057702656,0.10502568562941483,4.824576374715802e-07,0.029775873001068622,77
0.0008374083726464223,0.0006742660800047336,0.00010518791738674939,0.10113991200071004,4.4788639639265506e-07,0.02731111909749094,84
0.0007800045771172404,0.0006374592742554021,9.126107104857676e-05,0.09561889113831032,3.5716696057797997e-07,0.024175402362882903,77
0.000885614708155847,0.000741912030808947,0.0001176470116952949,0.11128680462134205,5.378366666334295e-07,0.043467193244504584,77
0.0009886752210765126,0.0008176498662628562,0.0001466218039156037,0.12264747993942843,6.966407293801706e-07,0.0405013343173055,82
0.001381302595554077,0.0011678831867555617,0.0002861995290726645,0.17518247801333425,1.6199831585511883e-06,0.0691255064418296,81
0.0016191981547734556,0.0013067357900571,0.00039327039966326454,0.196010368508565,2.3546331809292662e-06,0.0773187129677588,76
0.0014607645861612678,0.0011137276429196937,0.00032007497642743494,0.16705914643795405,1.8278011848245986e-06,0.07186495851648109,74
0.0010460406991570205,0.000874427907192294,0.00016413017164393622,0.1311641860788441,8.479838817379404e-07,0.04133015895657241,71
0.0009202673099966196,0.000780541439184966,0.00012703378827726215,0.11708121587774489,5.971585861782741e-07,0.0333086198865699,75
0.0009452389609886837,0.000750848670903392,0.00013402150400564495,0.1126273006355088,6.479921923507722e-07,0.03609863930681267,85
0.0010220143695590506,0.000854176043589937,0.00015667700573777753,0.12812640653849056,7.871344637378286e-07,0.04276756162761488,75
0.0010794783557439328,0.0009100111657681176,0.00017479102807794368,0.13650167486521764,9.098768647336005e-07,0.04680562060570691,75
0.0009967907776883772,0.0008471640165699379,0.00014903877817269001,0.12707460248549068,7.218044082212597e-07,0.03541268714786781,86
0.001112972686192766,0.0009064406639231989,0.00018580623003167118,0.13596609958847983,9.671438021096299e-07,0.04914430916320944,80
0.0010724123407108539,0.0009023382350682818,0.00017251023427633988,0.13535073526024227,8.980219453387737e-07,0.04952888224221674,73
0.0009888245432512282,0.0007959282706028252,0.00014666609660039998,0.11938924059042379,7.079793426524749e-07,0.039365894280563946,73
0.0009862390513344628,0.0007964319842592658,0.00014590011995656516,0.11946479763888987,7.161279674695391e-07,0.038647997140226695,87
0.0010129412983460484,0.0008481471303279453,0.00015390751108424676,0.1272220695491918,7.433273618065768e-07,0.0354153473137863,77
0.0009169503100985051,0.0007540602426828953,0.00012611968067846168,0.1131090364024343,5.72030493934555e-07,0.03445216669865886,80
0.000837619069020827,0.0007048923080903911,0.00010524085571809753,0.10573384621355866,4.61377025927836e-07,0.03526040729984881,80
0.0008808709946658507,0.0007223564159342901,0.00011639005638654078,0.10835346239014351,5.121723725312957e-07,0.03569838948671675,82
0.0010927647815580429,0.0008224377031011967,0.00017912023017203958,0.12336565546517951,9.179756084796704e-07,0.03833231863250826,77
0.0012089363324978375,0.0009530728965807497,0.0002192290584049983,0.14296093448711245,1.2037866729823672e-06,0.0424422271732376,75
0.0010005043998293074,0.000801909978051709,0.00015015135811167037,0.12028649670775635,7.207388331167899e-07,0.041081101579467934,71
0.0009495965986098692,0.0007922114887619882,0.00013526005501371494,0.11883172331429823,6.807249477131126e-07,0.047133729445326185,75
0.0010059255404447432,0.000823540645732776,0.00015178292893785726,0.12353109685991641,7.927422967623158e-07,0.04757914081750198,80
0.0008742360702264157,0.0007028676021635464,0.00011464330597273897,0.10543014032453196,4.989488975441009e-07,0.037275204745256585,75
0.0009860611532338066,0.0008110016956107415,0.00014584748968751772,0.12165025434161122,6.840466616199247e-07,0.04178847497080089,79
0.0010939782431443178,0.0009056103609296081,0.00017951825947096927,0.1358415541394412,9.534077890205137e-07,0.04702755822720629,76
0.0009722337341675973,0.000784013646785862,0.00014178576507802056,0.11760204701787931,7.052961326402109e-07,0.03988683501343856,72
