RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012206874569145813,0.0008905290316856224,0.00022351168012028818,0.13357935475284335,1.2825956879402395e-06,0.04958936929303742,69
0.0010999402706122008,0.0008642311684982674,0.00018148028983716626,0.12963467527474012,9.934035279754547e-07,0.049530821005302365,74
0.0011668693382012934,0.0008781699039822137,0.0002042376078651487,0.13172548559733205,1.1620079017085522e-06,0.047307566395304354,78
0.0006933791423322377,0.0005458148776979001,7.211619525320844e-05,0.08187223165468502,2.3994394358412067e-07,0.024112425288944916,73
0.0007583030181018115,0.0006203355969499872,8.625352008934743e-05,0.09305033954249808,3.4269741065915404e-07,0.0289305239829023,70
0.0007071450523602567,0.0005873533355948898,7.500811876163854e-05,0.08810300033923346,2.661622997742214e-07,0.02555634464187203,76
0.0009233670216922774,0.0007951758470483647,0.00012789099851233003,0.1192763770572547,6.048520911897777e-07,0.03663180851654925,75
0.000984659684783967,0.0008172939061866536,0.00014543320422582924,0.12259408592799803,7.592661750675706e-07,0.03697650014585538,81
0.0010135106970279868,0.0008184104147558493,0.00015408058994852332,0.1227615622133774,7.571964466820079e-07,0.04066355758449733,76
0.0010359830041214066,0.0008085541600600753,0.00016098911772426217,0.1212831240090113,8.765611692177305e-07,0.04871601007287109,71
0.0009736394073952568,0.0007509046990408434,0.00014219605434494806,0.1126357048561265,6.880016543654353e-07,0.040487072076470364,70
0.0010343691560268432,0.0008070051414485437,0.00016048793264095257,0.12105077121728156,8.596680602766725e-07,0.04863089209074353,76
0.001048569049030766,0.0008554672895475478,0.0001649245575877928,0.12832009343213216,8.204654996085555e-07,0.04242657902204143,70
0.0011600092582918834,0.0009750857718601554,0.00020184322189843281,0.1462628657790233,1.0552394558347323e-06,0.04588188528129801,69
0.0010175518966213898,0.0007753194597976986,0.0001553117793476681,0.11629791896965479,8.25570865748009e-07,0.04462510215513814,68
0.0011608985880955526,0.000875049694463528,0.00020215282977633706,0.1312574541695292,1.0693789060842698e-06,0.04735292374078867,81
0.0015486941901067394,0.0011736237255131564,0.0003597680541705554,0.17604355882697348,2.1789115224961183e-06,0.07549410613333041,79
0.002964614710910166,0.002323057227028252,0.0013183410576217453,0.3484585840542378,8.768719917971838e-06,0.1608694295666353,76
0.010395324973149565,0.007834967379688135,0.016209417194608052,1.1752451069532204,0.00010773622551507761,0.4324724961880067,68
0.007590451119945465,0.0038621326167620536,0.008642242230642203,0.579319892514308,5.6139810406514606e-05,0.1856887103498981,74
0.0009127411892265658,0.0007416392053613564,0.00012496447177660886,0.11124588080420346,5.937321032150617e-07,0.04839263738883488,71
0.0009526848756393148,0.0007888934906415614,0.00013614127084078453,0.11833402359623421,6.588961205350755e-07,0.040862563147690295,70
0.000936857660560955,0.0007301408513858717,0.00013165534142276186,0.10952112770788076,6.353874257561075e-07,0.0426105455357955,67
0.0008295883883883014,0.0006670965659468221,0.00010323253412230487,0.10006448489202333,4.36044404328755e-07,0.03450413707285198,71
0.0007242038314331045,0.0005756220139500442,7.867067841935827e-05,0.08634330209250662,3.318987293278279e-07,0.02923010843117188,72
0.0010739202923391738,0.0008715589098805414,0.0001729957191446785,0.1307338364820812,8.221442991094218e-07,0.03735978899855598,73
0.0009198896345481853,0.0006842345002472086,0.00012692954096237908,0.10263517503708129,5.60018352397623e-07,0.033990405059885764,67
0.0007284401094642136,0.0006078634352514954,7.959374896143535e-05,0.0911795152877243,3.089655064405948e-07,0.031256237673025045,72
0.0008582135916812998,0.0006962996358681551,0.00011047958534197752,0.10444494538022325,4.992753332600271e-07,0.043375160791881966,71
0.001075464659207629,0.000849890284976654,0.0001734936349806872,0.1274835427464981,9.314307313782256e-07,0.050965837940647504,78
0.0007639586567835923,0.0006562505160740957,8.75449243911886e-05,0.09843757741111436,3.5650274967753653e-07,0.030875942248606764,76
0.0007085959147623979,0.0005649903441484021,7.531622556269392e-05,0.0847485516222603,2.719931317765134e-07,0.02846036464087593,73
0.000781494231311107,0.0006337712324831115,9.16099850358807e-05,0.09506568487246672,3.651660442739761e-07,0.03430775988820659,68
0.0007283640896981533,0.0005852229219063649,7.957713707427294e-05,0.08778343828595474,2.7766217676308957e-07,0.026842283960413056,63
0.0007817408966028878,0.0006189484627950229,9.166782441322303e-05,0.09284226941925344,4.0121026659380905e-07,0.03260348708476734,69
0.0008861478934941526,0.0007200954732932439,0.00011778871337161859,0.10801432099398658,5.319588420116575e-07,0.04460765047290777,73
0.0009099216350468282,0.0007676448115334263,0.000124193607288944,0.11514672173001395,5.749406270166413e-07,0.0461504931694663,79
0.00086307317125349,0.0007039215390560072,0.0001117342948406334,0.10558823085840108,4.94592735928515e-07,0.03992914636105227,74
0.000808300712147651,0.0006326179170316159,9.800250618875996e-05,0.0948926875547424,3.905863827371432e-07,0.03514209951537062,72
0.0008535197699867363,0.0006807677024994965,0.00010927439966373169,0.10211515537492447,4.887938275028399e-07,0.043461787923951965,72
0.0007429173956332875,0.0005969012109985033,8.278893851018198e-05,0.0895351816497755,3.5806099995749074e-07,0.03630127424434027,73
0.0008849909254868022,0.0007313628115995355,0.000117481340729098,0.10970442173993032,5.390616065354351e-07,0.041814725371542044,70
0.000699727529738495,0.000593028381525063,7.344279238109045e-05,0.08895425722875944,2.5181572436653417e-07,0.026270356035003325,78
0.0013905770304985074,0.0010585479285934725,0.0002900556716625071,0.15878218928902088,1.6862897465651325e-06,0.06898259097092906,77
0.0016545307415822893,0.0012865547185588963,0.000410620796226126,0.19298320778383443,2.4540458882323976e-06,0.08220170847687905,78
0.001296506538040831,0.001019999584262193,0.00025213938047739316,0.15299993763932895,1.4645629248799172e-06,0.06298204703431526,77
0.0009051835224865135,0.0007307627244026323,0.00012290358140716387,0.10961440866039485,5.340337224147707e-07,0.03213516004370353,76
0.0008874938575507212,0.0007146967943863282,0.00011814680207853899,0.10720451915794924,5.457760029530121e-07,0.035389674228958425,67
0.0009033908769291423,0.000741552035881187,0.0001224172614778207,0.11123280538217806,6.078912873960965e-07,0.041514725922529985,64
0.0007801708070853242,0.0006447040417466364,9.129997323422491e-05,0.09670560626199545,4.025766271096428e-07,0.03339281373708247,69
0.0008959650852339433,0.0006819126812067702,0.00012041301509374007,0.10228690218101552,5.574075153366019e-07,0.044284553108600966,75
0.0008317610994371363,0.0006574187401151432,0.00010377397898053109,0.09861281101727148,4.4923943034688796e-07,0.03603857570548863,79
0.0007269737975120256,0.0005944284071549437,7.927363534035834e-05,0.08916426107324156,3.2554387944164073e-07,0.026897412865386737,71
0.0007257727767360769,0.000550818679434121,7.90119185176793e-05,0.08262280191511814,3.24340907718587e-07,0.031436208654658564,69
0.0009018664337040309,0.0006867232410801449,0.00012200445963630407,0.10300848616202173,6.0073395464727e-07,0.04185040512001386,72
0.000810172504281509,0.0006327083270393702,9.845692300406575e-05,0.09490624905590554,3.91859146970042e-07,0.033649932433643434,71
0.0007427452323945926,0.000623132820035905,8.275057203673458e-05,0.09346992300538576,2.8147887078351784e-07,0.028852452415170354,73
0.0008627165897638829,0.0006926396549761922,0.00011164198713807359,0.10389594824642884,4.941778185607897e-07,0.03960947977857028,72
0.0006664873748885762,0.0005565583849580563,6.663081313287983e-05,0.08348375774370845,2.2819180600542492e-07,0.028312679762580048,71
0.0007182785769511238,0.0005865575789017742,7.738861711603972e-05,0.08798363683526612,2.6120580843263746e-07,0.029778745885237788,77
0.0008213346641034651,0.0006474277560668846,0.00010118859456869278,0.09711416341003268,4.3351132630545645e-07,0.03920932390265568,76
0.0008171338793025614,0.0006272417947485084,0.00010015616650560795,0.09408626921227625,4.4511736321164486e-07,0.03560864451655845,69
0.0008714102506316598,0.0006988998454715375,0.00011390337373588982,0.10483497682073062,5.110590219234062e-07,0.03806651859496302,71
0.0009344280467566933,0.0007587988019708658,0.00013097336618482936,0.11381982029562987,6.66977430523714e-07,0.0395603280185758,71
0.0008535218539604258,0.0006775713810927181,0.00010927493327820636,0.10163570716390771,4.654231694394639e-07,0.038893287076276345,65
0.0008167868987688223,0.0006421843849358185,0.00010007112570005854,0.09632765774037279,4.330677017939308e-07,0.03792287611736038,73
0.000799789766546232,0.00065672949650178,9.594955060081143e-05,0.098509424475267,3.9291673070553757e-07,0.03440896421854743,72
0.0009233332358340205,0.0007397456798648894,0.00012788163965935846,0.11096185197973342,5.855867852414328e-07,0.0375601500482725,72
0.000730110407082095,0.0006142774877208606,7.995918097943738e-05,0.0921416231581291,2.95366252993318e-07,0.027001421134689466,74
0.0007382608003015848,0.0006254572578514942,8.175435138929048e-05,0.09381858867772414,3.486869611780271e-07,0.032853282160607455,78
0.0008317076270745158,0.0006663673223867663,0.00010376063654008827,0.09995509835801494,4.5505218481608673e-07,0.0327232931760908,72
0.0008775691273731055,0.000683969832986044,0.00011551913599775906,0.10259547494790659,5.411720822243931e-07,0.035127839092788105,66
0.0009458214930280241,0.0007388902647614892,0.0001341867445010641,0.11083353971422338,6.543644519312501e-07,0.04174076255490289,70
0.0010675788319802933,0.00084292285400948,0.0001709586843738611,0.126438428101422,9.625245334560451e-07,0.0482383118877979,73
0.0010443406989080846,0.0008156175905577781,0.000163597124309374,0.1223426385836667,8.835942004598766e-07,0.0473596490229509,75
0.0010431466509708638,0.0008311714075386748,0.00016322324031475935,0.12467571113080123,8.486950672889359e-07,0.044221322995479206,73
0.0007700624327176279,0.0006222287511366361,8.894942254244868e-05,0.09333431267049543,3.712188482685482e-07,0.03301909859969192,68
0.0008384935251598811,0.0006522119200587842,0.00010546070876025663,0.09783178800881764,4.55660268903443e-07,0.042248974514868504,70
0.0009640237679123338,0.0007740184150538518,0.00013940127376498398,0.11610276225807777,7.276254717915716e-07,0.05249354478727827,74
0.0009748478464870236,0.0007751424460651252,0.00014254924857005815,0.11627136690976878,7.120074423315416e-07,0.04206449913897634,77
0.001022678352126854,0.0007932179468246116,0.00015688065178633468,0.11898269202369174,7.726012984980878e-07,0.04389128128109014,80
0.0009993036759448428,0.0008336071269611793,0.0001497911755135313,0.1250410690441769,7.818134209686925e-07,0.047626282300590704,77
0.0008566718077937483,0.0007123964708928047,0.00011008298794029132,0.1068594706339207,5.008802065515135e-07,0.04098901654758713,77
0.000732846269826775,0.0006170290970122063,8.055954827985272e-05,0.09255436455183094,3.405073968322218e-07,0.03099390629585968,74
0.0008789623481018402,0.0006947593992108507,0.00011588622140710507,0.1042139098816276,5.049595524251955e-07,0.03868351298245961,67
0.0008154329695588752,0.0006441328667167126,9.973963917654083e-05,0.09661993000750688,4.223317989227464e-07,0.032248413718515966,73
0.0008795498575729087,0.0006751085424235982,0.0001160411927934786,0.10126628136353974,5.551481346092151e-07,0.040051012844899495,68
0.0009999526959871736,0.000713752287035741,0.00014998580913180257,0.10706284305536115,8.004697963246206e-07,0.04058218788247034,69
0.0011115112752247138,0.0008467016600649542,0.00018531859724275042,0.12700524900974314,9.926959238119173e-07,0.05031792836627802,73
0.0009561256899989507,0.0007219299275723149,0.00013712645026139544,0.10828948913584724,6.385884367972045e-07,0.03798592331887571,68
0.0007464108649464069,0.0005785402677744145,8.356937689650649e-05,0.08678104016616218,3.6996555988915003e-07,0.025087256003748677,72
0.000826844269376301,0.00062625448301521,0.00010255071687006434,0.0939381724522815,4.659691125287318e-07,0.028107678772563226,77
0.0008849798020525663,0.0006886692226344308,0.0001174783875061499,0.10330038339516462,5.680221565046324e-07,0.04360997079722974,69
0.0008677458248159641,0.0006885155006098862,0.00011294742247283069,0.10327732509148294,5.22437845449073e-07,0.042124907711676346,69
0.0008560530275989329,0.0006583406149076206,0.00010992401790919489,0.09875109223614309,5.191890187159095e-07,0.039523719593843924,71
0.0008260659727805141,0.0006360406653520005,0.00010235774870787255,0.09540609980280008,4.746274338243209e-07,0.037170092379972305,74
0.0009826333704186735,0.000697474426203198,0.00014483525109905431,0.1046211639304797,7.744630015447212e-07,0.04072907121243852,74
0.001010410325525875,0.0007436352072125322,0.00015313935388939565,0.11154528108187982,8.270613204442938e-07,0.0479456369222566,78
0.0009047654662487746,0.0007180827490042981,0.00012279008233745438,0.10771241235064472,6.104308850000585e-07,0.04319763704495394,78
0.0008426148777472314,0.000697655869584265,0.00010649997483014728,0.10464838043763974,4.5967523741288846e-07,0.04181311186631137,75
0.0008883218476500776,0.0007401930320416076,0.00011836735575186713,0.11102895480624114,5.49103804138244e-07,0.045464330747679804,73
0.0007783630628543718,0.0006496042340712244,9.087735864240582e-05,0.09744063511068367,3.606028350796023e-07,0.03448229135352745,70
0.0009766517107193842,0.0007546705500763789,0.00014307728460766494,0.11320058251145684,7.227613145591124e-07,0.04506682347853476,80
0.0010707602390917022,0.0008687354798564609,0.00017197912344295787,0.13031032197846915,8.858638639792982e-07,0.057609583471892864,77
0.0009858305955964108,0.0008083103565372429,0.00014577929448209609,0.12124655348058644,6.917331794835994e-07,0.056591375428089494,76
0.000915696909963012,0.0007102970631442207,0.00012577512463737126,0.1065445594716331,6.020932010841088e-07,0.045250491926480896,80
0.000928565319384641,0.0007514748387401251,0.00012933503285458505,0.11272122581101876,6.565176119898617e-07,0.044639982918346394,75
0.0009735334024309131,0.0007729051058627728,0.00014216509284730654,0.11593576587941593,7.210517810088608e-07,0.04489625666942225,72
0.0009081260594308733,0.0006950353329119673,0.0001237039409726169,0.1042552999367951,5.674520673748219e-07,0.037076913267681665,70
0.0009340228882048988,0.0007179150865710764,0.00013085981335359312,0.10768726298566146,6.42792306435657e-07,0.04684990325422719,75
0.0008964718600592766,0.0006975805213347511,0.00012054926938172088,0.10463707820021267,5.650115618211877e-07,0.044020728000430415,74
0.016121426673277494,0.008589409318072342,0.03898505969727946,1.2884113977108513,0.00025969958458249185,0.3642792473984158,68
0.01613899326795139,0.008730293250767266,0.03907006555544705,1.3095439876150898,0.0002598679862991749,0.3639980649844572,77
0.0011920097204844201,0.0008834023049534971,0.00021313307605940179,0.13251034574302456,1.1118628362011123e-06,0.052124405345635096,73
0.001143151255691569,0.0008777618299038223,0.00019601921900838166,0.13166427448557336,1.0356311135133043e-06,0.043034337607100306,72
0.0008997497841162995,0.0007201186101599115,0.00012143245110259913,0.10801779152398672,5.62714521043383e-07,0.028239018307886613,74
0.0010042574315313009,0.0008189605499248633,0.0001512799483178768,0.1228440824887295,8.333756130673043e-07,0.0368468837548409,80
