RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013545873446975947,0.001156658659026584,0.000275236031162232,0.1734987988539876,1.618324311567438e-06,0.050649726639355394,76
0.0013311419935731026,0.0010943255101014601,0.00026579085105806605,0.16414882651521903,1.5820680217953101e-06,0.0493140175971906,75
0.0011994854572574785,0.0009992454472361398,0.00021581480432582734,0.14988681708542098,1.2541540694672824e-06,0.040891872456678934,79
0.0012953902139170217,0.001073287252670066,0.00025170537094679803,0.16099308790050992,1.4130039153572488e-06,0.04631825527191963,78
0.0012405158216001395,0.001041093280659608,0.00023083192554604033,0.15616399209894122,1.323595743906452e-06,0.0463091864226009,77
0.0011344961760647394,0.0009467913517875163,0.00019306223602582744,0.14201870276812745,1.0860282339450064e-06,0.04176701507145608,75
0.0011019446217234428,0.0009181363020857015,0.0001821422924017832,0.1377204453128552,1.040217462842917e-06,0.040803036765523305,64
0.0013238443118454854,0.0010949842200794072,0.00026288456430084706,0.1642476330119111,1.5619148442655362e-06,0.047644952118575196,75
0.001425689253019388,0.0011848928030678612,0.0003048884769262471,0.1777339204601792,1.7980683897542117e-06,0.0526256554657824,76
0.0013672486705228837,0.0011387989477869432,0.00028040533905698893,0.17081984216804147,1.6395736394568344e-06,0.05056509252222072,79
0.0014271979688815343,0.0011840775058315812,0.0003055341063569366,0.1776116258747372,1.8734346331965664e-06,0.0543993134581713,79
0.0012892869519992047,0.0010667585861352732,0.00024933912668930993,0.16001378792029097,1.4906290609874284e-06,0.048542096715613194,74
0.0011109821103240383,0.0009226665825026621,0.00018514218741900806,0.13839998737539932,1.0867858982792498e-06,0.041208010960232896,76
0.0012870593701758356,0.0010802562806808266,0.0002484782733536128,0.16203844210212398,1.5009564831091217e-06,0.0485684556461391,79
0.0015462229438298488,0.0012766145217905113,0.0003586208088038765,0.1914921782685767,2.2082639164137426e-06,0.057179605648719205,73
0.0012946255595723038,0.0010761450952916519,0.0002514083009246851,0.16142176429374777,1.4691173655668997e-06,0.047801821659101296,72
0.001228075869376943,0.0009829124684143156,0.00022622555114189017,0.14743687026214736,1.3172065111130042e-06,0.045125213957545846,77
0.0012222601424394534,0.0010119644053087618,0.00022408797836941693,0.15179466079631426,1.3577620677519536e-06,0.0475301694846747,73
0.0011965434905531062,0.0009531872618757553,0.00021475744871775167,0.1429780892813633,1.2290097852459475e-06,0.042051544581902994,71
0.0010824417876862656,0.0009002140734896861,0.00017575203355941577,0.13503211102345292,9.87790411993877e-07,0.0385278990995544,75
0.001275476480753478,0.0010792870409329933,0.0002440260379432916,0.16189305613994898,1.4144809619749773e-06,0.0478131536693941,76
0.0011830154781880856,0.0009877952069971897,0.00020992884324488772,0.14816928104957844,1.185889046413287e-06,0.04340132506543899,70
0.0011640048241344195,0.000959136409816036,0.00020323608459123016,0.1438704614724054,1.1361693803027248e-06,0.0417828747686894,79
0.001320429865333468,0.001103641104517893,0.00026153025438968407,0.16554616567768396,1.5910166127809009e-06,0.048392625409997794,81
0.0012148998327140134,0.0010008554363979108,0.00022139724052928062,0.15012831545968663,1.3264908564758735e-06,0.044073542985474605,77
0.0013413300907419194,0.001066949660531608,0.00026987496184945883,0.1600424490797412,1.5874633668598925e-06,0.04874404875067159,73
0.001428366038670553,0.0011574681211231194,0.00030603443106411117,0.1736202181684679,1.8577304152978303e-06,0.054648635152167876,71
0.001226105328397256,0.0010132054252610663,0.00022550014144862143,0.15198081378915995,1.341434498966842e-06,0.046295796556246924,71
0.0012363097953505446,0.0010150591078334195,0.00022926928651195586,0.15225886617501294,1.2855372710965128e-06,0.04271406196824039,66
0.0011631254201794308,0.0009721838590528335,0.00020292911146013663,0.14582757885792502,1.1935330613514016e-06,0.0441127721113872,68
0.0012344628733119587,0.0010609476914461573,0.00022858478783784254,0.15914215371692358,1.3529171636487232e-06,0.0480181922013275,72
0.0012338164435072266,0.0010411914657390824,0.00022834545244032319,0.15617871986086235,1.3445760754206316e-06,0.0487985951664634,71
0.0013112302953700093,0.0011047055910635576,0.00025789873312441827,0.16570583865953364,1.504420754554644e-06,0.0500849062971403,72
0.0012437212877381566,0.0010510257879118815,0.00023202639623595876,0.15765386818678223,1.378556895704511e-06,0.04593285650922351,71
0.0012099252222874937,0.0010059267776895949,0.00021958785652911617,0.15088901665343923,1.286787777802459e-06,0.044730235739752655,72
0.0011906157578704724,0.0010037368109338252,0.0002126348824334219,0.15056052164007377,1.267021491116658e-06,0.0432999582767191,71
0.001296320778849772,0.0011033796743308525,0.0002520671342516519,0.16550695114962788,1.5303063884337714e-06,0.0504215461988321,72
0.0013130809743269465,0.0010642515145601046,0.00025862724677091044,0.1596377271840157,1.577476759511279e-06,0.04795922933584314,73
0.0011152488704903921,0.0009440808653953907,0.00018656700646951433,0.1416121298093086,1.0938711487026875e-06,0.0425913758372745,72
0.001120644196085839,0.0009385921701012372,0.00018837651213313148,0.14078882551518557,1.0887770249273663e-06,0.04411234549020329,73
0.001225310127608836,0.0010726577815170673,0.0002252077363231173,0.16089866722756008,1.3422668759679317e-06,0.047238578886944424,70
0.001250622665807536,0.0010811321243107267,0.00023460855783473216,0.162169818646609,1.3762160081750962e-06,0.047176674686047596,83
0.0012611875433685919,0.0010523624865275314,0.00023858910293221558,0.15785437297912971,1.404377756353208e-06,0.047601865641983904,85
0.0012393202988411612,0.0010284661767955923,0.00023038722046796173,0.15426992651933885,1.4403305127586035e-06,0.047631978961074996,79
0.0015546801901635148,0.001252848685959564,0.0003625545740530294,0.1879273028939346,2.2292826976540524e-06,0.056069522319192974,78
0.0012596166557839964,0.0010671433433746566,0.00023799511792926882,0.16007150150619848,1.346809210962322e-06,0.0469359309725418,74
0.0011949437300802568,0.0010271791966078936,0.00021418357770871768,0.15407687949118404,1.2260797175727349e-06,0.04378489195234993,77
0.0013281680695262396,0.0011326224165539049,0.0002646045631363587,0.16989336248308573,1.575161254912464e-06,0.05173788929159068,77
0.0011802758413612115,0.0009902293322243448,0.00020895765925513736,0.14853439983365174,1.2354962651134592e-06,0.0450125093392612,69
0.0010503790272802225,0.0009000377197612965,0.00016549441514252192,0.13500565796419448,9.323779544077247e-07,0.03774335635560459,74
0.00113572371525499,0.0009654177413693924,0.00019348025360888964,0.14481266120540887,1.0928471329251737e-06,0.04288743962708499,79
0.0011994826081728176,0.001019990077546638,0.00021581377909635978,0.1529985116319957,1.2686924349415096e-06,0.04672164014054669,82
0.0012693428122978153,0.0010572587026300554,0.000241684676269819,0.15858880539450831,1.4200389035329643e-06,0.0462007705622205,72
0.0011362003530690874,0.0009466769042245611,0.00019364268634714782,0.14200153563368417,1.1381199109078838e-06,0.043794446875037696,78
0.0013535829317123443,0.001142497899408683,0.00027482801295344774,0.17137468491130245,1.5940829878187538e-06,0.051662399654361396,76
0.0011666158312679466,0.0009712930002271573,0.00020414887466475027,0.1456939500340736,1.168895349408645e-06,0.0420794259860939,76
0.0011965612015472677,0.0009951733546254967,0.0002147638063572361,0.1492760031938245,1.208322134284341e-06,0.04325709792080071,72
0.0012931620559336215,0.001116087490908277,0.0002508402154359706,0.16741312363624153,1.4866759268887953e-06,0.0483462962476092,79
0.0011702081765235883,0.0009919935109069982,0.0002054080764603993,0.1487990266360497,1.219991791798538e-06,0.042528950598626214,73
0.0011832542231286485,0.001007687142620303,0.0002100135834827672,0.15115307139304546,1.2544159520627972e-06,0.044573885143872914,74
0.0012800906679542408,0.0010973639487549046,0.00024579481772753014,0.16460459231323568,1.4946907069402076e-06,0.0494803788971915,72
0.0012168389989114373,0.0010421548757677138,0.00022210457239076831,0.15632323136515708,1.3445789719505936e-06,0.0472080850719106,79
0.0012210600557223314,0.001003369208018942,0.00022364814895209345,0.1505053812028413,1.2995554698089763e-06,0.04379156201327759,71
0.0011426999601532057,0.0009781871125959548,0.00019586447984012067,0.14672806688939322,1.1360468708689728e-06,0.0450402865243352,75
0.0010435242453307521,0.000886219765847213,0.0001633414275889674,0.13293296487708195,9.005619237244038e-07,0.041423100060677,78
0.0011180366579911013,0.0009480165315044897,0.00018750089529178665,0.14220247972567346,1.0588796714058073e-06,0.0400481299920324,79
0.0011929733176745231,0.0010115850931413227,0.0002134778005025038,0.15173776397119842,1.2845014154202985e-06,0.0468753181150051,78
0.0012919940780016952,0.0011062020371503522,0.0002503873046387176,0.16593030557255284,1.4890129227341352e-06,0.0490292434852479,76
0.0012327219414919439,0.0010623759419550996,0.00022794050775535007,0.15935639129326495,1.3149831602468066e-06,0.045887465054148605,73
0.0012227494888290115,0.0010563659473365329,0.0002242674468647413,0.15845489210047992,1.3174313636236988e-06,0.04651380974509239,70
0.0012588322475096418,0.00105511156654233,0.0002376987941055264,0.1582667349813495,1.3287490742094027e-06,0.04521595969499439,75
0.0012495831119834371,0.0010596260557637763,0.0002342186930631317,0.15894390836456646,1.3736911331160964e-06,0.04446714241302702,76
0.003499106546595539,0.0025389686581951607,0.001836561993664164,0.3808452987292741,1.2065655006840952e-05,0.13395529090761632,74
0.0051460082974311965,0.004083246071371285,0.003972210209584609,0.6124869107056928,2.636755561123985e-05,0.19448659436592408,79
0.0021856543988061556,0.0016378530794791154,0.0007165627726531045,0.2456779619218673,4.471373133692731e-06,0.08109123126585299,74
0.0012812109193925077,0.0010409160763802327,0.00024622521299558925,0.1561374114570349,1.5407060206751763e-06,0.0464340189859219,67
0.0012935485183260716,0.0010858402259799028,0.00025099016538953625,0.1628760338969854,1.5137152557101598e-06,0.049413112707606704,61
0.0012510261984795678,0.0010509610802355198,0.00023475998239233585,0.15764416203532797,1.390038527760216e-06,0.046724108275077,62
0.0011917579286856547,0.000992572013614393,0.0002130430440877683,0.14888580204215895,1.223818631166296e-06,0.043304305373971994,69
0.0011432401663273187,0.0009514757240821212,0.00019604971168561726,0.1427213586123182,1.0952762428029014e-06,0.0408283364214163,69
0.001204555328045118,0.0009843919503763835,0.0002176430307482823,0.14765879255645753,1.2412927943955716e-06,0.038579795837745276,66
0.0013103566652516556,0.0011054563989084671,0.0002575551885254159,0.16581845983627008,1.544317639399424e-06,0.04821173838164523,74
0.0011166992344493435,0.0009599622674623546,0.00018705257703296248,0.1439943401193532,1.064712100592806e-06,0.04316387679067711,78
0.001138582743683166,0.0009688205325541168,0.0001944555996319629,0.14532307988311752,1.1105456555770223e-06,0.04316780344971739,73
0.0012491231829721056,0.0010607561494451216,0.00023404630893575465,0.15911342241676824,1.3391166317867527e-06,0.0470393820574249,70
0.001428096233907,0.0011942161272662421,0.00030591882799490346,0.17913241908993632,1.820916672904881e-06,0.0535906459021904,70
0.0012610446757927991,0.0010293773258417125,0.00023853505115180488,0.15440659887625688,1.4127852762393628e-06,0.047312871821147295,75
0.001307745438376099,0.001060442456340663,0.0002565297197390243,0.15906636845109945,1.5025606152418493e-06,0.048913073343079906,75
0.0013318057879163471,0.0011022693461575583,0.00026605599850912235,0.16534040192363375,1.6044866418220793e-06,0.050825716307287605,76
0.001219783920536268,0.0010251854946582333,0.0002231809219198243,0.15377782419873498,1.300272819475908e-06,0.0459599596358924,72
0.0012251237813666732,0.0010388896494489498,0.00022513924195052647,0.15583344741734245,1.3372862716802237e-06,0.0466419209720802,70
0.0012382159312258403,0.001050928778865554,0.00022997680385122127,0.15763931682983312,1.3383388839282203e-06,0.04722937600633391,70
0.0013880521417777246,0.0011909580656379462,0.0002890033122440593,0.17864370984569194,1.7096568951592182e-06,0.0548439883242061,69
0.0011181138496246727,0.0009370859141318113,0.00018752678710837574,0.1405628871197717,1.0967526212943488e-06,0.0421784071068706,69
0.0012772624518961385,0.0010281800680816174,0.0002447099056535603,0.1542270102122426,1.3900496936300726e-06,0.043376818120427554,70
0.0011654732871796331,0.0009831352491660513,0.00020374919746939492,0.1474702873749077,1.1291234406934223e-06,0.0425328120813913,73
0.00116412216864356,0.0009727493490195736,0.00020327706352910778,0.14591240235293604,1.1424287955277346e-06,0.0435711690212213,69
0.00117089413737429,0.0009967761329623868,0.00020564896214062242,0.14951641994435802,1.078028267785735e-06,0.04296981511329201,66
0.0011732674862029808,0.0009943676517704522,0.0002064834891271593,0.14915514776556782,1.2018223842412832e-06,0.0443604467996883,72
0.0012831946735308158,0.001048293941415372,0.0002469882855266786,0.1572440912123058,1.4234273476978956e-06,0.047099016612930894,70
0.0011945677315387925,0.0009976844884210143,0.0002140488097850605,0.14965267326315215,1.1893199776387748e-06,0.0440082618621435,68
0.0013681948835341045,0.0011259247057972134,0.0002807935858993352,0.16888870586958202,1.6365136242763214e-06,0.04945854413383689,70
0.001376827782356319,0.0011445536015504923,0.00028434821134023293,0.17168304023257386,1.6805235590530667e-06,0.052865588756138907,70
0.001348346805818273,0.0011402618988021133,0.00027270586631405097,0.171039284820317,1.6248638255322948e-06,0.0525537313979677,65
0.0011989548308024983,0.0010013955230662472,0.0002156239029456971,0.15020932845993706,1.2425505194862163e-06,0.0461031986123791,69
0.0011458021086598767,0.0009687130455370123,0.00019692937083141298,0.14530695683055184,1.1023672308918407e-06,0.042821084974922104,65
0.0011929975697666003,0.0010082932371421145,0.00021348648022035215,0.15124398557131719,1.2082785278651104e-06,0.0430745926440546,67
0.0012756073732213334,0.0010795529151057998,0.00024407612559249455,0.16193293726587,1.4231775825967275e-06,0.048296924020230295,64
0.0012113955440818628,0.0010370453011202471,0.0002201218746332089,0.15555679516803708,1.2687996341862456e-06,0.041027430104960995,69
0.0012227440537282942,0.00102042643862892,0.0002242654531391852,0.15306396579433798,1.3001565384768668e-06,0.04523175874695472,67
0.0013376611287925578,0.0011349317387567847,0.00026840059432238695,0.17023976081351772,1.5769837191483117e-06,0.0517244675783726,64
0.0011955581158625637,0.000986713254134675,0.00021440388126072648,0.14800698812020124,1.2004663417667278e-06,0.0450704450086978,64
0.0011591021892340748,0.0009201771297204242,0.0002015276827630837,0.13802656945806363,1.0912536254830263e-06,0.0419059239636546,59
0.0014161876361030788,0.001191968610398277,0.000300838113097684,0.17879529155974153,1.7177619430990342e-06,0.053440190994101106,62
0.0013081232827452226,0.0010899166774994335,0.0002566779784290206,0.16348750162491504,1.4813210848537177e-06,0.0490160171884054,65
0.001195574269070174,0.0010083524297963685,0.0002144096749294021,0.1512528644694553,1.224147528875191e-06,0.0436827481241244,65
