RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016128776093933068,0.0013767217325220682,0.00039020612743234027,0.20650825987831023,2.2725481519188386e-06,0.0588669250313558,81
0.0013748143058778055,0.0011881070673231662,0.0002835171563469409,0.17821606009847493,1.6558170107701933e-06,0.053195727202907495,82
0.0013213344938098285,0.0011392689340347306,0.00026188872667975136,0.1708903401052096,1.477739055211346e-06,0.049981484726417,81
0.001291283808676917,0.0010998448745636092,0.00025011208118267466,0.1649767311845414,1.4195194742291902e-06,0.0537550913146707,83
0.0012447162302207698,0.0010242088974173771,0.00023239777406625068,0.15363133461260658,1.3016621355301555e-06,0.051372239713816395,81
0.0015114244893551345,0.0012972198082620528,0.0003426605980533644,0.19458297123930793,2.007768393515397e-06,0.05890368447746029,83
0.0014783326191234437,0.0012348337434449372,0.0003278200999146571,0.18522506151674056,2.010505306099936e-06,0.0524536741188403,84
0.0015336805456937657,0.0012434383871682715,0.0003528264024359291,0.18651575807524073,2.049448810685845e-06,0.0508939856711747,75
0.0013679723476105027,0.0011763551502911133,0.00028070225157404856,0.176453272543667,1.6091101646844994e-06,0.053101802328263906,78
0.0015498396293128227,0.0013529645478065249,0.00036030043148827613,0.20294468217097872,2.114835601057325e-06,0.060471992162264204,81
0.0014938858296724012,0.0012959932499492107,0.00033475423081439975,0.1943989874923816,1.9709139831316044e-06,0.05793216342323731,79
0.0013299469265418457,0.0011351552320294112,0.00026531382411271523,0.17027328480441167,1.5021899889640496e-06,0.0511032911138031,80
0.0012695083533438597,0.0010783758698283993,0.00024174771888147572,0.1617563804742599,1.3362949221532444e-06,0.048128232372991006,84
0.001525702651126227,0.0012683916888432166,0.0003491652869480397,0.1902587533264825,2.088543959580234e-06,0.0535369686769113,83
0.0015369979917561043,0.0012825430332089043,0.0003543544239993447,0.19238145498133566,2.189489552296382e-06,0.05612838706728719,81
0.00146205072277305,0.0012719183821764267,0.0003206388473941797,0.190787757326464,1.8586098505832021e-06,0.056737878769722194,81
0.001389391328117013,0.0012101693909754012,0.0002895612393970135,0.18152540864631017,1.6816282495457347e-06,0.05403316321901419,81
0.001331087668301351,0.0011551420672108392,0.00026576915710558907,0.17327131008162588,1.481764003479136e-06,0.05070535033976775,83
0.0014187802962479653,0.0012286318506040937,0.0003019406293532196,0.18429477759061405,1.7447611960277584e-06,0.055479745307264405,87
0.0013999131964993663,0.0011956723009898587,0.00029396354365996097,0.17935084514847882,1.6572077393862506e-06,0.05289607856578256,82
0.0015733364837663385,0.0013213702908753898,0.00037130815367253383,0.1982055436313085,2.191772441301476e-06,0.054886786382842626,77
0.006299685162330108,0.004292366194517798,0.005952904971672317,0.6438549291776697,3.9094995740288795e-05,0.1790074412987312,67
0.00589835942082937,0.0035801959498327363,0.005218596578592988,0.5370293924749104,3.448922190490008e-05,0.1450955623065923,76
0.0015544349741046248,0.0012791751276638196,0.00036244021330794683,0.19187626914957295,2.1276453834679816e-06,0.0600267924570905,77
0.001707753581113885,0.0014472304111053235,0.0004374633440710949,0.21708456166579854,2.623646534402816e-06,0.0644765681770457,78
0.0014496891677281177,0.0012350913938990087,0.00031523980245423645,0.1852637090848513,1.8113226135211524e-06,0.055021202531569405,78
0.0012883491036444164,0.001092177619737506,0.0002489765119292057,0.1638266429606259,1.402772522244139e-06,0.0487651371871819,75
0.0015906103087018867,0.0013521838898759532,0.0003795061731223067,0.202827583481393,2.251139922764838e-06,0.0566304256739897,78
0.0015145929521203352,0.0012767310172366755,0.0003440987715918888,0.19150965258550134,2.0769865152452208e-06,0.05523548899355239,85
0.0012949636112650445,0.0011134286652494435,0.00025153961317509084,0.16701429978741653,1.3945663027243706e-06,0.0491708391620498,81
0.0013483954975101774,0.001154479821308699,0.0002727255626558578,0.17317197319630484,1.5198513463635562e-06,0.05134647223165625,82
0.0013455747939170853,0.0011290010323452163,0.00027158572890375097,0.16935015485178245,1.5449348339214652e-06,0.0518061321353943,82
0.0013951881625994594,0.001201218921906966,0.0002919825013586484,0.1801828382860449,1.667031813494035e-06,0.05403636055104486,80
0.0013210573304377384,0.0011285573057249634,0.0002617788705454926,0.16928359585874453,1.4705557171499633e-06,0.05046005485621283,87
0.0013176416723192413,0.0011224565185527593,0.0002604269364948371,0.1683684777829139,1.4393187004274797e-06,0.049562720575645904,85
0.0014513355236885346,0.0011947358073966467,0.00031595622034804097,0.179210371109497,1.9075300326301595e-06,0.051741225856008204,82
0.0015387261042704903,0.001245953142874307,0.00035515170359451593,0.18689297143114603,2.1035927140159176e-06,0.05364868584020731,83
0.0014676229124973394,0.001262367581657922,0.00032308755199307604,0.1893551372486883,1.8692816580700244e-06,0.056209974880773006,79
0.0013674578144575854,0.0011688737167407717,0.0002804911311481674,0.17533105751111577,1.6011256973165849e-06,0.053223107721411006,84
0.0012818303494736946,0.0010792193949234511,0.0002464633567247781,0.16188290923851767,1.4004335541270799e-06,0.049764232509855996,84
0.0013401514497972042,0.001134921667304405,0.00026940088625903224,0.17023825009566074,1.5423572847973114e-06,0.053200208737051904,84
0.001316787825133724,0.0011247870897363047,0.00026008952646306045,0.1687180634604457,1.4618618891546895e-06,0.0505347402911855,80
0.001408741801235534,0.001215632939503206,0.00029768301938225045,0.1823449409254809,1.707943857823112e-06,0.0542080049004216,83
0.0015865067748413774,0.0013282984671653167,0.00037755056199263834,0.19924477007479752,2.280569110020748e-06,0.058891186484792496,87
0.001627297095753589,0.0013230114130202498,0.00039721437567720984,0.19845171195303746,2.3327262651769088e-06,0.0594794977572893,85
0.0015327155403615223,0.0012996844339582725,0.00035238253914985696,0.19495266509374087,2.0723483955540904e-06,0.060905362222786405,79
0.0014736882605957853,0.001251038160043793,0.00032576356341267466,0.18765572400656896,1.8726751674953407e-06,0.05735177033170169,77
0.0014435966254990836,0.0012422514107751352,0.00031259568257285125,0.18633771161627027,1.8093313541638132e-06,0.056167290234324,81
0.0014528556407959888,0.001249565407024418,0.0003166184269489085,0.18743481105366272,1.8619694687573683e-06,0.0567899223150245,85
0.0015315010352110856,0.0013105219391738347,0.000351824313127894,0.1965782908760752,2.057474468368505e-06,0.059528634237656544,85
0.0014716082375580426,0.001241060446461231,0.00032484462072730324,0.18615906696918466,1.8860910665927245e-06,0.0577166719857424,90
0.00154278862375267,0.001293188770925147,0.0003570295106370986,0.19397831563877205,1.9967389094629703e-06,0.0589202447523687,82
0.0018414263677620445,0.0014843528406256066,0.0005086276601833974,0.222652926093841,2.9020370956470653e-06,0.05918252327330711,85
0.0018390432738924422,0.00149307247569483,0.0005073120244873548,0.2239608713542245,3.1169588190440154e-06,0.0590706175047723,83
0.0014111449944133145,0.001183671666009047,0.00029869952928866295,0.17755074990135705,1.6359267335166452e-06,0.0533897522144181,81
0.0013765784953493503,0.0011728976182180946,0.0002842452530787422,0.17593464273271417,1.6170847548871663e-06,0.0534517892891564,80
0.001460520020654104,0.0012593404376147143,0.00031996780960971965,0.18890106564220716,1.8366319998021938e-06,0.056981788385898,83
0.0014193913636600158,0.0012066559070042842,0.0003022007764848959,0.18099838605064264,1.7192313820785586e-06,0.0550423032238528,86
0.001515080786333467,0.0012760407463083445,0.00034432046836752544,0.19140611194625168,2.008299186472689e-06,0.0584377333646936,87
0.0015042625168056039,0.0012805001884910927,0.00033942085791994944,0.1920750282736639,2.022799978865406e-06,0.05805467179513339,86
0.0015888353825531003,0.001283303841264599,0.0003786596809278985,0.19249557618968985,2.1931545824785107e-06,0.0552191204046324,85
0.0015645115483324341,0.0013049279914947498,0.0003671544577298325,0.19573919872421247,2.139892375046584e-06,0.059149925306772204,85
0.0013806898028771734,0.0011526048258887484,0.00028594564976535124,0.17289072388331228,1.6216428232686321e-06,0.052753070980693706,85
0.0013264094254090578,0.001087034207305254,0.000263904294572098,0.16305513109578812,1.4771551698764988e-06,0.0505717183144635,84
0.001468399943142718,0.0012468423908397804,0.00032342975895323063,0.18702635862596706,1.8511949798520362e-06,0.05679923315413331,79
0.0014433256396131995,0.0012192409338999369,0.00031247833529472773,0.18288614008499054,1.7866336964691364e-06,0.055181586043725396,81
0.0013273442654947439,0.0011347449768713202,0.0002642764198712672,0.17021174653069804,1.4910693990355227e-06,0.0506778362733826,81
0.001491193679123697,0.0012511550326888465,0.0003335487882987701,0.18767325490332698,1.8519546745148894e-06,0.0546323789437209,87
0.0014469477105044995,0.0011626586553375295,0.00031404865154013194,0.17439879830062943,1.8539518990911793e-06,0.051007490772868105,87
0.001313652503536746,0.0010867334741994734,0.000258852435007254,0.16301002112992102,1.4669039076952116e-06,0.0509298823955918,87
0.0013882533527989484,0.0011679721457785596,0.00028908710573362817,0.17519582186678392,1.6383768664424788e-06,0.0535534194089848,84
0.0014522691700997912,0.0012470078234553014,0.0003163628613633505,0.1870511735182952,1.8096037820330031e-06,0.056316594879814205,82
0.0013776293980978032,0.0011476551665575078,0.0002846794137754973,0.17214827498362617,1.6020123900724837e-06,0.052662417702871694,88
0.0013143143464014566,0.0010784893281819128,0.00025911333017350323,0.16177339922728692,1.4673541523268355e-06,0.0504696585129263,88
0.001488684753613857,0.0012626328330348673,0.0003324273443463525,0.1893949249552301,1.9706113752243063e-06,0.0584836651504984,83
0.0015775496101821484,0.0013194917613846484,0.0003732994158878773,0.19792376420769725,2.213809015010117e-06,0.0577175833987002,90
0.0013563618640864107,0.0011138567903937124,0.00027595762595219444,0.16707851855905687,1.4681661679536314e-06,0.05241625794959601,95
0.001442123804007185,0.0011796745023156963,0.00031195815991262306,0.17695117534735444,1.8270079310103678e-06,0.058165478913989106,92
0.0014474878133548786,0.0011522829513770283,0.0003142831454716331,0.17284244270655424,1.8180702759707532e-06,0.05755416997588873,88
0.0015302166463695018,0.0012307929735373923,0.00035123444772394875,0.18461894603060883,2.055400435214139e-06,0.0603969813022785,88
0.009669252325891702,0.006188370397106093,0.014024166081264312,0.928255559565914,9.286050912807553e-05,0.2890670713614142,75
0.012935493656888805,0.009920986234931633,0.025099049422111573,1.4881479352397449,0.0001666027219682551,0.4990171436452856,72
0.004987139027330136,0.002615177052422087,0.003730733351687906,0.39227655786331306,2.2675930352636716e-05,0.12213496504373209,73
0.002136270987262491,0.0017219070049616103,0.0006845480596529186,0.25828605074424155,4.45543959411939e-06,0.077661277872915,70
0.0018243145952740341,0.0014256319711303577,0.0004992185613794794,0.21384479566955367,3.0898463410404457e-06,0.05883211037017905,67
0.001418972921340691,0.0011840316558743575,0.0003020226227247202,0.17760474838115362,1.8224824516271192e-06,0.05723775969673299,68
0.001519042291055959,0.0012807018355753736,0.0003461234223024806,0.19210527533630603,2.1085402830093618e-06,0.05884721192256741,65
0.0028579004167731516,0.0021163130745077766,0.0012251392188288232,0.3174469611761665,8.11436620247084e-06,0.1031359188191644,70
0.0040662794999720055,0.0030792387012645818,0.0024801943457838874,0.46188580518968725,1.6485472220420223e-05,0.1353583052936724,66
0.003076480507752303,0.0023853064469371494,0.0014197098471869802,0.3577959670405724,9.142697029803181e-06,0.10531342061306809,72
0.0017757487105219945,0.0014012286641423672,0.000472992522438079,0.21018429962135507,3.0141403359864185e-06,0.0689973043384033,64
0.0015406931181736682,0.0012864027764214556,0.00035606029265815504,0.19296041646321835,2.2152008908263065e-06,0.0604756904185804,64
0.0014430127726290222,0.0011995965355329848,0.0003123428792955747,0.17993948032994772,1.89416772479617e-06,0.055166585790580994,65
0.0014033243592737037,0.0011916255730365414,0.0002953978885996427,0.1787438359554812,1.7868617338054366e-06,0.053914888550435025,66
0.0014524878534680707,0.0012393987705719668,0.0003164581446708425,0.185909815585795,1.8968958721743849e-06,0.056938233103724464,66
0.0013200974810700277,0.0011345168227568855,0.0002613986039291148,0.17017752341353284,1.5611818177616467e-06,0.0520367348360927,70
0.001388930981472991,0.001179157839277557,0.0002893693906943289,0.17687367589163355,1.739797981112951e-06,0.0517372986133585,67
0.0013327519371251393,0.001143543348191097,0.0002664341588866217,0.17153150222866453,1.6393215688922946e-06,0.0508738730859069,72
0.0014068209387416606,0.0012013500682435676,0.00029687177305229507,0.18020251023653514,1.7952891170677544e-06,0.0558971253877969,70
0.0014621967314193875,0.0012626284850607075,0.00032070289220603103,0.18939427275910614,1.929222175501783e-06,0.058382402579633,69
0.0013987346737182951,0.0012000735545713225,0.00029346880311927385,0.1800110331856984,1.7394385987267086e-06,0.05510132186129289,73
0.0013627697135738784,0.0011703718037952549,0.00027857119383513455,0.17555577056928823,1.6654332920883392e-06,0.0538668506767286,70
0.0013587879751229197,0.0011514274767501465,0.0002769457142007966,0.17271412151252197,1.6535777655627872e-06,0.0532990260451833,70
0.0013969562318203608,0.0011918824170026453,0.0002927230070432613,0.1787823625503968,1.7540453606260663e-06,0.0550473835150451,64
0.001519021495132533,0.0012825741081747644,0.00034611394540120133,0.19238611622621465,2.0978262193904864e-06,0.0554464568368748,68
0.0013119324920137405,0.0011215080026795979,0.0002581750295402075,0.1682262004019397,1.4983038163497907e-06,0.050985426020115895,74
0.00132028127916075,0.0011232397195174828,0.0002614713984153519,0.16848595792762242,1.535221987440461e-06,0.0517015191921342,70
0.0013507086574405629,0.0011438684958758022,0.00027366208159273315,0.17158027438137033,1.5972670852390173e-06,0.052965162304756196,68
0.0013478765354929226,0.0011454514521923116,0.00027251567323986054,0.17181771782884675,1.6139699166153418e-06,0.053363012728031,65
0.0013677231171261098,0.0011707576737267262,0.0002805999787681743,0.17561365105900895,1.6764037424230273e-06,0.0541063911270839,67
0.0013701892864427339,0.001177730448457851,0.00028161280210236726,0.17665956726867765,1.6832317535644531e-06,0.054354609621804204,66
0.0013711927693796184,0.0011725029087361577,0.00028202544161984213,0.17587543631042366,1.6862979534845792e-06,0.0539771301088071,67
0.0013949348485292803,0.0011830250117405628,0.0002918764847462109,0.1774537517610844,1.7516837565424455e-06,0.05255892677831921,68
0.0014594475648352229,0.0012504124442353612,0.00031949807917551926,0.18756186663530416,1.9334722419662585e-06,0.055735952821144796,69
0.001495749494847573,0.0012907500444705958,0.0003355899827005155,0.19361250667058938,2.0105565905240688e-06,0.0597676236388781,67
0.001425397354611821,0.00123207443214539,0.0003047636427801566,0.1848111648218085,1.826112536405574e-06,0.056663630728422995,69
