RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000514789152117854,0.00048708110726479855,3.9751180670732857e-05,0.07306216608971978,2.7759866083916784e-08,0.007077079358670347,79
0.000517048779660668,0.0004803071768769649,4.0100916082287914e-05,0.07204607653154474,3.6644456389066095e-08,0.007902249078320904,74
0.0005435169549742475,0.0005098850101282796,4.431160205167173e-05,0.07648275151924194,3.542795679096246e-08,0.007785342904324657,73
0.0005150361328520342,0.0004849548824818275,3.978933272147674e-05,0.07274323237227412,3.008098010021532e-08,0.0073105119050635,71
0.0004996355361962712,0.00047048558547071334,3.7445350354520316e-05,0.070572837820607,2.827898289441558e-08,0.0073932863829239,82
0.0005075740583468551,0.0004794920615771822,3.86447137060045e-05,0.07192380923657733,2.7718787591160354e-08,0.007762787080348936,73
0.0005115259796622951,0.00048776341736057004,3.924882418042061e-05,0.0731645126040855,2.3745676554209176e-08,0.0070364332476185,73
0.0005227281797988937,0.0004890384329664393,4.098671249337969e-05,0.0733557649449659,3.408616103759396e-08,0.007446697401648,75
0.0005107791384380801,0.00048256730588792734,3.91342992395321e-05,0.0723850958831891,2.8024123551614913e-08,0.006325338488373499,83
0.0005228604493800467,0.0004995811649703579,4.100745742888566e-05,0.0749371747455537,2.3801709132764302e-08,0.005744334219799401,83
0.0005047623447271592,0.0004693823458846546,3.821775369816893e-05,0.07040735188269819,3.446523802627794e-08,0.0075395182377595,75
0.0005124835504291995,0.00048602825110622804,3.939590841907767e-05,0.07290423766593421,2.6415928587139155e-08,0.007576478874431,74
0.0005171179021908444,0.0004897742442473746,4.011163871493895e-05,0.07346613663710619,2.753211443817271e-08,0.0079211619369455,83
0.0005213529655395241,0.0004828367941349347,4.0771337201528425e-05,0.0724255191202402,3.867754490635497e-08,0.0082004657912643,75
0.0005321853824566631,0.00048419097712125,4.2483192195081715e-05,0.0726286465681875,4.87803789749139e-08,0.0092313179958836,72
0.0013345343422652976,0.000924926594307961,0.00026714728660282055,0.13873898914619415,1.5668212322235592e-06,0.03883516824972918,78
0.0009412060415840755,0.0006851182959503837,0.00013288032190715465,0.10276774439255756,6.294528503233569e-07,0.018762889364827,83
0.0005016033782411091,0.0004744130261592661,3.774089235943397e-05,0.07116195392388991,2.6538229673300692e-08,0.0067995496318209,81
0.0005419437336753972,0.0005061489251679708,4.405545157050447e-05,0.07592233877519562,3.751627602133778e-08,0.008788737151437494,74
0.0005238301101564657,0.0004874971745825335,4.1159697645980255e-05,0.07312457618738002,3.67444890805819e-08,0.009475406016256294,76
0.0005214621704014612,0.0004900376905851821,4.0788419273970384e-05,0.0735056535877773,3.178585696574403e-08,0.008832460910316899,72
0.0005202407194917219,0.0004834382539610014,4.0597560932589675e-05,0.07251573809415021,3.693786082440286e-08,0.0106750839336003,71
0.0005243445308584947,0.000492562278047666,4.1240578056182245e-05,0.0738843417071499,3.2319589285708725e-08,0.009340329974978499,73
0.0005319334164686982,0.0005049026005257834,4.2442973933409226e-05,0.07573539007886751,2.8026523538362776e-08,0.008443561125152899,74
0.0005179062631127776,0.00048087101390817215,4.023403460571625e-05,0.07213065208622582,3.698996535436833e-08,0.008932516954777401,80
0.0005094294937521644,0.0004738733069246275,3.892776136568797e-05,0.07108099603869412,3.8839235997676453e-08,0.0086171687062998,73
0.0005216567490555199,0.00048074323276025335,4.081886457527605e-05,0.072111484914038,4.910734451433603e-08,0.010436420831626419,78
0.0007453545171619659,0.0006060983436257602,8.333300343806209e-05,0.09091475154386404,3.1969271345449445e-07,0.02011888144544232,78
0.0005213281943044759,0.0004979044583304559,4.07674629265148e-05,0.07468566874956839,2.3874236551420545e-08,0.0072346042405780995,71
0.0005158694960311281,0.00048193281450127726,3.9918200540311516e-05,0.07228992217519159,3.386209924228754e-08,0.008279721435039347,78
0.0005648703719552618,0.0005072817623848642,4.786178056693137e-05,0.07609226435772963,6.777998188278809e-08,0.01213708740450485,77
0.0005566671845697086,0.0004958223328501654,4.6481753156514915e-05,0.07437334992752481,6.993763301364679e-08,0.013380613929318552,75
0.000528226133009482,0.00048249764052736175,4.185342713912265e-05,0.07237464607910427,4.621887447967981e-08,0.011673530711013385,76
0.0005147059627351721,0.0004732828942195292,3.973833421127107e-05,0.07099243413292938,4.191751608501898e-08,0.0108397246526456,74
0.0005282888868406439,0.0004953783451793133,4.1863372193899e-05,0.074306751776897,3.4015310043468874e-08,0.009444205437104523,74
0.0005130351425501506,0.0004826792103014297,3.9480758623718e-05,0.07240188154521446,3.0225837434241525e-08,0.009825468389671372,75
0.0005202068603079724,0.000491424171140898,4.059227662672174e-05,0.0737136256711347,2.91174615299596e-08,0.0100418023771319,75
0.0005301397442497577,0.00048789324986791904,4.215722226497978e-05,0.07318398748018785,4.300832516651884e-08,0.012071104121282275,76
0.0005375639857287788,0.0004880099001677594,4.3346255812891596e-05,0.07320148502516391,5.082137609086403e-08,0.012634560966289971,74
0.0005495469958716279,0.0004992026610804227,4.530028510072966e-05,0.0748803991620634,5.279860384175574e-08,0.0126176727117146,75
0.0005357104730000337,0.00048206435059842273,4.304785663228797e-05,0.0723096525897634,5.459967276404078e-08,0.014950077959085302,77
0.0005286245481690347,0.00046889140688603987,4.191658693903741e-05,0.07033371103290598,6.051067507733663e-08,0.01711983743176055,76
0.0005542487706248268,0.0004840320743287348,4.607875496086977e-05,0.07260481114931022,7.319316413889237e-08,0.017434927219267524,77
0.0005799057930551556,0.0004900881552219141,5.0443609322839354e-05,0.0735132232832871,1.0394388277874717e-07,0.02131968981935023,75
0.000591539751329088,0.0005068535409251791,5.248789161037188e-05,0.07602803113877687,1.0750871563245502e-07,0.020546700329297722,74
0.0005982789309184988,0.0004936902408069706,5.369065187714727e-05,0.0740535361210456,1.244722437117153e-07,0.023456710613428865,77
0.005136043276214298,0.0027304037270205073,0.003956841080271915,0.4095605590530761,2.6304065572172503e-05,0.13343735344074428,76
0.010338629401715324,0.007180111110613086,0.016033088685901885,1.077016666591963,0.00010611974117506889,0.3661013133151261,74
0.003260413624859236,0.001424365367796175,0.0015945445507751618,0.21365480516942625,9.512034878330487e-06,0.07504488816550249,77
0.0010867314566849967,0.0008486099024918433,0.00017714778884230425,0.1272914853737765,8.559659145293473e-07,0.028855511354257502,69
0.001243945141520572,0.0009524999850035065,0.00023210992726689536,0.14287499775052598,1.354727945778775e-06,0.032253620963185896,77
0.0005359174953269704,0.0004280338917315455,4.3081134269630004e-05,0.06420508375973183,1.9766358342171686e-07,0.017527306496073154,75
0.0006431406525932104,0.0005534485184577091,6.204448485270309e-05,0.08301727776865636,1.4361667688022263e-07,0.016906273180673982,76
0.0005381617265948783,0.00048140922052091693,4.344270659573709e-05,0.07221138307813754,5.7863206369023786e-08,0.014644368908866575,76
0.0023807541508574196,0.001422061244887748,0.0008501985490237251,0.21330918673316218,5.580464720281718e-06,0.06687161157264873,69
0.005119753323903242,0.003604912019001428,0.003931781114642745,0.5407368028502142,2.6164221311835678e-05,0.15392814180909437,71
0.0022307835786477778,0.0013429542178110907,0.0007464593062146879,0.2014431326716636,4.770992277166691e-06,0.052684064548747446,78
0.0007708825977665208,0.0005931643594935479,8.913899693088893e-05,0.08897465392403217,2.675271371597586e-07,0.0221055285979627,73
0.001328887055116935,0.0009724774425145725,0.000264891120788604,0.14587161637718588,1.5450856850280202e-06,0.04776059115039339,74
0.0029308059754694967,0.0015651765512591854,0.0012884435498771564,0.2347764826888778,8.371106046873495e-06,0.0798239857324429,66
0.003936139131697307,0.0025933084524239745,0.002323978689611824,0.3889962678635962,1.5398860111019856e-05,0.1186696736920987,73
0.0024903740756563025,0.0013099569540775166,0.0009302944555051475,0.19649354311162748,5.964907619500576e-06,0.05038213285017395,71
0.0007558461748897736,0.0006384534287166969,8.569551601432532e-05,0.09576801430750453,3.4077365754297436e-07,0.03166901869361107,71
0.0007974870508190104,0.0006724482925122094,9.539783943360042e-05,0.10086724387683141,3.9954017185621444e-07,0.031919356349426733,71
0.0006352354812551459,0.0005225642483724157,6.052861749681853e-05,0.07838463725586237,2.0408818271437048e-07,0.021662571499711847,70
0.00081270342551427,0.0006972083875297935,9.907302867639427e-05,0.10458125812946902,4.2537535748513103e-07,0.0307259993988178,73
0.0008768364359831063,0.0007553256633688025,0.00011532632032013341,0.11329884950532038,5.030677177937803e-07,0.0279934658332752,69
0.0007719764226706825,0.0006082462341236764,8.939213957391363e-05,0.09123693511855145,3.8812591360946193e-07,0.029837895242895762,72
0.0007844836657688313,0.0006596681782135023,9.231219327871554e-05,0.09895022673202535,3.4123164340989356e-07,0.0270524668873644,70
0.0008131966284558623,0.0007004793896925973,9.919331347979727e-05,0.10507190845388958,4.4358571949836814e-07,0.02989414772803197,77
0.0007941254164701516,0.000662050564287663,9.459527656258376e-05,0.09930758464314945,3.954938613297512e-07,0.02585126056051908,85
0.0008359206927015926,0.00069783569947861,0.00010481451067300654,0.1046753549217915,4.5759528232412436e-07,0.026284988339088797,79
0.0007360873052520918,0.0006420620065479051,8.127367814299292e-05,0.09630930098218576,3.0399886376114563e-07,0.023703777010554303,76
0.0006894545902824138,0.0006032807267027959,7.130214480922366e-05,0.09049210900541939,2.3025863544149504e-07,0.018147655327802117,79
0.000704060921858045,0.0005651019215650002,7.435526725314004e-05,0.08476528823475003,2.6506268616995814e-07,0.02105675171993212,75
0.0007860130354426022,0.0006491716566470638,9.267247378285401e-05,0.09737574849705957,3.711864436088236e-07,0.026903337664802268,79
0.0006014009551932293,0.0005164957256930651,5.425246633609929e-05,0.07747435885395976,1.3331249840618605e-07,0.016633412370432303,73
0.0006540025526359188,0.0005527558526910888,6.415790082814465e-05,0.08291337790366332,2.053015367027929e-07,0.01877283830414684,76
0.0005612146554415714,0.0004886223498419897,4.7244283422360265e-05,0.07329335247629845,8.419203857148942e-08,0.012423114462044985,80
0.0005415671646360369,0.0004757198937723004,4.3994249071787445e-05,0.07135798406584506,7.246745065161186e-08,0.01094737743854652,79
0.0007472702979014031,0.0005909273208847062,8.376193471884775e-05,0.08863909813270593,2.5868189845644397e-07,0.013617079678163379,74
0.0008447191080772178,0.0006693911894720379,0.00010703255573261557,0.10040867842080568,4.939921219011506e-07,0.015693524978494675,76
0.0006360110818162147,0.0005692626916115596,6.067651442895477e-05,0.08538940374173395,1.0925390409002502e-07,0.0121645573895962,77
0.0006225744037090319,0.0005412224715779244,5.813983322304851e-05,0.08118337073668866,1.1147547239680583e-07,0.014397729690533954,73
0.0005610740412295935,0.00048507164840890735,4.722061196125613e-05,0.0727607472613361,8.439874234905638e-08,0.015569162071297295,75
0.0005249062442667945,0.000468199403333458,4.132898479054076e-05,0.0702299105000187,6.764181274973144e-08,0.012316838591396827,77
0.0005629918987183085,0.0004973130171137894,4.754398170336693e-05,0.07459695256706841,7.112996016805482e-08,0.011750021848773428,77
0.000536947611871744,0.0004930760155991548,4.324691068421536e-05,0.07396140233987322,4.6145953289993313e-08,0.00987675975357512,76
0.0005263418771898609,0.00046863956462974327,4.1555365752562e-05,0.07029593469446149,6.837362174232585e-08,0.011542550026594288,76
0.0005719476973913445,0.0004888823253498925,4.906862528268915e-05,0.07333234880248388,9.82249679546998e-08,0.01455933749995941,75
0.0005337219312469815,0.00048695953350048654,4.272886498410114e-05,0.07304393002507298,4.876872381080514e-08,0.010102391040513473,76
0.0005218904338719388,0.0004999623611625947,4.085544374505608e-05,0.0749943541743892,2.2407262387763803e-08,0.007434866185806599,73
0.0005521283731825953,0.0005103827974263013,4.572686107098889e-05,0.07655741961394519,4.841639657056719e-08,0.009962392110099794,72
0.0005531823574248766,0.0005031208948851762,4.590160808492159e-05,0.07546813423277643,5.872662132080002e-08,0.01175290225372861,75
0.0006023820268354686,0.0005123989786088283,5.442961593816108e-05,0.07685984679132424,1.3518298726064814e-07,0.01514925200464606,76
0.000609967407422257,0.0005221824873507555,5.5809035717614434e-05,0.07832737310261333,1.322911615273258e-07,0.016585160874825734,72
0.000531274882226103,0.0004893468339057431,4.233795007265394e-05,0.07340202508586147,4.2792676630784735e-08,0.010300492065667556,67
0.0005317055042092127,0.00048456051681285714,4.240661148095597e-05,0.07268407752192857,5.453024064591324e-08,0.011208390588296523,73
0.0005231558719223596,0.0004852247143249991,4.105380994902664e-05,0.07278370714874986,3.8249042935067326e-08,0.011017000965803287,72
0.0005044052783034658,0.00045857597069392614,3.816370271705951e-05,0.06878639560408892,4.413276388252009e-08,0.009598033911077466,78
0.0005300889063104581,0.0004828049607169136,4.214913728901263e-05,0.07242074410753704,5.435023378790293e-08,0.0087523095901031,76
0.0005290144802499587,0.00047357545713844353,4.197844804712009e-05,0.07103631857076653,5.813040709117293e-08,0.010130849535355466,90
0.0005683781490212419,0.0004967551572561745,4.845805804272196e-05,0.07451327358842619,8.387035828089615e-08,0.01372165811069452,79
0.0005297800452786739,0.00047635816950862406,4.210003445632106e-05,0.07145372542629361,5.4370766241659965e-08,0.011504395198896088,75
0.0005441854634145786,0.0004956263605691099,4.442067278876095e-05,0.07434395408536648,5.1685640576006394e-08,0.009968934591239426,77
0.0005213232108960727,0.00047365924529785237,4.076668353284867e-05,0.07104888679467786,4.835164660011386e-08,0.009705177880099877,80
0.0005288070181228505,0.000474827750969751,4.194552936239712e-05,0.07122416264546265,5.477083224747383e-08,0.009997599810081022,83
0.000552139726826628,0.0004961334954557857,4.5728741691027503e-05,0.07442002431836786,5.919618149772274e-08,0.01129181884301516,84
0.0005162270212725134,0.00047792886609657794,3.9973550623783797e-05,0.07168932991448669,3.807433644353116e-08,0.008168991397078848,73
0.0005318226561954007,0.0004745264738040883,4.2425300646409706e-05,0.07117897107061325,6.187476236004777e-08,0.010795635911344935,77
0.0005325577523984334,0.0004921322619530349,4.254266394595066e-05,0.07381983929295524,4.418608374832965e-08,0.011141497197981815,77
0.0005303261696119689,0.0004858931412118252,4.218687692629543e-05,0.07288397118177378,5.1736783269164236e-08,0.009677311183335119,74
0.0005463043315317758,0.0004948277704114366,4.476726339755706e-05,0.07422416556171549,5.3884396529038497e-08,0.011475407551626,79
0.000547155775602551,0.0004901674341508098,4.490691641628436e-05,0.07352511512262147,6.440544267726959e-08,0.01161310080448896,83
0.0005508247727793183,0.0005137643504276135,4.551118954610815e-05,0.07706465256414202,4.494852599097726e-08,0.0094267841309403,81
0.0005712538049866379,0.000522629147794594,4.894963645675676e-05,0.0783943721691891,6.285001067502634e-08,0.012478277293329999,79
0.0005652917304562227,0.0005158619067558845,4.793321107832862e-05,0.07737928601338268,6.086252629489347e-08,0.011123975976716601,78
0.0005383042868356828,0.0005011309792678967,4.346572578385095e-05,0.07516964689018452,3.8639246843671734e-08,0.009171420560720333,77
0.0005593411784562464,0.0004930918882159851,4.692938308752337e-05,0.07396378323239777,7.122191397464449e-08,0.011612961657191376,85
