RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0021097518794985382,0.0017398803701089889,0.0006676579489571421,0.26098205551634834,4.186138415756059e-06,0.0954878923255939,79
0.0019642979784745634,0.0015918238220684175,0.0005787699822358886,0.23877357331026264,3.6245816222112005e-06,0.1045759661331529,75
0.0019928433266004756,0.0016326384190158687,0.0005957136786564074,0.2448957628523803,3.741854953915214e-06,0.0889034442774905,70
0.0018572322419524846,0.0014950478889338295,0.0005173967400821779,0.22425718334007444,3.2906285954479677e-06,0.082616205241845,80
0.0019213587167571456,0.0015352166529872299,0.0005537428977687998,0.23028249794808447,3.4645456358133868e-06,0.09867439154622315,79
0.0017234729760199096,0.0013665107293383398,0.0004455538648606386,0.20497660940075096,2.780666696869409e-06,0.0807512869196371,69
0.0015588699496488399,0.0012507688946764562,0.0003645113279877265,0.18761533420146842,2.222429597048608e-06,0.0638286754072005,72
0.001513644166313798,0.0012542278605706216,0.0003436677993323688,0.18813417908559324,2.1024242965062585e-06,0.0671376856665425,86
0.0016972409956520014,0.0013671325733779602,0.00043209404959826956,0.20506988600669404,2.725188920649938e-06,0.0727358945382961,76
0.0020172762276215624,0.0015957439033639732,0.0006104105067790623,0.23936158550459596,3.807108260757326e-06,0.0918417446557669,71
0.0020401903838886443,0.0016209126924268166,0.000624356520376754,0.24313690386402248,3.930512972761035e-06,0.09270921592982351,68
0.001769852611693634,0.0014464131902775254,0.00046985674006781665,0.2169619785416288,2.9710131894393504e-06,0.09081068167077119,75
0.0023753457588656015,0.0017412596901126471,0.0008463401211241201,0.2611889535168971,5.388200649889926e-06,0.09542051243713398,72
0.0023117986260445473,0.0018256707013869266,0.0008016619331072184,0.273850605208039,5.125946290709827e-06,0.11563359864835977,78
0.002375653373708874,0.0018990733970726643,0.0008465593428021532,0.28486100956089966,5.5112236348686414e-06,0.1358862418523356,75
0.0019726935905613964,0.0015712781599995299,0.0005837280003363021,0.2356917239999295,3.7807980720037185e-06,0.10254918620754361,74
0.0018512867600377755,0.0014975540544307725,0.0005140894001836746,0.22463310816461587,3.2814627629631477e-06,0.09268009733924729,67
0.0017769172305263604,0.0013991266807359755,0.0004736152266212206,0.20986900211039633,2.942566929886867e-06,0.0886011342595531,69
0.0021778813839569504,0.0017186431019624803,0.0007114750983879363,0.25779646529437206,4.544364747874853e-06,0.10075071521669055,72
0.0019609700675639608,0.0016839003750587355,0.0005768105408822707,0.25258505625881034,3.6231101908256394e-06,0.09471554421417439,71
0.0025248348941425865,0.0019298988525299821,0.0009562186864020008,0.2894848278794973,6.137451276852444e-06,0.12254387756438062,78
0.0017392935723839192,0.001341023042191587,0.00045377131964040226,0.20115345632873805,2.870571633875723e-06,0.08804705697275131,76
0.0021021072503757407,0.0017176081473477423,0.0006628282338123385,0.25764122210216134,4.147220016560319e-06,0.1107275611398956,76
0.002140262231340978,0.0016977141193680418,0.0006871083628356993,0.2546571179052063,4.271366452630946e-06,0.1054145598038814,69
0.002188377336132647,0.0017790340024410349,0.0007183493047948531,0.26685510036615523,4.625622259353894e-06,0.1141410160051484,72
0.0021504527531156135,0.0017599292456832658,0.0006936670565073782,0.26398938685248985,4.393228849320936e-06,0.10393328151996734,73
0.0019825684603221976,0.0015075876495579577,0.0005895866549796492,0.22613814743369365,3.7805328958023944e-06,0.0912656613031958,73
0.002308458027017696,0.0018206331687848406,0.0007993467693753649,0.2730949753177261,5.0749951167553605e-06,0.11199706587684669,74
0.002228208230707145,0.0018479567605870129,0.0007447367879086597,0.27719351408805193,4.765943165697075e-06,0.12689465888316648,72
0.002248102067293293,0.001729482534149775,0.0007580944357452567,0.25942238012246627,4.831871468156058e-06,0.108135674555733,73
0.002056520738999271,0.0016966080894673244,0.0006343916324901163,0.25449121342009867,3.997077110882551e-06,0.09548875773543411,77
0.002027181035489946,0.0016951290280174413,0.0006164194425975133,0.2542693542026162,3.893747679770128e-06,0.096088641912682,74
0.0023107783264315787,0.0018288932512039453,0.000800954471085889,0.2743339876805918,5.225748254985012e-06,0.1027353002809425,72
0.0014162161056438484,0.001085546398345327,0.00030085020868275415,0.16283195975179904,1.8472582034323055e-06,0.05839439018832299,73
0.0020162379926582886,0.001570485652212526,0.0006097823464558088,0.23557284783187887,3.892900948649776e-06,0.08760782577859547,77
0.002186896823135044,0.0017092081313740755,0.0007173776572557222,0.25638121970611133,4.621077723783621e-06,0.0892190333430863,72
0.0022707413096815475,0.001778331224452647,0.0007734399143241406,0.26674968366789703,4.845182542480224e-06,0.0982228121334501,80
0.00248869210505611,0.002005913307867093,0.0009290382590652917,0.300886996180064,6.076449653188436e-06,0.1174097277839657,82
0.0022867041704551193,0.0018896286874234747,0.0007843523944765253,0.2834443031135212,5.002045381828437e-06,0.120920613778689,76
0.0017119798602844615,0.0014022783767137005,0.00043963125630294063,0.21034175650705506,2.7180809959489103e-06,0.0866275985079554,75
0.002752503266461758,0.0022111219390977452,0.0011364411347823972,0.33166829086466176,7.282930139171198e-06,0.1285755680346385,69
0.0029351367041660884,0.0023481594157018825,0.0012922541208214451,0.3522239123552824,8.413909343450168e-06,0.1459474451279703,73
0.0025080318579978034,0.0019966681617430374,0.0009435335701097869,0.2995002242614556,6.048277112530835e-06,0.11836946218171138,73
0.0020353938460405145,0.001656117789868321,0.0006214242162749398,0.24841766848024815,3.853116254107107e-06,0.0908780342158894,76
0.0023540192531394263,0.0019770795706272617,0.0008312109966226654,0.2965619355940893,5.084069733079798e-06,0.11549627928026951,74
0.0023462677294006744,0.001938776315168042,0.0008257458387040495,0.2908164472752063,5.20982900158284e-06,0.1130833913946539,81
0.0028453533268825997,0.0022067509297588996,0.0012144053332202819,0.3310126394638349,7.915658415144884e-06,0.12424920335094879,74
0.002311313877125964,0.0016842730444072333,0.0008013257757892582,0.252640956661085,5.235321120351979e-06,0.0935472502469116,75
0.002099178110053811,0.0016406076359016368,0.0006609823106593633,0.2460911453852455,4.225987735503528e-06,0.09979643118312251,78
0.0024712946797508656,0.001982708146366602,0.0009160946091247401,0.29740622195499034,5.971781849201956e-06,0.11912162407132282,86
0.0027537231798744808,0.0022418876495450104,0.0011374487027067033,0.3362831474317516,7.2378165835745375e-06,0.14934345649152975,76
0.0021526872848190125,0.0017627742128306918,0.0006951093819332179,0.2644161319246038,4.446407264984912e-06,0.11533298127013894,75
0.003120542202585445,0.002538825322697567,0.001460667545717523,0.3808237984046351,9.545133076622454e-06,0.1737447217704225,75
0.00718171959054115,0.005236191452604781,0.007736564441574382,0.7854287178907172,5.11531727158637e-05,0.3619485428109377,75
0.006870864441102325,0.004724560710740263,0.0070813167252006546,0.7086841066110394,4.6553383104401114e-05,0.30345069421637044,71
0.0031886485748717137,0.0024572764088809187,0.0015251219601047118,0.3685914613321378,1.0117895631886246e-05,0.1378626934946967,74
0.004213872433375386,0.0035227937158514074,0.0026635081327141498,0.5284190573777111,1.7619060535519823e-05,0.18976982140198004,80
0.0028097888305745585,0.0019745164000403623,0.001184236990863232,0.2961774600060543,7.780242013796082e-06,0.09893251888508234,71
0.0021014891720551802,0.001530355998519945,0.0006624385110397751,0.22955339977799177,4.259559492717535e-06,0.09343213847837949,73
0.0027996496563615775,0.0021196948454744948,0.0011757057297548247,0.31795422682117425,7.453977732675785e-06,0.1089180762835231,79
0.002964604269985825,0.0022854022825755734,0.0013183317716427279,0.342810342386336,8.64004200029143e-06,0.1359048665776893,75
0.0029094948735368846,0.0022746213978869193,0.001269774062870612,0.3411932096830379,8.196966089872308e-06,0.12402769469552516,74
0.002645810257808597,0.0019197831359875938,0.0010500467880487792,0.2879674703981391,6.862869935331427e-06,0.11245328199555946,72
0.0023128932345161802,0.0017290766246705039,0.0008024212671406078,0.2593614937005756,5.171106986800642e-06,0.10925400440045252,71
0.0024872325313118246,0.001847112254441278,0.0009279488497223739,0.2770668381661917,5.96372926492669e-06,0.11824031454804299,80
0.0024591295821391056,0.001850167290211091,0.0009070977452627477,0.27752509353166366,5.799380005086763e-06,0.1114871730047976,83
0.002261550623102879,0.0016933018219248,0.0007671916831285528,0.25399527328872,4.858803756823721e-06,0.108904345233081,77
0.002147662685671097,0.0016827605569298151,0.0006918682517135985,0.25241408353947226,4.462326497742837e-06,0.10182267385096848,71
0.002518113464846287,0.0018556605115822924,0.0009511343132760261,0.2783490767373439,6.174842798429931e-06,0.09725761019391649,73
0.00178685237225743,0.0014616807069239323,0.0004789262100363008,0.21925210603858983,2.9779317574000695e-06,0.0751455240661896,72
0.002486468208487868,0.002067366981609066,0.0009273786227731301,0.3101050472413599,6.024250853950143e-06,0.1116764836200782,77
0.002557494615693753,0.00204323525290636,0.0009811168063953806,0.306485287935954,6.407368877534241e-06,0.10842143413371724,72
0.0022509679401676898,0.0018019037549529627,0.0007600285001494157,0.2702855632429444,4.776877405966315e-06,0.09919160808810015,73
0.0020352154568325973,0.0016788788741947927,0.0006213152933595476,0.2518318311292189,3.917938983103403e-06,0.08991983031039,78
0.0019934638317890374,0.0015805353630183713,0.0005960847072976547,0.23708030445275569,3.609873113048096e-06,0.08145550356990289,81
0.0018292112166432997,0.0013720672853307521,0.0005019020512640491,0.20581009279961282,3.0607493566866397e-06,0.0690444533854821,68
0.0021458774607145395,0.0016863635259379798,0.000690718511460402,0.252954528890697,4.438137180731441e-06,0.09564554500749249,69
0.001867375842064824,0.001577513144522152,0.0005230638803290966,0.2366269716783228,3.32844511598559e-06,0.086293308349293,75
0.0018170845687242537,0.0015070854292875517,0.0004952694494843711,0.22606281439313275,3.0885560290200323e-06,0.0864812431649433,76
0.0014623198750587801,0.001227332478630867,0.000320756912548789,0.18409987179463005,1.9668868519171283e-06,0.07183757863909189,80
0.002325667211587579,0.0018591221820131725,0.0008113091968580317,0.27886832730197586,5.249595547556142e-06,0.10934866400671228,78
0.002114719859435381,0.0017090151440652213,0.0006708060125835598,0.2563522716097832,4.028866871358949e-06,0.09258545912447251,74
0.0017070965754462878,0.001419025343394671,0.0004371268076850665,0.21285380150920064,2.6393518176750396e-06,0.07838744607125196,73
0.0018107501178955849,0.001448795852633114,0.0004918223984188312,0.21731937789496708,3.0123522065443904e-06,0.0774305374515182,71
0.001869688682038753,0.001485521188092604,0.0005243603651615714,0.22282817821389062,3.2294036164859398e-06,0.08682180809068535,70
0.002025136481372142,0.001656287370890032,0.0006151766652276511,0.2484431056335048,3.942206102559288e-06,0.1037136742817025,77
0.0016289644018438326,0.001251960466511967,0.0003980287533711653,0.18779406997679504,2.325236501774707e-06,0.07141394348649673,72
0.0017439257794195147,0.0013177930928611153,0.0004561915686185943,0.1976689639291673,2.835205300345501e-06,0.0702621113293457,72
0.0017186308449447965,0.001253756438500121,0.0004430537971793497,0.18806346577501815,2.8533278733543343e-06,0.07476071537231717,77
0.0012910180018110926,0.0010283772410762666,0.000250009122150046,0.15425658616144,1.4357460335566301e-06,0.056253803882974254,76
0.001863708555163851,0.0014905034915468733,0.0005210114367886394,0.223575523732031,3.2991712199497666e-06,0.0842887329516708,78
0.001607198498308678,0.0012550525018154728,0.0003874630519448504,0.18825787527232093,2.4521168274143663e-06,0.0763236236410128,76
0.001757061628297092,0.0013548707319267364,0.00046308983484510415,0.20323060978901047,2.8660936200480472e-06,0.06278388036099378,81
0.0019331351295941719,0.001544825946451088,0.0005605517143906613,0.2317238919676632,3.526035627291637e-06,0.08075797021513648,80
0.001992204832211624,0.0016505747916419186,0.0005953320140231015,0.2475862187462878,3.7066313703321444e-06,0.0852094978120832,78
0.002001695590337967,0.0016546840374457438,0.0006010177854567691,0.24820260561686155,3.7316942690193853e-06,0.0848139784320736,75
0.0013998725421405381,0.0011618353491586802,0.0002939464701358519,0.17427530237380204,1.7822413648924845e-06,0.0523679566598457,69
0.0020234493055585833,0.001519280123017551,0.0006141520638248269,0.22789201845263266,3.8076374846424866e-06,0.0802188634780891,72
0.002365999284209511,0.0019510924504119753,0.0008396928919319879,0.2926638675617963,5.396170127017368e-06,0.0923890510676792,68
0.002154287646944739,0.0017288545184397394,0.0006961432898668051,0.2593281777659609,4.402794050615234e-06,0.0858439637680409,78
0.0018372627529486363,0.0013096758239207278,0.0005063301635058603,0.19645137358810916,3.0451944021359724e-06,0.07105975250510463,80
0.002233669042999277,0.0017763496001066534,0.0007483916090479959,0.266452440015998,4.853830850076444e-06,0.0939559176522798,80
0.0022857420745359064,0.001801996965102354,0.0007836925246955562,0.2702995447653531,5.109071717000234e-06,0.0974975140701332,80
0.0022081771067804247,0.0016911720503639627,0.0007314069202363751,0.2536758075545944,4.704750221646057e-06,0.09475511365584266,82
0.001637135961155395,0.0013024962666771652,0.00040203212329622976,0.19537444000157478,2.521091485298913e-06,0.0730503679239678,77
0.0014035363811915876,0.0010572329172480357,0.0002954871559992566,0.15858493758720535,1.807338815769027e-06,0.056239743039286014,80
0.0015990411969808622,0.0011393327054969018,0.00038353991244629833,0.1708999058245353,2.377708245701783e-06,0.05703960533916471,71
0.0019655829468446153,0.001405346484737908,0.0005795274481389544,0.2108019727106862,3.7195390018138196e-06,0.07362593524968711,68
0.0019039158611675246,0.0014336854064172858,0.0005437343409607915,0.21505281096259285,3.5255506237163467e-06,0.0791541442175035,75
0.0017718175337960633,0.0014270372314614118,0.00047090060596007455,0.21405558471921177,2.8723268651864073e-06,0.07771416251406409,74
0.0018032344126471412,0.0014287944511553433,0.00048774815204323204,0.2143191676733015,3.0100770839793532e-06,0.09258274737819919,79
0.0015842871463556596,0.0012604816292053544,0.0003764948643161639,0.18907224438080317,2.2853101838041576e-06,0.07115100431730442,79
0.0014423206998783777,0.0011450379323374165,0.00031204335019464793,0.17175568985061246,1.945707215076808e-06,0.05937138454801147,75
0.0018162427161085533,0.0014570919091746574,0.0004948106405726063,0.2185637863761986,3.1078153233875823e-06,0.08415183971558104,77
0.0016276530978280627,0.0012983149065314426,0.00039738819103039336,0.19474723597971638,2.412098058142021e-06,0.07254866630425313,79
0.0012662215513537134,0.001009713626805434,0.00024049755256689073,0.15145704402081508,1.3909205998688326e-06,0.051306403865905015,75
0.0014276170304998444,0.000988898542530209,0.000305713557865979,0.14833478137953132,1.8499405243128862e-06,0.056122024319879796,70
0.001522436284761351,0.001155387733230464,0.00034767183617369184,0.1733081599845696,2.109236066180057e-06,0.06689212921588295,75
