RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005875824161812917,0.0004985947173560549,5.1787964370816694e-05,0.07478920760340824,1.145140451802601e-07,0.02226348650798768,77
0.000589765910205194,0.0005123471545109617,5.217357432602415e-05,0.07685207317664425,9.601513589252288e-08,0.02018386383060245,74
0.000578523869117433,0.0004977249423001015,5.020348007079072e-05,0.07465874134501523,1.1154101485668092e-07,0.021168709900838793,74
0.0005523130984980348,0.00046340415349216483,4.575746381587499e-05,0.06951062302382473,1.0536129336676139e-07,0.021600823432333792,77
0.0006045210718964862,0.0005054816345926649,5.481685895503149e-05,0.07582224518889974,1.4094161935639048e-07,0.022853212401501004,76
0.0006271977118109763,0.0005259349504124098,5.900654545513866e-05,0.07889024256186147,1.5493226992128594e-07,0.023455844748025215,77
0.0006633801115596809,0.00056834488057819,6.601097586194019e-05,0.08525173208672851,1.790603490858062e-07,0.024018194775354607,76
0.0006207046759371479,0.0005496074085776014,5.779114420953596e-05,0.08244111128664021,1.093430742374036e-07,0.021496245838168268,78
0.0005928154314805304,0.0005183114561671139,5.2714520370217115e-05,0.07774671842506709,1.1799160290675669e-07,0.02221951580759345,79
0.0005723544089865599,0.0004920629745825783,4.9138435422953135e-05,0.07380944618738675,1.0596366598879049e-07,0.021866014744898916,76
0.0005800051101962303,0.0005138240534980408,5.046088917806119e-05,0.07707360802470613,8.882243137340272e-08,0.018808614064355494,76
0.0005535821496722554,0.00048724328272044167,4.596797946536332e-05,0.07308649240806625,9.089434561258291e-08,0.019970053442884488,79
0.0005658654081803372,0.00049601522219434,4.803054902626495e-05,0.074402283329151,9.615776423554798e-08,0.02069402367837206,75
0.0006063339604101374,0.0005312982476537139,5.5146130731996304e-05,0.07969473714805708,1.0713821337809466e-07,0.021065921217008322,75
0.0005673921103186231,0.00048826206535309863,4.829007102777307e-05,0.0732393098029648,9.693978631553258e-08,0.020504037567096185,78
0.0005995172290542766,0.0005175219813836333,5.391313618993769e-05,0.077628297207545,1.22558859507986e-07,0.020909867503417404,79
0.0005599988107113807,0.0004759986800054448,4.703980019972412e-05,0.07139980200081672,9.620125050942806e-08,0.01939824642050311,77
0.0005567093286397221,0.0004899963081809848,4.64887914891735e-05,0.07349944622714771,8.653851361969486e-08,0.018915006780827595,75
0.0005633284048925326,0.0005061541475892787,4.760083376381477e-05,0.0759231221383918,6.19480736528891e-08,0.016592177846639494,82
0.0005669086136273598,0.0004989668109248369,4.820780643073428e-05,0.07484502163872554,8.00060049973984e-08,0.019291020653175943,79
0.0005633272888244893,0.0004887831773433824,4.760064515015242e-05,0.07331747660150736,9.161644293580307e-08,0.019281407420096486,75
0.000564571225569951,0.0004939209401798465,4.781110031123346e-05,0.07408814102697697,9.337025814694828e-08,0.01980616781706094,73
0.000579496325302115,0.0005043464097175811,5.037239865579819e-05,0.07565196145763717,9.35426276138034e-08,0.019748479634043407,75
0.0005654091196561341,0.0004971368405977154,4.7953120888548676e-05,0.07457052608965731,8.092000700675761e-08,0.01724844322140997,77
0.0005652527145660432,0.0004917767024463595,4.7926594698642106e-05,0.07376650536695394,8.277213314847659e-08,0.018437135566605718,74
0.0005704421053205832,0.000508164892647528,4.8810629328386904e-05,0.07622473389712921,7.733326427322862e-08,0.017950105456904196,77
0.0005501348801772701,0.00048731685802233673,4.53972579581489e-05,0.07309752870335051,6.962331793782445e-08,0.016990136885858036,78
0.0005426179178921577,0.0004816111162947347,4.416513072264305e-05,0.0722416674442102,7.071673726100658e-08,0.018032339166383086,77
0.0005817888423946926,0.0005187486825398629,5.077173857024346e-05,0.07781230238097944,9.307775588753827e-08,0.019645524572823484,72
0.0005634111010407492,0.0004969897409575038,4.7614810316392404e-05,0.07454846114362557,8.44958703962574e-08,0.017432968370450372,73
0.0005592526107984356,0.00048557170939159697,4.6914522402729966e-05,0.07283575640873954,8.505246355176602e-08,0.01882872706075902,78
0.0005508235254396176,0.0004898608377582178,4.551098342665935e-05,0.07347912566373267,7.279970579686855e-08,0.017408810475578886,77
0.0005513730708479649,0.0004884721114373203,4.560183948844724e-05,0.07327081671559804,7.057507651666338e-08,0.0170129623092476,78
0.0005540467939234581,0.0004901686792898852,4.604517747852943e-05,0.07352530189348278,7.163852146133535e-08,0.016979497854191596,73
0.0005654877947045321,0.0005019944155710863,4.796646689396927e-05,0.07529916233566294,8.607703531088275e-08,0.01851186952399673,76
0.0005724152976127507,0.0005171319408562491,4.91488909411641e-05,0.07756979112843737,7.675839605269678e-08,0.017479268594149888,76
0.0005722719178432497,0.0005187668778796002,4.912427219279867e-05,0.07781503168194004,8.040324433076059e-08,0.0168841756248414,74
0.0005747470585562122,0.0005250889935230087,4.95501271978527e-05,0.07876334902845131,7.698193623173183e-08,0.016801754527856497,73
0.0005548879186376664,0.0005033891319450919,4.6185090337506226e-05,0.07550836979176379,6.383330800394815e-08,0.016216051618130216,75
0.0005343513696077758,0.00047805769980496516,4.282970793025587e-05,0.07170865497074477,5.9477225063739546e-08,0.015231300349186808,78
0.0005344064298133688,0.0004807530125083538,4.283853483388065e-05,0.07211295187625306,5.612596165590678e-08,0.014611176762912967,78
0.0005436425694925727,0.0004961878529651692,4.433208650467301e-05,0.07442817794477538,5.3159210363969204e-08,0.015904024772923967,76
0.0005531349306119102,0.0004977386164752626,4.589373771945641e-05,0.0746607924712894,6.958152032093951e-08,0.016699397785706074,74
0.0005418016686976553,0.0004928279651784373,4.403235723053456e-05,0.0739241947767656,5.107283156724104e-08,0.01539820317404528,73
0.0005646988229937863,0.0004934581362464889,4.783271410358513e-05,0.07401872043697334,8.91615535472753e-08,0.017138371322482863,77
0.0005787483533967233,0.0005039540066425037,5.0242448483912765e-05,0.07559310099637556,8.512735474644093e-08,0.016695768490307718,75
0.0005873135267951092,0.0005236124037641195,5.174057681347641e-05,0.07854186056461793,8.077347542450118e-08,0.017605395991138296,76
0.0005550305836507064,0.0004910397021487112,4.620884231814656e-05,0.07365595532230668,8.48182307452409e-08,0.017075125995316836,79
0.0005148529447157144,0.00045404697318509685,3.976103320236637e-05,0.06810704597776453,7.592527783781368e-08,0.01718178587732712,77
0.0006114250389473545,0.0005264603036815761,5.6076086737766095e-05,0.07896904555223641,1.3869303965339406e-07,0.02000998751501775,79
0.0006059153942347024,0.0005259493736738765,5.507001974558924e-05,0.07889240605108147,1.2618184581447433e-07,0.01975974472571157,75
0.0005549448228962922,0.0004929574044062183,4.6194563468909564e-05,0.07394361066093275,8.682519504461032e-08,0.015376255015681349,72
0.0005747674089084412,0.0005131219609503987,4.955363615149849e-05,0.0769682941425598,7.311248851124436e-08,0.01709059848770131,71
0.0005455132480916269,0.00048462978326801445,4.4637705576521525e-05,0.07269446749020217,6.937704928830269e-08,0.019007577209317214,75
0.0005734233485679527,0.0004983050819729342,4.932215050243256e-05,0.07474576229594013,1.0308330860959825e-07,0.018879211796414937,72
0.0006167142054776719,0.0005410569161326771,5.705046168569341e-05,0.08115853741990157,1.233152894961306e-07,0.018282950205012975,72
0.0005796352083391483,0.0005103694704193884,5.039654621195519e-05,0.07655542056290826,9.915311179329951e-08,0.01664357940754795,74
0.0005532346645722926,0.0004946205641246576,4.591028911266256e-05,0.07419308461869864,7.844274842370605e-08,0.01648902086906174,72
0.0005297982736545939,0.0004709994145567293,4.21029316151082e-05,0.0706499121835094,7.638772300174716e-08,0.017487333409017272,71
0.0005750222568924185,0.0005074109545506834,4.959758938824758e-05,0.07611164318260251,8.354685085206543e-08,0.0180961710597385,75
0.001985371205429921,0.0010741560083900687,0.0005912548235025387,0.1611234012585103,3.6739592166968563e-06,0.04808012179776433,71
0.010116164609554529,0.006742881491293186,0.015350517961140531,1.011432223693978,0.00010176807495406888,0.39981327473187733,75
0.007912562340884263,0.00355017700345794,0.009391296419756978,0.532526550518691,6.202937212630739e-05,0.19470927295086363,79
0.0005680813127823755,0.0004962000335539309,4.840745668988208e-05,0.07443000503308964,1.0127837573579495e-07,0.013922789489947827,73
0.0005477848748713037,0.0004759535328755486,4.5010240370665474e-05,0.07139302993133229,9.763493428796101e-08,0.014841911542757255,69
0.0005396266800863374,0.000482810168269725,4.3679543079150335e-05,0.07242152524045875,5.8091295276362074e-08,0.013130983669631488,69
0.0005609476722353198,0.0004949783807027732,4.719934364793357e-05,0.07424675710541598,7.36932371833029e-08,0.013947541476454387,70
0.0005287345662081392,0.00048685410537883646,4.193403622549637e-05,0.07302811580682547,4.253332157908186e-08,0.011437391571485175,76
0.000532994624827422,0.0004869091105097188,4.261249051423864e-05,0.07303636657645782,4.851452996223176e-08,0.012961883359411355,75
0.00050888358667899,0.00046114575997198534,3.8844375718690964e-05,0.0691718639957978,5.38260120857603e-08,0.013459310956734947,73
0.0005503132106151895,0.0004955590200100516,4.54266944666397e-05,0.07433385300150774,7.144244394769314e-08,0.015269484542995822,75
0.0005512485129942592,0.0004920838864377694,4.5581238461757294e-05,0.0738125829656654,8.091617202000979e-08,0.016003554691503552,74
0.0005478823284399221,0.0004926667142841573,4.502625687251261e-05,0.0739000071426236,7.47729578240682e-08,0.014884052685661033,72
0.0005099982872959735,0.00046301479435975607,3.901473795672394e-05,0.06945221915396341,5.128973856677212e-08,0.012391187970967336,70
0.0005204865875828487,0.0004790142931694741,4.063594317804576e-05,0.07185214397542111,4.547044725506861e-08,0.013223235475733619,71
0.0005332545439762613,0.0004846986018109095,4.2654061300699565e-05,0.07270479027163643,5.140507512759718e-08,0.013024233665792828,70
0.0005338057206242723,0.0004872915956508515,4.274228210567979e-05,0.07309373934762772,4.7858548606784804e-08,0.012215631853328211,72
0.0005292159477188405,0.00047964701155959354,4.2010427897992564e-05,0.07194705173393903,5.4248438992368857e-08,0.012844783115975741,75
0.0005253063111619234,0.0004834832661163807,4.139200808198212e-05,0.0725224899174571,4.670180401215172e-08,0.01035235190683088,75
0.0005087058418566416,0.00046252443907803957,3.881724503086118e-05,0.06937866586170593,4.48527767946194e-08,0.010644087868603653,70
0.0005050001224157286,0.00047053698272207046,3.825376854598513e-05,0.07058054740831057,5.297783853988713e-08,0.010989113226824512,70
0.0005569380600120939,0.0005110490247115483,4.6527000403505215e-05,0.07665735370673224,8.203599065236552e-08,0.014626333901821473,75
0.0005546214262667785,0.0004925285528221573,4.614073897112935e-05,0.07387928292332359,8.272961263985394e-08,0.015585843883715821,72
0.0005230832032837327,0.0004814641372663847,4.1042405633635626e-05,0.0722196205899577,4.1808322083906776e-08,0.012783030250522544,70
0.000513099368646614,0.0004738967755455531,3.9490644315833085e-05,0.07108451633183296,4.1090791657774966e-08,0.010768125973266006,68
0.0005249184018655607,0.0004830644986993199,4.1330899292564135e-05,0.07245967480489798,4.2326091148182164e-08,0.01042189891078214,74
0.0005411312596800075,0.0004919363420564514,4.3923456030430757e-05,0.07379045130846772,5.329114364422354e-08,0.011886549889070671,76
0.0005180945552706764,0.0004874461298590055,4.0263295230167994e-05,0.07311691947885082,3.081823868659751e-08,0.010839196717732985,72
0.0005328281603916438,0.0004950896445964564,4.258587727595149e-05,0.07426344668946847,4.266849418900077e-08,0.01142374972256215,77
0.0005289406833927112,0.0004822304436254828,4.196673698219226e-05,0.07233456654382242,4.9316479473496215e-08,0.0127270509902395,73
0.0005398598166724415,0.0004996174821397141,4.371729324864034e-05,0.07494262232095711,4.183099319797472e-08,0.010134363823918004,62
0.000536832269648758,0.00048603636376596073,4.322833286043552e-05,0.07290545456489411,5.433441358110434e-08,0.012309733864995325,65
0.0005339903412626206,0.00047815844461035245,4.2771852684265515e-05,0.07172376669155286,6.541440890432999e-08,0.014067293800770252,69
0.0005172551398246938,0.0004682986928045917,4.013293195125953e-05,0.07024480392068876,5.006635285580713e-08,0.012830464793791914,70
0.0005296924280535003,0.0004845496627727552,4.208611025058189e-05,0.07268244941591329,4.5785692644021714e-08,0.01218526308189287,73
0.0005358599604954579,0.00048708707028367307,4.3071884589329054e-05,0.07306306054255096,4.989208322466174e-08,0.013531146439936926,72
0.0005169243692917928,0.0004712589006668936,4.0081620535157666e-05,0.07068883510003404,4.514702282953782e-08,0.012212373250854149,74
0.0005282886267916504,0.0004825494563309136,4.1863330979611145e-05,0.07238241844963704,4.623489539214733e-08,0.010510574517171136,73
0.0005192109579100388,0.00047679177974609523,4.0437002822079016e-05,0.07151876696191428,4.224961758041117e-08,0.011122623280144225,77
0.000531455339022205,0.00047598093342888966,4.236671660628103e-05,0.07139714001433345,5.646025727908184e-08,0.012050968795639576,69
0.0005209657768935539,0.0004890600727281396,4.0710801104145634e-05,0.07335901090922094,3.222558595745113e-08,0.008405254886776813,70
0.0005293626274089057,0.000492090513434967,4.203371869458897e-05,0.07381357701524505,5.4937971337365e-08,0.010133566162944401,72
0.0005017007513424559,0.00046690012571253323,3.775554658463772e-05,0.07003501885687999,3.726099533812182e-08,0.01080206861095,70
0.0005315699503321135,0.00048073493780138903,4.238499181441285e-05,0.07211024067020835,5.46834228392959e-08,0.012773579346204619,76
0.000521660553411043,0.000479810679135636,4.081945994776735e-05,0.0719716018703454,4.411405339289329e-08,0.010964868224793823,75
0.0005065710599123554,0.0004811260600387185,3.849213581110907e-05,0.07216890900580777,2.5131953092346564e-08,0.00821066620879166,73
0.0005005225359450434,0.00046390051159481415,3.7578421348328595e-05,0.06958507673922212,3.531912433092689e-08,0.009853173478117549,66
0.0005407096383707104,0.0004926666417527464,4.385503695404765e-05,0.07389999626291197,5.370703721750012e-08,0.010803247140450561,71
0.0005204820647179417,0.0004546417003002065,4.063523695395775e-05,0.06819625504503098,7.536062251793358e-08,0.012102546601157262,67
0.0005399455355630854,0.00048330964016814155,4.3731177206176076e-05,0.07249644602522123,6.272808522980931e-08,0.01307383974295551,69
0.0005637931994532028,0.0005065495875599065,4.7679415762451846e-05,0.07598243813398596,6.592361403908414e-08,0.013683631976526764,72
0.00321344693366852,0.001611442460631451,0.0015489361793255424,0.24171636909471766,1.0145077112387785e-05,0.08456712911525345,74
0.0032748345082761134,0.00174026986336041,0.0016086811584894078,0.2610404795040615,1.0554986964726845e-05,0.08719645999338635,71
0.0006711430736145166,0.0005498677887362356,6.756495378911108e-05,0.08248016831043534,2.223801439636457e-07,0.02123339943629633,78
0.0008651325393016803,0.0006890656809636285,0.00011226814658378602,0.10335985214454427,4.97307679666224e-07,0.031218037499643636,79
0.0006178152125394984,0.0005239253940445298,5.7254345526783845e-05,0.07858880910667948,1.3532271635764852e-07,0.017693854112508484,73
0.0005885952502772764,0.0005068283359315577,5.1966655297345436e-05,0.07602425038973365,1.1674509230666536e-07,0.01589383314280706,71
0.0008160919471977541,0.0006274269686461476,9.990090994215329e-05,0.09411404529692213,4.54705358792574e-07,0.031144864208427103,68
