RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011373288535839222,0.0008903495304882325,0.0001940275381791778,0.13355242957323488,1.092065138575077e-06,0.0549002449701408,72
0.0009584361459177342,0.0007555131417905495,0.00013778997687024605,0.11332697126858243,6.799148838804907e-07,0.044966302848008746,68
0.0012423474613551667,0.000987748042145582,0.0002315140822103441,0.1481622063218373,1.3661457996702175e-06,0.048838189276300695,74
0.0012520622586123353,0.0010095791912565493,0.00023514898491621338,0.15143687868848238,1.2978182426282378e-06,0.05373896000628488,75
0.0011224976248066746,0.0009460484058452062,0.0001890001376544939,0.14190726087678093,9.861389264162182e-07,0.04526307789950217,78
0.0011927604917131025,0.0009585047712243792,0.00021340163858875232,0.14377571568365688,1.246394503019484e-06,0.04628529061102486,78
0.0012788557190015475,0.0010118937224053233,0.00024532079250344475,0.1517840583607985,1.3947641650485976e-06,0.04322985364704948,66
0.001457842243284453,0.0011528105845136308,0.0003187956009456969,0.17292158767704463,1.9084928544595215e-06,0.046231102246777116,75
0.0011841600684936043,0.0009497587485735609,0.00021033526017221661,0.14246381228603414,1.0607938654521965e-06,0.04481444390529802,78
0.001223609800240181,0.0009651079230321854,0.0002245831414865724,0.1447661884548278,1.2958546963077592e-06,0.052196872178015025,75
0.0013247684846394135,0.0010563062543166135,0.0002632517306840712,0.15844593814749203,1.567250344751667e-06,0.044595110796442,72
0.0015124920841717256,0.0011805684784866807,0.00034314484570231957,0.1770852717730021,2.0635003351522985e-06,0.0529268796332913,75
0.001348580930750751,0.000991612561719774,0.0002728005790176843,0.1487418842579661,1.5629865533487365e-06,0.04254738396883341,76
0.001112123528958361,0.0009099203472274349,0.00018552281154941976,0.13648805208411524,1.0656355535267716e-06,0.03638655282324882,65
0.0010601234861709295,0.0008999703721914689,0.00016857927088968078,0.13499555582872033,9.057857937308981e-07,0.0391685443194771,77
0.0010521889690781393,0.0008832040925586386,0.00016606524399745762,0.13248061388379578,9.469559259051482e-07,0.04034200395154293,71
0.000985715206994877,0.0008572855310355548,0.000145745170395143,0.12859282965533322,7.058904648216314e-07,0.03690989018927013,75
0.0009084456574042716,0.0007665632855356218,0.00012379102686850188,0.11498449283034326,6.110076358949843e-07,0.0355312074504626,73
0.001066219666244778,0.0008924592182328778,0.00017052365650306887,0.13386888273493167,8.741014665076183e-07,0.0361154237691428,73
0.0011401223214805658,0.0009106522606753683,0.0001949818361907352,0.13659783910130524,1.0683445322787196e-06,0.029811659397053804,64
0.0010835307107028287,0.0008517292785371197,0.00017610582015542656,0.12775939178056794,9.04433961288117e-07,0.03653941666467127,70
0.0011477838564350768,0.0008922015379043772,0.00019761116716394657,0.13383023068565658,1.1483464039239511e-06,0.032521544295299916,75
0.012564164159831713,0.0070842452710282566,0.023678733155279963,1.0626367906542384,0.00015785805161743478,0.27699598214517346,72
0.013835841722562204,0.009584310329088191,0.02871457742576896,1.4376465493632287,0.0001911042951194074,0.4702320985677381,71
0.005554285241108235,0.0033684601887138564,0.004627512680938915,0.5052690283070784,3.0698098683117094e-05,0.20809645395972592,74
0.0019300287025813833,0.0014628098604344704,0.0005587516189181967,0.21942147906517057,3.5038737295202852e-06,0.06521208144045341,72
0.002960226997822513,0.0023239152435654115,0.001314441581795593,0.34858728653481175,8.473431405502147e-06,0.1171781183155288,69
0.0022676641583444105,0.0018447696973183658,0.0007713451102559794,0.2767154545977549,5.015603419074735e-06,0.08783062567952792,72
0.0016541190882653984,0.0012999422241010276,0.00041041649372459293,0.19499133361515414,2.51553052281346e-06,0.06515945538833846,71
0.0016493299667132639,0.0013476367010113936,0.0004080434008647564,0.20214550515170904,2.4843856844394467e-06,0.05420741011800537,64
0.001496953975901878,0.0012490568585989009,0.0003361306808952661,0.18735852878983514,2.065438537716192e-06,0.0529171759133585,77
0.0018205921731377227,0.0013861048076790226,0.0004971833791335503,0.2079157211518534,3.078918355440703e-06,0.05635863392040219,72
0.001079114867650858,0.0008749433813264462,0.00017467333463776934,0.13124150719896693,9.924497618162062e-07,0.0412654181377938,73
0.0012595161695075306,0.0010266962750003568,0.00023795714718763842,0.15400444125005353,1.223939575812892e-06,0.052422788678895105,71
0.0014894193505463258,0.0011906395005975492,0.00033275550026727586,0.17859592508963237,1.8897667749493984e-06,0.053426622514999,68
0.0010931146866551614,0.0008804102947907627,0.00017923495772718178,0.1320615442186144,9.77469517019836e-07,0.041889250531649096,62
0.0010770897687893612,0.0008408981078953963,0.00017401835550460794,0.12613471618430944,9.617113981122896e-07,0.03819263084850751,61
0.0009644834069393557,0.0007434278928711098,0.00013953423633920203,0.11151418393066646,7.208910813264494e-07,0.030826137321345103,64
0.000734309632852526,0.0006097647068293978,8.088159553500172e-05,0.09146470602440968,3.166547511901299e-07,0.027043155210664433,74
0.0008471469248406729,0.0006820656046414839,0.00010764868684005129,0.10230984069622259,5.067997750467406e-07,0.03122931016264098,75
0.0006307029035560313,0.0005125778535830618,5.966792288310129e-05,0.07688667803745927,2.1144254823282416e-07,0.020357082302115928,68
0.0006870334238643566,0.0005697094444677513,7.080223882601709e-05,0.0854564166701627,2.482603028945798e-07,0.022531324099072284,72
0.000721766548157255,0.0005965314861499707,7.814204250582587e-05,0.0894797229224956,2.707687866237087e-07,0.024270403192211548,76
0.0007618855265542799,0.0006311156468555984,8.707043333593385e-05,0.09466734702833976,3.513406406307551e-07,0.027589026266331418,74
0.001730849803044707,0.0012920350641167906,0.0004493761561049851,0.1938052596175186,2.690688663027842e-06,0.06294067707861681,68
0.002097275690199072,0.001529243835309021,0.000659784798104999,0.22938657529635315,4.129325361327279e-06,0.08384619390683332,67
0.001641838561637784,0.001337347529874901,0.0004043450793721241,0.20060212948123513,2.426965671526238e-06,0.0721613750547342,72
0.0017696596687601183,0.0014301581854889022,0.0004697543014854257,0.21452372782333534,2.9061669953537998e-06,0.07953915528504771,71
0.0016373643560403724,0.001330861044790406,0.0004021443051647255,0.1996291567185609,2.4706651219019236e-06,0.06867777010612051,75
0.001318614835491512,0.0011300266961402677,0.00026081176265674603,0.16950400442104016,1.498011504503541e-06,0.0537935149984287,79
0.0012578341066098002,0.0010895057404196452,0.0002373219959626311,0.1634258610629468,1.2314589899439286e-06,0.05425192387820539,78
0.0013394571940716624,0.0011600656923163118,0.0002691218362125497,0.17400985384744677,1.5975107031358737e-06,0.052093117312934895,85
0.0011982886057601795,0.0009824762205330887,0.00021538433740420123,0.1473714330799633,1.3028721288398168e-06,0.053893675512041404,82
0.0020859345422252927,0.0015117733605867804,0.0006526684371672962,0.22676600408801706,4.032225836013314e-06,0.0887014239293346,73
0.002204804906701194,0.001694669872929907,0.0007291747014920491,0.25420048093948605,4.593895677388556e-06,0.10288585916040457,74
0.001630005036676563,0.001335797854120922,0.00039853746293864453,0.2003696781181383,2.4184381233274446e-06,0.07256372292801859,77
0.001909654008395316,0.0016246008936694966,0.0005470167647670446,0.2436901340504245,3.4704130058922237e-06,0.07688443453782771,74
0.0016078804650504449,0.001288294835160004,0.0003877919384836253,0.19324422527400062,2.388309746282392e-06,0.05975593157579166,71
0.0012928333917715644,0.001053452830071762,0.0002507127268319351,0.1580179245107643,1.524683193096589e-06,0.05733362255648086,84
0.0016368023829641772,0.0013339260902257672,0.0004018683061315813,0.20008891353386507,2.457209646154054e-06,0.07242689491539356,77
0.0015676807668016878,0.0012916781008427407,0.0003686434479899892,0.1937517151264111,2.2882900902340246e-06,0.07826090182338911,71
0.0013600968072352059,0.0011424711747420634,0.0002774794987577101,0.17137067621130952,1.628209770844441e-06,0.0647254230319987,75
0.0014444624878461705,0.0011514542248649959,0.0003129707818192122,0.17271813372974937,1.8961557907105741e-06,0.060222236104930084,76
0.0014835214894208222,0.0011743201302402506,0.0003301254014360062,0.1761480195360376,1.9087415308454665e-06,0.06365269966495979,67
0.0016400323017460457,0.0013693715263792894,0.00040345589261556484,0.2054057289568934,2.4720866634902597e-06,0.0785265608376012,74
0.001210156095817823,0.0009855238611931208,0.0002196716664367554,0.14782857917896813,1.0991588720183803e-06,0.05056790932181453,82
0.001828888754114022,0.0014301637549434757,0.0005017251112387109,0.21452456324152136,3.1432808158869964e-06,0.0780571315469289,87
0.002010113234591041,0.0015955604326109366,0.0006060832823817086,0.2393340648916405,3.86362937315366e-06,0.08889531945569859,82
0.0019633382941443714,0.0015090112514816588,0.0005782045885880595,0.22635168772224884,3.593105273356939e-06,0.08875179896656987,80
0.0019472657397066047,0.0015389726810507301,0.0005687765791552665,0.23084590215760953,3.5832705893905512e-06,0.0849353515362975,82
0.0012773900670802194,0.0010646815583535186,0.0002447588075212811,0.1597022337530278,1.4049086556955822e-06,0.053941968873268,74
0.0014922956615313324,0.001235056907183862,0.00033404195121378556,0.1852585360775793,1.9563053663556492e-06,0.0663505859828103,76
0.001714409305065071,0.0012908858178635912,0.00044087988979405493,0.19363287267953866,2.6745026846750734e-06,0.0690262216101768,79
0.0052811076746612454,0.002882571036770101,0.0041835147407048865,0.4323856555155151,2.711522901590661e-05,0.1611968026831381,76
0.0065227323806714916,0.0048502615621326345,0.006381905656479057,0.7275392343198952,4.2215439710128864e-05,0.26957172318811773,81
0.006404147858657091,0.005221287194186818,0.006151966469331331,0.7831930791280227,4.045113682527894e-05,0.2704068141772601,72
0.005151091044689773,0.004290888230275758,0.003980060842602475,0.6436332345413638,2.571622532516172e-05,0.1726132685121364,79
0.002519409871713605,0.0021118920022218522,0.0009521139152531945,0.31678380033327785,5.992640757721517e-06,0.08641741838084,78
0.0016804684348184407,0.0013041431391460092,0.0004235961240631709,0.19562147087190138,2.677430746823882e-06,0.0670344634590629,72
0.0018118462093945275,0.001410351498544555,0.0004924180029745977,0.21155272478168324,3.1737920153839274e-06,0.08015405557757019,76
0.0021995632132192078,0.0017285812927378648,0.0007257117493420808,0.2592871939106797,4.632338529837851e-06,0.10649015217436458,72
0.0021858494329972744,0.0017308781579707924,0.0007166906615601759,0.2596317236956189,4.554851000858914e-06,0.09736545061758439,77
0.001811871782979637,0.0015289489809500031,0.0004924319036936713,0.22934234714250046,3.1119222001978884e-06,0.08848736488991321,82
0.0023173645907101467,0.0016303043088068303,0.0008055267969415809,0.24454564632102455,5.17885083732461e-06,0.0912536196871025,72
0.002617622665589434,0.002080359805455119,0.00102779226291113,0.3120539708182679,6.696503613995855e-06,0.11528670747432819,73
0.002936913128019983,0.002420199498074953,0.0012938188082304179,0.3630299247112429,8.328308189401493e-06,0.1509676854934268,78
0.0031160338339156616,0.002497868000460472,0.0014564500281160706,0.37468020006907077,9.490205839064911e-06,0.1408740172733197,73
0.003098278936420982,0.0024578157398737507,0.0014398998551804895,0.3686723609810626,9.381591543838018e-06,0.137083855170269,78
0.002152493916644894,0.0017654882163516035,0.0006949845091789913,0.26482323245274053,4.453565104491626e-06,0.10016958112685029,76
0.002253438929997345,0.0018456044646108342,0.0007616980516841369,0.27684066969162513,4.8255912382099615e-06,0.10516270504490541,73
0.003055395109696387,0.00245915813993005,0.0014003158914534894,0.36887372098950755,9.20420581503953e-06,0.12476233582856422,77
0.0030182383619167417,0.0025038237571141254,0.0013664644214018786,0.3755735635671188,8.895636998092026e-06,0.13460402981926003,77
0.002609602750374527,0.002127976996126868,0.0010215039772143444,0.3191965494190302,6.5733397507930505e-06,0.12034487721116138,77
0.001957190105685032,0.001584702623292663,0.0005745889664687081,0.23770539349389946,3.6945483341524e-06,0.0848017867690721,69
0.0021996406892879085,0.0017024569615243885,0.0007257628742956477,0.2553685442286583,4.663718187693572e-06,0.10849765902732925,73
0.0020188624435851623,0.0017211587345299267,0.0006113708349177978,0.258173810179489,3.811712583992884e-06,0.09152556697330866,72
0.0019302518110633647,0.0015137472050678457,0.0005588808081170099,0.22706208076017687,3.5302418913026513e-06,0.0866000463252355,73
0.0015235225197156867,0.0011701108187907071,0.00034816813021212525,0.17551662281860608,2.0861958549729533e-06,0.06370440975531777,80
0.0010948643984557164,0.0008482289811634887,0.00017980920765086963,0.1272343471745233,9.928119409498055e-07,0.04581559949613577,78
0.0010750650912360485,0.0008449566914082805,0.00017336474255915597,0.12674350371124207,9.742488073681451e-07,0.04671167817760473,72
0.002376511329058079,0.0015311731609154223,0.0008471709145712094,0.22967597413731333,5.415481467181213e-06,0.08537780123852765,73
0.0020265904007447256,0.0014999704409505458,0.0006160602978586001,0.22499556614258187,3.6362975594276745e-06,0.06716587055771456,76
0.0016536570108934357,0.0011989965164955333,0.00041018722645155185,0.17984947747433,2.619289553416223e-06,0.06143962614020032,79
0.001137636452721213,0.0008887073647527357,0.0001941325047840157,0.13330610471291035,1.083352073307045e-06,0.04277482665302019,82
0.0012348897844901602,0.001002252685028883,0.00022874291697572318,0.15033790275433243,1.3309964663952393e-06,0.0503079479079552,76
0.001007699888449145,0.0007973438737344679,0.00015231885977706283,0.11960158106017019,8.227169046639818e-07,0.03953163473311068,80
0.000658556086537563,0.0005779389308585566,6.505441786735052e-05,0.08669083962878349,1.7759112229797572e-07,0.01784196439433363,74
0.0008628135606259677,0.0007023481004109041,0.00011166708606000904,0.10535221506163561,5.411876856446624e-07,0.026333165890565773,75
0.0008398784521620481,0.0006082592980023509,0.00010580937216091767,0.09123889470035262,5.066072445071528e-07,0.028216714871282664,65
0.0008492549111109333,0.0006821565458489207,0.00010818508560690588,0.10232348187733811,4.723204810138396e-07,0.028842968344529096,67
0.0007336191988288359,0.0006115712660961231,8.072956933353947e-05,0.09173568991441847,3.046243373546199e-07,0.02221672063096749,73
0.0005682607277050721,0.0004898221936077002,4.843803819778471e-05,0.07347332904115503,1.0053415337016739e-07,0.016023682137883962,81
0.0005754533929133613,0.0004872715995336413,4.967199111232491e-05,0.0730907399300462,1.2576168722698727e-07,0.019381152348773634,77
0.0006606287913083752,0.0005482589702412805,6.54645599858347e-05,0.08223884553619207,1.9561929704617835e-07,0.017746773219142583,73
0.0007245831916973895,0.0005933712804125524,7.875312025355639e-05,0.08900569206188286,2.6392477139880423e-07,0.021132535458099268,71
0.0006518611131398707,0.0005523641707305569,6.37384366235927e-05,0.08285462560958354,1.630281669417281e-07,0.020320181458586287,72
0.0006243869653133787,0.0005190411093047308,5.8478862367987565e-05,0.07785616639570961,1.8093588264851335e-07,0.020869129722593235,71
