RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015855452235498677,0.0013560382808317356,0.00037709304838826996,0.20340574212476034,2.1980060654478283e-06,0.0632030798264786,83
0.0015911912394193637,0.001346266950123887,0.0003797834340607396,0.20194004251858305,2.2242554826385346e-06,0.0625404619356251,79
0.0015282725417591124,0.0012864510082570015,0.0003503425442842287,0.19296765123855023,1.9905668668635627e-06,0.059596850318066205,83
0.0015920912624323208,0.0013699093197920532,0.00038021318818700115,0.20548639796880797,2.184513946915758e-06,0.06279433208123,84
0.0017186468163267786,0.001490079485517161,0.0004430620318905258,0.22351192282757415,2.6448233566053745e-06,0.0696043277656071,86
0.0017943246425213431,0.0015494200105594842,0.0004829401384139019,0.23241300158392264,2.878350592123119e-06,0.07366953720039567,84
0.0017087439773374722,0.0014575020908773248,0.00043797089701306255,0.21862531363159873,2.5860751975220046e-06,0.0685117984367398,85
0.0016438523711472025,0.0014048385453270108,0.00040533759271894193,0.21072578179905163,2.3635638287929158e-06,0.0669177088146121,90
0.0034619547053861056,0.0027075011488351974,0.0017977695573217496,0.4061251723252796,1.1556658309687232e-05,0.1384829719139115,78
0.012854064105832954,0.009162362400833315,0.02478404460552947,1.3743543601249972,0.0001652234465814269,0.5044853013414615,74
0.015333374930998947,0.012461672104265015,0.03526685801618804,1.8692508156397523,0.0002348018026610138,0.649176059136128,70
0.011188560016137342,0.006987893677790213,0.018777581285206082,1.048184051668532,0.00012512631542578587,0.33212739614928244,70
0.0015361511862894582,0.0013750721754721004,0.0003539640700707764,0.20626082632081505,2.048681890739119e-06,0.0587235884000072,79
0.0015512396271081903,0.0013790981662681685,0.00036095165710661357,0.2068647249402253,2.110410869227295e-06,0.0595678662770052,74
0.0015310748907023256,0.0013639656811156172,0.00035162854814087073,0.20459485216734258,2.0323009122821364e-06,0.05801402944803573,76
0.0016368497334356687,0.0014505366428608695,0.00040189155747726295,0.2175804964291304,2.4024233349796544e-06,0.0644083648617904,80
0.001582691840464763,0.0013839493181698858,0.0003757370192810607,0.20759239772548288,2.1929091744568483e-06,0.060254299648347,77
0.0015603023828425905,0.0013786232941441479,0.00036518152888563983,0.20679349412162218,2.1299576346989887e-06,0.060339135777495695,75
0.0015763751573816425,0.0013818477166449724,0.0003727437955214997,0.20727715749674586,2.1749526985269854e-06,0.0615952989697521,70
0.0015475464978559493,0.0013618728814105672,0.0003592350244539321,0.20428093221158508,2.054898867717833e-06,0.0588894443043278,70
0.0016528290440389894,0.001467181960884075,0.000409776577322826,0.22007729413261123,2.446976477744407e-06,0.06535733488566291,75
0.0016860132393493386,0.0014775025125388012,0.0004263960964891875,0.22162537688082018,2.55309986147695e-06,0.06474823738464391,73
0.0015780699285729972,0.0013843129882968122,0.00037354570491995767,0.20764694824452182,2.2147829853518913e-06,0.062437166346388996,72
0.001595354436603685,0.0014078412172860413,0.0003817733667586592,0.21117618259290621,2.244570394727794e-06,0.062367792319045795,68
0.00154358425239908,0.0013850648511175897,0.00035739785163816393,0.20775972766763845,2.10597008197228e-06,0.0607695737853091,72
0.001554543963654,0.0013834049812409448,0.00036249104023996327,0.2075107471861417,2.1328055218149915e-06,0.06093324149766251,76
0.0015919265748918848,0.0014173876213543967,0.0003801345329770512,0.21260814320315952,2.2646179204918573e-06,0.06295426179902419,71
0.0015572971473084296,0.0013878443917582368,0.00036377616075224594,0.20817665876373553,2.099180277499989e-06,0.06007842309592167,71
0.0014843633056407864,0.001310106316842422,0.00033050016346992635,0.19651594752636328,1.8808531263220818e-06,0.0571640834142431,72
0.0015022108777447772,0.0013355681603602453,0.0003384956281822101,0.2003352240540368,1.9683590637828697e-06,0.0584880367265424,69
0.0015800155669614586,0.0014150534791743715,0.000374467378776081,0.21225802187615572,2.214742396237022e-06,0.06206341955712829,72
0.0015528764839452076,0.0013787809893671987,0.0003617138061585046,0.2068171484050798,2.0982741154019994e-06,0.060372272865646705,72
0.0015409136168368434,0.0013595987182384586,0.0003561622161829803,0.20393980773576878,2.0743763008830543e-06,0.060416650027573196,71
0.0015459585260126168,0.001363425635779706,0.0003584981646226654,0.20451384536695588,2.0418396624433736e-06,0.059898337538099804,71
0.0015573678312729544,0.0013894170129087394,0.0003638091842825738,0.20841255193631092,2.1202768117120478e-06,0.061604717025888905,72
0.0015077104676548354,0.0013344681948633597,0.00034097862814139434,0.20017022922950395,1.9621794277838282e-06,0.058365385257211605,71
0.001541210648448989,0.0013683697801234846,0.000356299539433883,0.2052554670185227,2.0732460050398493e-06,0.0607143621144636,70
0.0015969952691785977,0.001421881880555109,0.0003825590834668233,0.21328228208326633,2.2442105368403564e-06,0.0629605645197675,70
0.0015758954643270869,0.0014046636119457645,0.0003725169771730027,0.21069954179186468,2.16186313906742e-06,0.0614754868983723,69
0.0015671888548734623,0.001393115739327162,0.00036841213602593914,0.2089673608990743,2.152732977925711e-06,0.0615420784778288,70
0.0015452371513386535,0.0013737403718868863,0.00035816367808157954,0.20606105578303296,2.088622014221482e-06,0.06076291140359709,69
0.0016252287995644243,0.0014469111861802571,0.000396205297640043,0.21703667792703857,2.330007419635787e-06,0.0636718779911868,73
0.00169393493692054,0.0014916777369255625,0.0004304123355779991,0.22375166053883438,2.5587260684542484e-06,0.06726010943411889,71
0.0016176536297054355,0.0014269546976180495,0.0003925204898548755,0.21404320464270743,2.2786252740554295e-06,0.06382220166800329,72
0.0015010167041386564,0.0013295582838891932,0.0003379576719154912,0.19943374258337898,1.937570620570897e-06,0.058576402149594906,70
0.0015110637932153896,0.0013423846272479683,0.00034249706807497224,0.20135769408719525,1.9806635461586176e-06,0.058763859453733996,71
0.0015962410088689006,0.0014138376192859878,0.0003821978037592209,0.21207564289289815,2.2450230557606025e-06,0.0634124366356157,68
0.0016259690658148786,0.0014408738389513902,0.0003965663104480363,0.21613107584270852,2.3578809498821464e-06,0.06442313285066739,73
0.0015340451810204555,0.0013610876075842583,0.00035299419261181227,0.20416314113763875,2.0743866956958927e-06,0.060884262491385795,71
0.0015986734610989833,0.0014089284474195088,0.00038336352528333035,0.21133926711292633,2.252500047472222e-06,0.0629258795048672,74
0.00165753966933026,0.0014688789135017843,0.0004121156633105201,0.22033183702526765,2.4571285485325546e-06,0.0657816900264231,72
0.0016055368547889756,0.0014268586021879603,0.0003866622888128514,0.21402879032819405,2.279071588499676e-06,0.06352500349112442,70
0.0015740155548210279,0.001393751662214119,0.0003716287450227822,0.20906274933211785,2.195387464932552e-06,0.061637194659026805,71
0.0014848436338213574,0.0013120041677343016,0.00033071409253497205,0.19680062516014524,1.9029648822954738e-06,0.05801615865159711,70
0.0015814412837542135,0.0013956035860141244,0.0003751434800943262,0.20934053790211865,2.1855738235857994e-06,0.06222136392212921,70
0.0016261941134906373,0.0014460805733310877,0.00039667609421274003,0.21691208599966313,2.3500006472083276e-06,0.0645210800542177,68
0.0016707928898567587,0.0014844892458640083,0.00041873233211938484,0.22267338687960123,2.4888274181854366e-06,0.0660080782728833,69
0.001544830996878984,0.0013653021300872148,0.0003579754213377173,0.20479531951308222,2.0845492328798012e-06,0.060027784273203405,70
0.0015209232746652404,0.001354641745085265,0.0003469811411127657,0.20319626176278974,2.022926770487e-06,0.0594960429290054,71
0.0015980554190623349,0.00142273015515787,0.00038306716835917427,0.21340952327368048,2.2564547776723177e-06,0.06289973596275339,69
0.0016059022971567313,0.0014325434180633557,0.0003868383282019899,0.21488151270950337,2.266094028026972e-06,0.06352345175939611,69
0.0016014074114337228,0.001423321491876458,0.00038467585460922856,0.21349822378146868,2.2607701815388952e-06,0.0642039823336821,69
0.0018265352147316149,0.0015347792863756662,0.0005004346335982,0.23021689295634995,3.0369718236477433e-06,0.0841400733939153,66
0.0017166179052737715,0.0013940233288429783,0.0004420165549059766,0.20910349932644676,2.6383539326512017e-06,0.0800565854947253,80
0.0015591369984627238,0.001382415723654551,0.00036463622699630266,0.20736235854818263,2.1316298399199243e-06,0.0607364558127911,75
0.0015708982201736586,0.0014012171668223495,0.0003701581827217153,0.2101825750233524,2.1781516466356316e-06,0.06148827832893991,72
0.003015502700049572,0.0022090056274957502,0.0013639884801009388,0.33135084412436255,8.794194969700655e-06,0.1077060161016566,79
0.0018608819202796767,0.0014598055230046246,0.0005194322281835666,0.2189708284506937,3.0015592681626102e-06,0.06412498368296271,78
0.0017051473534497557,0.0014288953860454327,0.000436129124546506,0.2143343079068149,2.5743076329776728e-06,0.06987189011138831,68
0.0023943850889161324,0.0018133473098332579,0.0008599619931035872,0.2720020964749887,5.443061903364993e-06,0.10332349522178788,75
0.0016314524885854126,0.0014363524706699651,0.00039924558337673034,0.21545287060049478,2.333746447510272e-06,0.063486850721644,78
0.0014914225350994973,0.0013223927274119511,0.0003336511767303917,0.19835890911179266,1.953488231845974e-06,0.058249278281947106,76
0.0015180263052518598,0.0013485645070787033,0.00034566057951549193,0.20228467606180547,2.026498784516518e-06,0.059457894774255504,76
0.0014883390525758694,0.0013206308646761696,0.00033227297031336546,0.19809462970142544,1.927582770846591e-06,0.0579030867187044,74
0.0014752151700061843,0.0013048637948530203,0.00032643896967245623,0.19572956922795304,1.890574105265809e-06,0.0572391330426852,74
0.0015096276408403217,0.001338672348323335,0.00034184634209836735,0.20080085224850025,1.9975636110568088e-06,0.0589079580320101,74
0.0017974088580821753,0.0015182205060600812,0.00048460179046684045,0.22773307590901218,2.9264451402439204e-06,0.0699696547966291,74
0.0015735616280989372,0.001384679418971224,0.0003714144296138067,0.2077019128456836,2.1547497591163384e-06,0.0614340407338385,74
0.0017878659923795585,0.0015178662023982061,0.0004794697210061016,0.22767993035973091,2.924113414828654e-06,0.0703326934823838,74
0.0018775508481931429,0.001578562052829093,0.0005287795781326185,0.23678430792436395,3.2278933173923366e-06,0.0771212633046261,75
0.001469894133755183,0.001308038979294749,0.00032408831466718493,0.19620584689421236,1.908849464885815e-06,0.05899058822226735,75
0.0015175617958537797,0.0013591875364222824,0.0003454490706352424,0.20387813046334236,2.0349646147141074e-06,0.05947905872380841,72
0.001524997770260691,0.0013778392781366037,0.000348842729895012,0.20667589172049056,2.011220277855331e-06,0.0583718177229202,71
0.0024042441553835153,0.0019050226582372994,0.000867058493804369,0.2857533987355949,5.49269052654106e-06,0.1044563031056181,71
0.002154191485016393,0.001740356349066818,0.0006960811431175699,0.2610534523600227,4.314103836539e-06,0.09464406461884606,66
0.00171290055422683,0.0014260033531942973,0.0004401042463005872,0.2139005029791446,2.6618655544887525e-06,0.069795355543985,66
0.0015394051473809575,0.0013402463025330414,0.00035546523116744815,0.2010369453799562,2.070284917281567e-06,0.061021461218996494,67
0.0015643275877246824,0.001369202823142846,0.0003670681202574786,0.20538042347142688,2.1647707137159533e-06,0.06306986342140761,68
0.0015638152117825527,0.0013758863118358397,0.0003668277024903766,0.20638294677537597,2.1358777513314593e-06,0.062224029222715,67
0.0015001893512802261,0.001299427711731738,0.00033758521345418787,0.19491415675976068,1.9319480965158368e-06,0.058788765572729704,69
0.0015818908859104347,0.001387222801464399,0.00037535681623897504,0.20808342021965984,2.1791581449587223e-06,0.0634458632562814,67
0.0015905482059145437,0.001400015995482821,0.000379476539300696,0.21000239932242315,2.225295227830654e-06,0.0640072520649193,67
0.0015315662209379939,0.0013526986386316411,0.00035185426336774316,0.20290479579474616,2.0450718407294487e-06,0.0615395830678132,65
0.0015151098028665867,0.0013505850737474164,0.0003443336572113641,0.20258776106211246,2.015721107132623e-06,0.0605509609952279,67
0.0015424527211699171,0.0013648339710377673,0.0003568740595566723,0.2047250956556651,2.0907332257594437e-06,0.0619488741097621,69
0.0022910032135582043,0.0018963791476832152,0.000787304358680103,0.2844568721524823,5.058736046106533e-06,0.09168323067890491,65
0.002919533681380251,0.0024295529663852992,0.0012785515375070581,0.3644329449577949,8.2397990674514e-06,0.11876587635316471,64
0.0018165064565787551,0.0014778537035330973,0.0004949543560188457,0.2216780555299646,3.0258462919902275e-06,0.06764301587545452,67
0.0015581933762573697,0.0013528970316245474,0.0003641949896718512,0.2029345547436821,2.1399538850428583e-06,0.0630951873447307,65
0.0015564119806361675,0.001359825530951594,0.0003633627380201697,0.20397382964273908,2.1135102596859334e-06,0.0637976144635969,62
0.001585095962869162,0.0013827897413246657,0.00037687938172561736,0.20741846119869986,2.2015404811204775e-06,0.0650622970813588,62
0.0016028596180272317,0.0013928162795269435,0.0003853738432653605,0.20892244192904152,2.265227557477797e-06,0.0672990600454338,62
0.001602713594591443,0.0013696711426242026,0.00038530362994323373,0.2054506713936304,2.2527063753719622e-06,0.06848658469477659,59
0.0016340507313882492,0.0013756040392976887,0.0004005182689125708,0.2063406058946533,2.3785552865146976e-06,0.0714393412344142,58
0.003369874139444243,0.0024160769444498778,0.0017034077573542617,0.3624115416674817,1.1102471639194369e-05,0.1491978800906053,68
0.01336040286718293,0.010030853497528733,0.02677505471601448,1.50462802462931,0.00017844676166003928,0.5152674707309505,74
0.01662632874606225,0.013568997811739788,0.04146522113582039,2.0353496717609683,0.00027620889485068596,0.7592427690232413,74
0.011101750298098196,0.00564574510629058,0.018487328952198505,0.8468617659435871,0.00012154500342794215,0.34758114512572,78
0.0015166701596900855,0.0013121084607559308,0.0003450432559941525,0.19681626911338962,2.153016544986222e-06,0.06061983210378641,72
0.0015453598258539532,0.0013005730840411926,0.0003582205487045041,0.1950859626061789,2.221408123688117e-06,0.06356786700699019,63
0.0040856114438769095,0.0030436853547934056,0.0025038331305506944,0.4565528032190108,1.6655633786309752e-05,0.20356398404078213,67
0.004184917881210322,0.0031926334583044754,0.002627030650871084,0.4788950187456713,1.726430545063179e-05,0.1930797564993038,79
0.0019668119104072207,0.0017102695794010629,0.0005802523636379551,0.25654043691015943,3.7038531202479808e-06,0.0803919423978435,77
0.0017871427427840795,0.001577434420231895,0.0004790818774628704,0.23661516303478425,3.0844605869903478e-06,0.07314151640215791,76
0.0015513460650539513,0.0013149574300796115,0.00036100119203375674,0.19724361451194172,2.2397792421679997e-06,0.06363327450324635,82
0.0014245836276262558,0.001198379118618985,0.0003044157768151174,0.17975686779284775,1.896982980593664e-06,0.05718374483074065,80
0.0016610020891675214,0.0014418096389668949,0.00041383919103283055,0.21627144584503424,2.594759166863332e-06,0.06682101165670709,83
