RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009214646091338852,0.0007188886297459076,0.0001273645538829396,0.10783329446188615,6.338400339594969e-07,0.040367445404705354,81
0.0009347434602115656,0.0006865069433587357,0.0001310618004612436,0.10297604150381034,6.576338657073478e-07,0.04138436333358991,81
0.0009355536495590172,0.0006767253233879212,0.00013128909468047948,0.10150879850818818,6.661395902935719e-07,0.03971355365562155,83
0.0009377833636991095,0.000689926737459574,0.00013191564558462246,0.10348901061893609,6.520801669764542e-07,0.03875720385923845,83
0.0009048366919047853,0.0006713901609781707,0.00012280941585257932,0.1007085241467256,5.950897373429808e-07,0.03792004691851224,80
0.0008907728884320373,0.0006757088292724156,0.00011902145081483322,0.10135632439086234,5.698867045400975e-07,0.03777860081780799,84
0.0009071128329404903,0.0006896337795270922,0.00012342805375279827,0.10344506692906383,6.062176198628696e-07,0.03888578072975313,82
0.0009368477962867569,0.0007098963944206349,0.00013165256901110292,0.10648445916309524,6.560313477906101e-07,0.040545256248292985,83
0.0009336391178434964,0.0006896931769538722,0.0001307523003551373,0.10345397654308083,6.3801046598214e-07,0.04014908761289117,82
0.0009152523111347983,0.0006861537010382318,0.00012565301895563845,0.10292305515573477,6.072267011379962e-07,0.038285477753923214,85
0.0009279687658124173,0.0007179368461582292,0.00012916890454851317,0.10769052692373438,6.361697815088785e-07,0.0392479268165081,81
0.0008871225196269199,0.0006551420119534196,0.00011804795472438224,0.09827130179301294,5.647843706810456e-07,0.03853079182709518,81
0.0009628810400226185,0.0007124801187263563,0.00013907098458525592,0.10687201780895345,6.812700425879557e-07,0.0386579511928518,90
0.0009721288452140166,0.0007460076149952877,0.0001417551737545706,0.11190114224929315,6.985657980741164e-07,0.04034171096202827,90
0.0009328364051781071,0.0007055885770550572,0.00013052756382384204,0.10583828655825858,6.359491398149169e-07,0.038058464229988306,84
0.0009183870163457714,0.0007198117803021236,0.0001265152067688732,0.10797176704531854,6.035428843054181e-07,0.036963583761277896,83
0.0008818665336558344,0.0006786287022390772,0.00011665328747732353,0.10179430533586159,5.681014028666279e-07,0.037434057435299255,85
0.0009394504865632222,0.0007135064011028084,0.00013238508250558122,0.10702596016542126,6.557610071454704e-07,0.03813128120539812,86
0.0008615485911238201,0.0006573334396660222,0.0001113398962301159,0.09860001594990332,5.139793643629864e-07,0.03604338621672662,83
0.000918845374553087,0.0007325331612809995,0.0001266415233506404,0.10987997419214993,5.990063494499853e-07,0.03754227126701609,85
0.0008765460764842509,0.0006817016982636542,0.00011524995362999013,0.10225525473954813,5.466924447389731e-07,0.0366313263635547,75
0.0008551913542666901,0.0006480430548027236,0.00010970283786187432,0.09720645822040853,5.115511118067383e-07,0.034270364953853896,78
0.0008404628161447254,0.0006396595134132946,0.00010595666179828837,0.0959489270119942,4.712306056206707e-07,0.03486252133701042,86
0.0008122358004104103,0.0006184577199811192,9.895904932025098e-05,0.09276865799716788,4.464967527417155e-07,0.034093357382463524,85
0.0010465158319938053,0.0008049042277946317,0.00016427930799205295,0.12073563416919476,8.601321434504422e-07,0.038977851356734296,86
0.0011780988025890708,0.0009146930914687209,0.00020818751829927034,0.13720396372030813,1.1386429316487914e-06,0.0495750356422055,72
0.0009288485526455786,0.0007695995244195037,0.00012941394506276794,0.11543992866292556,6.499452879347772e-07,0.03729215049691639,80
0.0010545985870012004,0.0008617675151617706,0.00016682672695573925,0.1292651272742656,9.190213197214586e-07,0.04481326165318787,69
0.0012018935901224753,0.0009845921539215052,0.0002166822302966239,0.14768882308822578,1.2073315880033344e-06,0.055817120616315,74
0.0012637283456946168,0.000996046641611366,0.0002395513997568079,0.14940699624170492,1.368790692925777e-06,0.05602329135661442,79
0.0012109623468946876,0.000953000184437012,0.0002199644708395034,0.1429500276655518,1.2392890824757455e-06,0.05243448338730752,79
0.001175201977298639,0.0009718930929683289,0.00020716495311699464,0.14578396394524934,1.1314737626109947e-06,0.04904240086751302,83
0.0011610737710931501,0.0008991607011111579,0.0002022138452880703,0.1348741051666737,1.1292292847413008e-06,0.05558486077402228,80
0.0013986157383875516,0.0011713783897418762,0.0002934188975498034,0.17570675846128142,1.7961751850648939e-06,0.07802104690195469,76
0.0016671229531847434,0.00134545442342241,0.00041689484115531306,0.20181816351336151,2.598187760711199e-06,0.0853592105685817,72
0.0014298227893644352,0.0011389852924017603,0.0003066589813478841,0.17084779386026405,1.8123438321986675e-06,0.0664451537218067,79
0.0015622451892982321,0.0013019782054016363,0.0003660915047228203,0.19529673081024546,2.275820979130569e-06,0.0783251977375463,72
0.001723966467015607,0.0014200363348725036,0.000445809056909141,0.21300545023087553,2.746841201939972e-06,0.08015534050513232,69
0.0021723430852740077,0.0018630231361483963,0.0007078611720206694,0.27945347042225943,4.507349767823146e-06,0.09588894617604199,73
0.0017779102021414639,0.0014217652580154339,0.00047414470303180515,0.21326478870231508,2.856430803891509e-06,0.07579251552178459,70
0.001530226438725667,0.0012407077058354872,0.00035123894306625565,0.1861061558753231,2.0931102642248774e-06,0.0784009465884272,76
0.0015479870886281172,0.0013044087202461246,0.0003594396039839031,0.1956613080369187,2.1438369827176692e-06,0.0693021735672398,74
0.00176299579468863,0.0014600163785456195,0.0004662231258134691,0.21900245678184294,2.8873106821738123e-06,0.07193765991212012,83
0.0021073815774785396,0.001666287512666847,0.0006661585669643906,0.24994312690002704,4.1416685940562175e-06,0.0889706887300874,77
0.0021083283930092987,0.0015761807219018726,0.0006667572919153759,0.2364271082852809,4.31376721821064e-06,0.0948850847768287,78
0.002255000386078865,0.0018149569611741524,0.0007627540111823746,0.27224354417612284,4.8318980068209765e-06,0.10029813132375728,79
0.0024528455479389897,0.0019681095272131503,0.0009024676923066184,0.29521642908197254,5.794305562156421e-06,0.10818561537799909,70
0.0024580571842614304,0.0019101803254064143,0.0009063067681648846,0.28652704881096214,5.918558413092075e-06,0.1103635116661291,68
0.001974134723683221,0.0013506573102944998,0.0005845811860877741,0.20259859654417497,3.8005210390782896e-06,0.08377977780613513,68
0.0024755416026242677,0.0018638295585936186,0.0009192459339485291,0.2795744337890428,5.920498989970574e-06,0.11604644083171214,68
0.0025489685158171034,0.0021539994088381285,0.0009745860741940271,0.32309991132571925,6.3012090176168084e-06,0.1423034730154721,75
0.002151348958378334,0.0018361703922971807,0.0006942453511073316,0.2754255588445771,4.334038637561495e-06,0.11218411749952989,82
0.00214211417197577,0.0017005728133869316,0.000688297968866916,0.25508592200803976,4.350979596361934e-06,0.1229080788026728,73
0.002339348013429695,0.0018393342702371256,0.0008208823691906191,0.2759001405355688,5.309864177043387e-06,0.1223726738671859,75
0.0019501664001411846,0.0016366623361453185,0.000570472348235944,0.24549935042179777,3.5678384675021354e-06,0.0878508774076148,68
0.002038455300660037,0.0015757497494800457,0.0006232950019183503,0.23636246242200687,3.898474287511019e-06,0.0949436220450933,70
0.003513539736415019,0.0023815912278364604,0.0018517442219050978,0.35723868417546906,1.1929149000776871e-05,0.190814057035107,74
0.002915010456076794,0.0015859368538406718,0.0012745928938555557,0.23789052807610078,7.896663564841934e-06,0.11941546673869043,70
0.0008457766353790002,0.0006861455462570561,0.00010730071754295334,0.10292183193855842,4.2747733670621e-07,0.027383754239499934,62
0.0009047479902986751,0.0007440818741535428,0.00012278533889242374,0.11161228112303141,5.36038275731145e-07,0.029423584880410397,67
0.0009156398591612095,0.000753344171327711,0.00012575945275271393,0.11300162569915666,5.446407167087031e-07,0.030687424048364095,72
0.0009738193663030599,0.0008317779587284716,0.000142248623728034,0.12476669380927075,6.410050330087666e-07,0.02971309544995232,77
0.0008845884591281816,0.0007401485100539801,0.00011737451130341557,0.11102227650809701,5.675055676334967e-07,0.031034437043014722,67
0.0008681579511291007,0.0007124969864280306,0.00011305473421630168,0.10687454796420459,4.552943182718903e-07,0.028149963013588998,68
0.0008305277983795371,0.0006580629596386684,0.00010346646358217416,0.09870944394580025,3.865318246001996e-07,0.0257995128883415,72
0.0008395073533241969,0.000683548160401189,0.0001057158894428097,0.10253222406017835,4.504651446297894e-07,0.0278761081815255,71
0.0008322363535212645,0.000684734024221947,0.00010389260221835568,0.10271010363329205,4.3764963581272907e-07,0.027759915043880805,76
0.0008117530907373177,0.0006544376247923972,9.88414620482382e-05,0.09816564371885958,3.889178380290943e-07,0.026057106598178,76
0.0008458598466985254,0.0006866980042433224,0.00010732183203852793,0.10300470063649836,4.385977161966253e-07,0.0278136179491559,75
0.0008827261500540922,0.0007233234888746028,0.00011688081839839795,0.10849852333119042,5.142006362688549e-07,0.029702909194865602,76
0.0008462627488800891,0.000684272392215793,0.00010742409602131272,0.10264085883236895,4.598747168143391e-07,0.028614354269488503,75
0.0008114831338990743,0.0006527274175791837,9.877573149039945e-05,0.09790911263687756,4.012614225103427e-07,0.026644389759744702,77
0.0008306961172791592,0.0006649793264947116,0.00010350840588940058,0.09974689897420674,4.2974921496484104e-07,0.027253706420877502,78
0.000844006656857916,0.0006586195787606684,0.0001068520855230714,0.09879293681410027,4.3550102215996403e-07,0.027172281470659303,80
0.000828885459837767,0.0006616347592893895,0.00010305766582956996,0.09924521389340843,4.1755935470663017e-07,0.0270295909096121,75
0.000884276856554985,0.000711724208359316,0.00011729183385581483,0.1067586312538974,5.081772247482309e-07,0.030055610777327,82
0.0009814969242919862,0.0007376893393041164,0.00014450043185919428,0.11065340089561745,6.595719355203059e-07,0.0309132384486378,86
0.001008491960949611,0.0007712350289169153,0.00015255840529499875,0.11568525433753729,7.473843939224895e-07,0.03444055578424951,82
0.0009159501308452606,0.0006871078177329474,0.0001258446963293175,0.10306617265994211,5.371937451748918e-07,0.0330805079929449,90
0.004723838748317803,0.0030038075068540937,0.0033471978780163056,0.45057112602811406,2.2104415184139985e-05,0.203198589728647,78
0.0034070334472662226,0.0027351943424561973,0.0017411815366186138,0.41027915136842963,1.1275978901702298e-05,0.1530461572422696,70
0.0020376611996744455,0.001642915969068855,0.000622809474698805,0.24643739536032824,3.883313065247141e-06,0.0868239640945963,70
0.001658047624499987,0.0012515228163996399,0.0004123682887665075,0.18772842245994598,2.48155264612892e-06,0.050102489363626795,77
0.0011161032828810008,0.0009031884795548651,0.00018685298070866203,0.13547827193322975,9.688005031504e-07,0.05085739407231779,76
0.00124927861286657,0.001068122218602713,0.00023410455788487318,0.16021833279040695,1.2828756026274473e-06,0.053108263751032884,71
0.0010715282927257943,0.0008859798205882921,0.00017222593231677833,0.13289697308824383,8.675874913097289e-07,0.03745257878174575,73
0.0011036163685816222,0.0009301225057475543,0.00018269536335019306,0.13951837586213314,9.608161327043014e-07,0.039080041270795854,68
0.001104354534338187,0.0009711070803675111,0.00018293984062699707,0.14566606205512667,9.221279420663673e-07,0.0397745070540593,75
0.0011784003301838443,0.0009568681505550463,0.00020829410072660895,0.14353022258325696,1.1243521003574376e-06,0.04390623243610658,82
0.0009174896912546275,0.0007216908478384667,0.00012626810003377674,0.10825362717577001,5.391858209182278e-07,0.03168933026021287,80
0.0009778246051771109,0.000829476661285945,0.00014342114377346592,0.12442149919289175,6.879037982053747e-07,0.0347084470962514,67
0.0009456592261361493,0.0008002707208061979,0.0001341407057964631,0.12004060812092968,5.990583775218049e-07,0.03487392351396486,74
0.0008591214772927652,0.0006982980694654127,0.0001107134569118555,0.1047447104198119,4.724230360038243e-07,0.0276374877083974,80
0.000910051607734102,0.0007199318174209362,0.0001242290893109136,0.10798977261314044,5.345628033483372e-07,0.030801278316694485,81
0.0009213136973772846,0.0007502729743331668,0.0001273228393462504,0.11254094614997502,5.767749995160101e-07,0.03329555508719892,79
0.0010344458093832383,0.0008912851251854884,0.00016051171988258142,0.13369276877782327,7.918767166705749e-07,0.0353047583008377,73
0.0011682000371903136,0.0009798092530538046,0.0002047036990337175,0.1469713879580707,1.1048147868350227e-06,0.04518801612248815,77
0.0010076154238020092,0.0008140343043820673,0.00015229332634255537,0.12210514565731011,7.328947935288997e-07,0.036482899124277046,79
0.0009616890587383602,0.0008094808887983492,0.00013872687685456095,0.12142213331975238,6.349081960386695e-07,0.0329634145727895,76
0.0009428072829468429,0.0007799609423443039,0.00013333283591664122,0.1169941413516456,6.092237306583285e-07,0.033981958155359114,80
0.0009433967923937194,0.0007545811834533272,0.00013349962618481378,0.11318717751799909,6.068868162789199e-07,0.03353722419425312,79
0.0009361720447134303,0.0007578410365028648,0.00013146271459543875,0.11367615547542972,6.13045899247478e-07,0.0342356750778119,75
0.0008914229252583697,0.0007318305478137906,0.00011919522475142836,0.10977458217206859,5.478946925724868e-07,0.03019234709320381,78
0.0009306172009291033,0.0007837853065167692,0.00012990725619976785,0.11756779597751538,5.684985696707383e-07,0.03064043373767151,77
0.0010575411609164915,0.000893613951311484,0.00016775899605489005,0.1340420926967226,8.460630263688168e-07,0.03783557564387299,77
0.0010017077048785552,0.0008274877079100458,0.00015051274890195938,0.12412315618650688,7.377070025460294e-07,0.0356521358941284,74
0.0008970622271666507,0.0007460941685840947,0.00012070809591137874,0.1119141252876142,5.364504022933512e-07,0.0294384351672574,85
0.0011786689375424592,0.0009723359202074789,0.00020838906964912044,0.14585038803112182,1.118819296949786e-06,0.04231588589023513,83
0.0009930294680844656,0.000849411221305623,0.0001479161286726175,0.12741168319584345,7.275727379815583e-07,0.0355176255396525,76
0.0010567617390562065,0.0008971252045755355,0.0001675118059699647,0.13456878068633032,8.547628348271677e-07,0.038999974446250585,84
0.0008591281134198161,0.0006851958070312836,0.00011071516729024386,0.10277937105469254,4.3979838458784893e-07,0.02791250473446467,86
0.0009584277222755525,0.0007902858767654811,0.00013778755482394555,0.11854288151482217,6.553408413678801e-07,0.03343517570103341,85
0.0009146851166471017,0.0007974272923775062,0.00012549732939235833,0.11961409385662593,5.681261567533336e-07,0.0320673432136188,83
0.0009501869892876664,0.0008274786910106763,0.000135428297191734,0.12412180365160144,6.417023988165762e-07,0.0336948752632045,87
0.0008645747033721634,0.0007251269710938071,0.00011212341265665964,0.10876904566407107,4.812792606279659e-07,0.0301384165968566,84
