RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0025841176510235744,0.001921076407408345,0.0010016496051497394,0.28816146111125174,6.550426324187641e-06,0.1238774958615641,71
0.002796022259848769,0.001975154237711476,0.0011726610716354723,0.2962731356567214,7.611649350215695e-06,0.13544772559994414,73
0.0029578291421205,0.002300595208428018,0.0013123129850965939,0.3450892812642027,8.687780391118279e-06,0.1572939727443467,78
0.0024492768145856197,0.0018618166585358206,0.000899843537170002,0.2792724987803731,5.822955595265837e-06,0.11211337813582241,75
0.0018985957374839813,0.001543626286411077,0.0005406998661588514,0.23154394296166153,3.4134340785677225e-06,0.09243343965116381,78
0.0029072402951960245,0.0023298619213377282,0.0012678069201017203,0.34947928820065927,8.258757820821894e-06,0.1473827990490767,66
0.0022196349563866733,0.0018230936469575076,0.0007390169009420502,0.27346404704362615,4.698116322553356e-06,0.12080358287592284,72
0.002156197593599979,0.0018246425317834133,0.0006973782093969511,0.273696379767512,4.513162526369942e-06,0.135421343506023,75
0.002802881014605189,0.0021068014208017864,0.0011784212973051321,0.31602021312026796,7.66150085452985e-06,0.13904977754002582,74
0.002157286298636842,0.0016788146379871974,0.0006980826261429368,0.2518221956980796,4.5407003770033445e-06,0.11840652262077442,80
0.002344369591869152,0.001865638145359358,0.0008244103174921102,0.2798457218039037,5.276059344246889e-06,0.1250034230929723,73
0.0023893378093370688,0.0019197490112651512,0.0008563402750691495,0.2879623516897727,5.546613169175528e-06,0.12859615042734057,77
0.0023553613420214314,0.0018970812210529194,0.0008321590577233498,0.2845621831579379,5.384809254990235e-06,0.12097455540046369,74
0.00250365254506292,0.0019394320523792952,0.0009402414099600056,0.2909148078568943,6.088344932751382e-06,0.13337033797212988,76
0.0024145229970089703,0.001931616155505033,0.0008744881954627771,0.28974242332575495,5.630746144517909e-06,0.13537825882661572,77
0.001769032671079769,0.0014267267702353298,0.0004694214887021434,0.21400901553529947,2.8916123892840054e-06,0.09469014324063363,73
0.001648282292535513,0.0013068208941812134,0.00040752517738291895,0.19602313412718203,2.5191027202843183e-06,0.09498853903313795,70
0.0019376712150962659,0.0015045383479748526,0.0005631854606718959,0.2256807521962279,3.560900966150344e-06,0.10833890949842709,65
0.0025771476868461274,0.002100411810579468,0.0009962535299724517,0.3150617715869202,6.43191683470642e-06,0.16418330649254254,74
0.0022707044114281764,0.0018069412992473006,0.0007734147786119072,0.2710411948870951,4.970171553835434e-06,0.1179856166934509,77
0.0021987758819108074,0.0017599172162405712,0.0007251923068308973,0.26398758243608567,4.679844584889476e-06,0.09781716442875159,74
0.0018770126790067549,0.0015802602873679335,0.0005284764895728172,0.23703904310519003,3.314346695656865e-06,0.09333121519537879,73
0.0017279136240550684,0.0014384460162545072,0.00044785282382926804,0.2157669024381761,2.8148822363812282e-06,0.078995558030609,75
0.0019174697990438458,0.0015628471641710604,0.000551503564536787,0.23442707462565907,3.419607049295645e-06,0.09549067856717358,79
0.002056258984686805,0.0016519372465538629,0.0006342301518157813,0.24779058698307943,4.056146553802101e-06,0.1044666702281258,80
0.0020464046537827735,0.0016287269270938475,0.000628165801053569,0.24430903906407714,4.001727369756218e-06,0.1086451503988855,73
0.0018624938187747735,0.0014770429406729623,0.0005203324837461358,0.22155644110094436,3.324141797204417e-06,0.0958097095039228,68
0.0020831857621519995,0.0015704200763834103,0.000650949437944921,0.23556301145751155,4.135154440666991e-06,0.1153572827749135,72
0.002387423395516963,0.0018992037345437693,0.0008549685704192619,0.2848805601815654,5.469409529692637e-06,0.145012208521087,75
0.0024286710345161854,0.0018791110144870575,0.0008847664490846878,0.2818666521730586,5.693549161367914e-06,0.13519553309622,76
0.0018915296848834662,0.0015035245729520504,0.0005366826823193018,0.22552868594280756,3.4198243532031024e-06,0.0990007108238547,82
0.0021984864027040237,0.001829724833010774,0.0007250013694311719,0.2744587249516161,4.567537493068482e-06,0.11861094971014259,70
0.0025787630441382603,0.002002658850360698,0.000997502825671984,0.30039882755410474,6.402854320550925e-06,0.13112200988777073,79
0.002149940669121061,0.0015683919715903094,0.0006933367321111073,0.2352587957385464,4.436038495205047e-06,0.1024407580498699,78
0.0017301125125325015,0.001446412332273823,0.00044899339590322873,0.21696184984107345,2.7395191554784448e-06,0.10052511298994066,75
0.0020993102417403192,0.0017888828102346043,0.0006610655236613698,0.26833242153519066,4.2348321671944635e-06,0.1265432223732797,74
0.0018426797996340981,0.0015098221457127093,0.000509320326596934,0.2264733218569064,3.170421432773685e-06,0.1006191894227719,71
0.002379544308373386,0.0017667269610805462,0.0008493346673268263,0.26500904416208193,5.519499538197284e-06,0.12360998490193997,78
0.0022379085649677634,0.0016823773562933025,0.0007512352117734111,0.25235660344399535,4.777110056635948e-06,0.11932980614846991,75
0.002198671370351339,0.0018126027858911878,0.0007251233692203953,0.2718904178836782,4.611882996195781e-06,0.12514316027273995,74
0.0021014306129528634,0.0017199996500995873,0.0006624015931583171,0.2579999475149381,4.175901342999652e-06,0.11790579333668219,70
0.0021605853033396707,0.00174897441651453,0.0007002193279511066,0.2623461624771795,4.492497408685678e-06,0.1178166626946121,76
0.001517742553560702,0.0011883437287106458,0.000345531368833344,0.17825155930659686,2.0799981780224234e-06,0.07144087184690483,76
0.002004786969353952,0.0015326905633080597,0.0006028756188737105,0.22990358449620896,3.910588546463388e-06,0.11056146128582678,78
0.0020858581563299805,0.0015275984575207969,0.0006526206372492458,0.22913976862811952,4.159571032419934e-06,0.11385669645954127,74
0.001811785498223626,0.0014564407728420456,0.0004923850037360149,0.21846611592630685,3.113233658492863e-06,0.1034054047848735,70
0.0021266961802564113,0.001821364788540557,0.0006784254964675815,0.27320471828108356,4.2806261111226145e-06,0.11727001728603109,75
0.0018906509372910477,0.0016104172222192099,0.0005361841450019276,0.2415625833328815,3.3143343310395076e-06,0.08421404511269857,71
0.005154958014777765,0.0028266142109328986,0.0039860388201182284,0.42399213163993477,2.6507627547634784e-05,0.1364871221079114,79
0.00932323829569244,0.006824470995081778,0.01303841584773991,1.0236706492622667,8.686364333897439e-05,0.32586725802777883,83
0.005590458182859188,0.0033407731508945247,0.004687983404144589,0.5011159726341787,3.0382977976438647e-05,0.1959227453812598,80
0.0031870564316502903,0.002295123646496022,0.0015235993047785223,0.34426854697440334,9.804675086694425e-06,0.14599281599631922,73
0.00231231868757938,0.0017334942743985882,0.000802022656939324,0.2600241411597882,5.088565306625189e-06,0.1061109711496186,79
0.0029518689143668486,0.002452895341858044,0.0013070295131407976,0.36793430127870663,8.339739977725871e-06,0.15391113325439798,76
0.002473569330199977,0.0019302772019257105,0.0009177817846958943,0.28954158028885657,5.784963565952871e-06,0.1151401627370007,84
0.0014333021234910087,0.0011841310862492618,0.0003081532465805752,0.17761966293738926,1.7578001737359442e-06,0.07230575466376604,81
0.0016687591085251278,0.001361782387855977,0.0004177135443428369,0.20426735817839653,2.6039746496234643e-06,0.08432057138369989,76
0.0015490642518007681,0.0012822224478572948,0.0003599400084310611,0.19233336717859423,2.0779103152091823e-06,0.0674141436758969,75
0.0016623146648903973,0.0013910035020389027,0.0004144935067664511,0.20865052530583542,2.5025325805088425e-06,0.07880050049965706,77
0.0018489989839364283,0.0015026148470403478,0.0005128195863896917,0.22539222705605216,3.1287493572135052e-06,0.09360158976464864,74
0.0016987024187414728,0.0013460635776870904,0.00043283848611571946,0.20190953665306358,2.606675841697071e-06,0.09036315737054534,74
0.002005515160511497,0.0015348453821248257,0.0006033136588562184,0.23022680731872386,3.830797188874796e-06,0.09386467504550891,74
0.0018374662522913157,0.0013909731067713634,0.000506442334246424,0.2086459660157045,3.112964417204713e-06,0.0904553834571325,69
0.0015295045721704275,0.0012295414519356842,0.0003509076354435364,0.18443121779035263,2.0736215309651186e-06,0.07307155326493689,77
0.001941108081362742,0.0015990516922116573,0.0005651850875297618,0.2398577538317486,3.4481076967866073e-06,0.09755672901130039,80
0.0019777101584583707,0.0015875389075355525,0.000586700620630415,0.23813083613033287,3.6685727754489397e-06,0.1046695248537005,79
0.0016027596404508317,0.001294605397819184,0.00038532576975871196,0.1941908096728776,2.3970733237230813e-06,0.08726861623269404,75
0.0016589574634388554,0.0013274747675746698,0.0004128209798249222,0.19912121513620046,2.4891266257156263e-06,0.08096748350206162,76
0.0015977730617157781,0.001280473863558714,0.0003829318135116918,0.1920710795338071,2.2825693593705734e-06,0.06786191058832922,72
0.0013300778852794646,0.0010816023821140653,0.0002653660771364239,0.16224035731710978,1.5023016148607112e-06,0.060237726095886894,75
0.001349825292849392,0.001016260107372463,0.000273304248182392,0.15243901610586946,1.5394709716270668e-06,0.05306652565561319,70
0.001573208925656566,0.0012372276345540853,0.00037124794856482294,0.1855841451831128,2.206358411318607e-06,0.0701565688885343,67
0.0014823175420031068,0.0012146895740413111,0.00032958979429951985,0.18220343610619666,1.9408128712190596e-06,0.076134824551533,73
0.0014786410052689653,0.0011561628721405526,0.00032795688336942244,0.1734244308210829,1.9932504739959035e-06,0.084015250289732,74
0.0014442316625408829,0.0011901365913806821,0.0003128707642628404,0.17852048870710233,1.882218687111094e-06,0.0788853595129971,73
0.0014963282827901768,0.0012338636618700555,0.0003358497494816699,0.18507954928050832,1.897633230136222e-06,0.06689831951682,74
0.0015566269189778333,0.0012463474830323184,0.00036346310473296325,0.18695212245484777,2.173281036906666e-06,0.06848280528359399,77
0.0013548987170571348,0.00108099311539631,0.0002753625800224604,0.1621489673094465,1.5880860853436852e-06,0.06284876278397908,79
0.0014659921433900034,0.0011656608356071451,0.00032236994467218247,0.17484912534107178,1.8805392089411338e-06,0.0627707005496623,85
0.00183406465747781,0.0014945462839372915,0.0005045689751713796,0.2241819425905937,3.1215359194852983e-06,0.08533277689129139,74
0.002017717157590007,0.0016383797011119833,0.0006106773792049647,0.2457569551667975,3.797941553103265e-06,0.0946550594121029,67
0.0022599486731774126,0.0017964354218506285,0.0007661052008094523,0.26946531327759426,4.8277574235611254e-06,0.11802169512519983,70
0.002040249054590361,0.00149750731261318,0.0006243924307135292,0.22462609689197702,3.878374260595449e-06,0.10487282860781019,76
0.0018111670326617804,0.001362797967785485,0.0004920489030301318,0.20441969516782274,2.987951989755665e-06,0.0947240429813861,77
0.0017495061612508276,0.001344238443141584,0.0004591157712381911,0.2016357664712376,2.7834246753372124e-06,0.09101174005854175,79
0.0016087754501118447,0.001304120002414228,0.0003882237673323853,0.19561800036213423,2.3308784195294004e-06,0.08620162649046142,77
0.0016845350816055084,0.0014161210924189622,0.0004256487661739515,0.21241816386284434,2.5388120300533164e-06,0.08877878698721489,75
0.0015322790650627704,0.001242788208391343,0.0003521818699844456,0.18641823125870144,2.1182461659113693e-06,0.0644113746397021,72
0.0012760785230751942,0.0010120247990520114,0.0002442564595580653,0.15180371985780172,1.3917999941902594e-06,0.05689340923737961,72
0.0017327099339020946,0.001434181089701659,0.0004503425572564502,0.21512716345524885,2.712656810924304e-06,0.088653717553042,76
0.0016001035368118982,0.0012687746955123054,0.00038404969927769187,0.19031620432684582,2.3279678467384565e-06,0.07394261509274153,71
0.0015166528937464259,0.001201350121932233,0.00034503540001641115,0.18020251828983497,2.054631395919881e-06,0.07518043640874039,78
0.001433913860613696,0.0011460125428875997,0.0003084163439490111,0.17190188143313995,1.7857232383496926e-06,0.07007070740252169,77
0.0013163758208074446,0.001072978291455736,0.000259926795240971,0.16094674371836043,1.473298948403487e-06,0.05875551825141115,81
0.0018095992823680877,0.0014695187951184402,0.0004911974344120647,0.22042781926776603,3.0236949910850185e-06,0.08481989469210481,78
0.0015820499290419901,0.0012577385941782019,0.00037543229669726493,0.1886607891267303,2.2550656860756935e-06,0.0737952570288959,82
0.0011752375983202095,0.0009281834860229739,0.00020717751187581817,0.1392275229034461,1.1341187907222536e-06,0.0465442379808433,78
0.0010521899485753659,0.0008979739808500072,0.00016606555318245467,0.13469609712750108,8.215590218747749e-07,0.04445852925551069,74
0.0012427499227908713,0.0010418959529148418,0.00023166410558950748,0.15628439293722626,1.3046017515871102e-06,0.054600342847960906,77
0.0015372706415618135,0.0012851572259246502,0.0003544801538111805,0.19277358388869753,2.0974618708448906e-06,0.07010919032927936,72
0.0013697257310829427,0.0011281844247233476,0.0002814222867586053,0.16922766370850215,1.6577710889223371e-06,0.0678232362802035,73
0.001914831881252709,0.0013949314371200956,0.0005499871700192682,0.20923971556801435,3.4241355889422868e-06,0.0808562176376277,72
0.0016548526852673828,0.0012271868990031095,0.00041078061149050013,0.18407803485046642,2.3406000713242226e-06,0.06646802840919716,82
0.001110629609347359,0.0009595683483185091,0.00018502471937386006,0.14393525224777637,9.6376998552953e-07,0.042640091236585694,81
0.0010718305536735358,0.0009300673552204331,0.00017232311036821776,0.13951010328306496,8.928123772056972e-07,0.041078163660975595,76
0.0011014816540187156,0.0009271287057358401,0.0001819892751209708,0.13906930586037602,9.708111278932792e-07,0.04497397382117331,77
0.0011856039572649014,0.0008911617591143001,0.00021084851152232913,0.133674263867145,1.1675416234501715e-06,0.04750057119953501,80
0.0014058209800671614,0.0011356033808343547,0.0002964498941995492,0.1703405071251532,1.6781798259115551e-06,0.0615681368073335,73
0.0013688943605779018,0.0011448650389258386,0.0002810807655632974,0.17172975583887579,1.6038441609958614e-06,0.06165662390765772,76
0.001360612259613209,0.0010893032069190364,0.00027768985815146435,0.16339548103785545,1.6015603437962517e-06,0.0632415250263622,77
0.0014290493669513833,0.0010650560040691,0.00030632731397762234,0.159758400610365,1.7644908262242875e-06,0.06832250330080743,78
0.0011440858761821262,0.0008701235520218294,0.00019633987381191352,0.1305185328032744,1.0263614506262557e-06,0.048869883872174266,72
0.001316198931825925,0.0010596564201540493,0.00025985694422095586,0.1589484630231074,1.4883640984006953e-06,0.05812434584080717,73
0.0013532935488921724,0.0011081352882960514,0.0002747105144209756,0.1662202932444077,1.5779433897607166e-06,0.0681392171724384,73
0.001237958973480992,0.0010487243413984156,0.00022988136300331673,0.15730865120976234,1.2807609880517362e-06,0.055739403622322506,72
0.00132321744403965,0.0010897653167075195,0.0002626356606316236,0.16346479750612794,1.5478601112113922e-06,0.06040630300423239,74
0.0015510269357391572,0.0012262215180343509,0.0003608526833082599,0.18393322770515264,2.1308635634123774e-06,0.0724945643779766,63
