RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009700977199727689,0.0007934293922308713,0.0001411634379444547,0.11901440883463069,6.449661096023969e-07,0.0320581873286266,81
0.0010980322315868325,0.0009171154803929619,0.00018085121724053388,0.13756732205894429,9.460840124030091e-07,0.04136170872288471,83
0.0009539912826021954,0.0007489000922427884,0.00013651490509214727,0.11233501383641827,6.165539948411258e-07,0.02997667731705106,86
0.0010124949760101532,0.0008336042532531832,0.00015377191146687013,0.1250406379879775,7.411377954445855e-07,0.03443897370729274,80
0.0011120709489113845,0.0009250344233164165,0.0001855052693119001,0.13875516349746247,9.70075107749103e-07,0.040191609568817205,82
0.0008274435510433736,0.0006535423179844523,0.0001026994245244902,0.09803134769766783,3.952382268082675e-07,0.027007291688988334,73
0.0016098002421367713,0.0012355939426788233,0.00038871852293754117,0.1853390914018235,2.327280209694936e-06,0.05582013724298632,70
0.001271852804362734,0.001059228385788462,0.0002426414333948026,0.15888425786826932,1.2422259671819221e-06,0.0445290257344249,70
0.0009318178924641114,0.0007710326672404336,0.00013024268770743874,0.11565490008606505,5.99514815620335e-07,0.03240609974734199,82
0.00089255893790242,0.0007255974883980748,0.00011949921864442441,0.10883962325971122,5.362943958665029e-07,0.03183215316510754,85
0.0009670563399446727,0.0008077893726965341,0.00014027969469407794,0.12116840590448011,6.698226926280729e-07,0.03481602291175184,80
0.0010319869302647666,0.0008602062559101594,0.00015974955363559447,0.1290309383865239,8.440492686171054e-07,0.0386793814917125,73
0.001048699675504882,0.0008903446319351867,0.00016496565141060673,0.133551694790278,8.420177779516467e-07,0.038128334558301294,85
0.0009661632218558023,0.0008182314698699753,0.00014002070569001763,0.12273472048049629,6.736437014664749e-07,0.034368476318564795,83
0.0008615168112944089,0.0007136462019088579,0.00011133168242143293,0.10704693028632868,4.757230087818199e-07,0.02800164640188637,79
0.0009294284062669755,0.0007846232564337393,0.0001295755743563955,0.11769348846506089,5.883758005838644e-07,0.03180323062836196,77
0.0008942820184044588,0.0007684933160611723,0.00011996104926623291,0.11527399740917585,5.257140492735212e-07,0.03077677123253959,83
0.0008734497645388157,0.000737384784238658,0.00011443717367593689,0.1106077176357987,4.573829544341184e-07,0.027518539908705286,79
0.0009757229037972433,0.000838554129388873,0.00014280527774917866,0.12578311940833095,6.844620688944894e-07,0.034052084480420006,80
0.0010849219230427039,0.0009514484101998402,0.00017655833686480179,0.14271726152997602,9.385680299095229e-07,0.0432479586258267,81
0.0038736593950874517,0.0026843662755294023,0.0022507855663723925,0.4026549413294104,1.4706022327746175e-05,0.17432899527794948,79
0.004883554311874701,0.003676212905144884,0.003577365407554498,0.5514319357717326,2.360032793275005e-05,0.23490681784885659,73
0.00384335533635863,0.0028710673552720073,0.0022157070362274537,0.43066010329080107,1.437196179189846e-05,0.16883955533603057,81
0.008280159350152702,0.0053580303228887285,0.010284155829588184,0.8037045484333093,6.761024562165737e-05,0.3037130800784029,75
0.004721645059553897,0.0023306696839189545,0.003344089810261459,0.34960045258784317,2.1289665934983754e-05,0.130919659965139,69
0.0015299297629265821,0.001246556913759824,0.0003511027619232882,0.18698353706397358,2.101666992782811e-06,0.06554741826015423,74
0.001692224117044287,0.0013569518863249797,0.0004295433693459475,0.20354278294874695,2.4203675589903873e-06,0.06643209183883408,76
0.0017454314093141117,0.0013605925724869468,0.00045697962069303683,0.20408888587304203,2.681789127037227e-06,0.05426750257425436,71
0.0016320663172112169,0.0012801256197517146,0.00039954606956630766,0.19201884296275717,2.31079818256966e-06,0.06858353664738229,76
0.0012754411242681552,0.0010422726198975095,0.00024401250922116238,0.15634089298462642,1.327805985011143e-06,0.055225486818422695,71
0.0011163826475475392,0.000939839075040894,0.00018694653236178796,0.1409758612561341,9.74736473745759e-07,0.049826912956020784,71
0.0009557927160204375,0.0008041995815001243,0.00013703095739965872,0.12062993722501865,6.723921968785604e-07,0.04033064598771839,81
0.0010659685166099653,0.0009093989676890396,0.0001704433317605475,0.13640984515335594,8.626272844863145e-07,0.045173560835256615,75
0.0011865664381584596,0.0010055842571696071,0.00021119098682460802,0.15083763857544108,1.1409691920289664e-06,0.051586173382754105,68
0.0012630204172063909,0.001058269424770694,0.0002392830861420308,0.1587404137156041,1.3066513227063918e-06,0.05465015535349042,62
0.001203570342372267,0.0010141911077495062,0.0002172872353557144,0.15212866616242593,1.1713746556891214e-06,0.04824433586481945,72
0.001031943594230784,0.0008691938301006056,0.00015973613725109236,0.13037907451509084,7.658336704126866e-07,0.035383786535409995,71
0.0010207649416595866,0.0008343249156014099,0.0001562941599181949,0.12514873734021148,7.791547481196292e-07,0.0332585171752644,69
0.0008319997045472139,0.000691601740599728,0.00010383352625499768,0.10374026108995921,4.429356129866816e-07,0.030038232494395377,71
0.0011448502136757167,0.000906532029525902,0.0001966023017630001,0.1359798044288853,1.0158075986012878e-06,0.04330072437514508,79
0.0012337839220791008,0.0009733398114462614,0.00022833341495713327,0.1460009717169392,1.2434058473911075e-06,0.051777122419257866,77
0.0011188327400746816,0.0008883356313318755,0.000187768005039453,0.13325034469978134,9.626042197130714e-07,0.045791247317707166,65
0.0010788233388640753,0.0008688452624687396,0.0001745789694716747,0.13032678937031095,8.954035539446975e-07,0.0428800756709755,68
0.0011838813567573627,0.000982612309560376,0.00021023626003164808,0.1473918464340564,1.0929084550420692e-06,0.0456832445216427,69
0.000997593171359987,0.0008037436087495769,0.00014927882033161145,0.12056154131243653,6.86322832654821e-07,0.034401557618455904,73
0.0010325734063870234,0.0008823137425541711,0.00015993117593665515,0.13234706138312566,7.827541178588452e-07,0.036290149493053175,83
0.0011721635659066743,0.0010058441024634753,0.00020609511378585758,0.1508766153695213,1.1096157938098346e-06,0.047230360142637415,77
0.0012804385927195642,0.0010981058119205445,0.0002459284484588487,0.16471587178808167,1.3448159680208359e-06,0.0464781034834021,74
0.0011566260698741945,0.000984581970420031,0.00020066757982689377,0.14768729556300464,1.0841992841020646e-06,0.041268765335032,73
0.0012105591223268517,0.0010127486850617777,0.00021981800829731362,0.15191230275926665,1.198781937054492e-06,0.0483664202572418,72
0.0012802987765128068,0.0010619528628128957,0.0002458747435710285,0.15929292942193435,1.3564247263585037e-06,0.0510996867049011,79
0.001113836194496318,0.0008975862129958565,0.00018609466022550587,0.13463793194937848,9.419718169629263e-07,0.0392048735508861,79
0.0010833439829913856,0.0008675401325419167,0.00017604512782254595,0.1301310198812875,8.609655394380296e-07,0.0356822540725944,79
0.000971488493577836,0.0007915612955611251,0.00014156848397311997,0.11873419433416876,6.424685451134175e-07,0.03493606333843216,79
0.0009935881399557639,0.0008136029822968806,0.0001480826087791132,0.1220404473445321,7.113096061950473e-07,0.035579656955301055,80
0.0009032426868844255,0.0007213750840224653,0.00012237710271152945,0.1082062626033698,5.365526322784454e-07,0.029384215351538526,74
0.0011311746503756142,0.0009527934039930649,0.000191933413447859,0.14291901059895973,9.93404116470171e-07,0.043007856730823704,73
0.0009704720566074445,0.0007797273535433689,0.00014127240189838245,0.11695910303150533,6.709628358198621e-07,0.03697822650131903,74
0.0009524008511465428,0.0007603652993964286,0.00013606010718969887,0.1140547949094643,6.139151997153006e-07,0.03413280488366872,76
0.0009297442780965821,0.0007285463588940042,0.0001296636633980002,0.10928195383410064,5.913882406936851e-07,0.0345983273598318,82
0.0011105336157081112,0.0008615938605047276,0.0001849927367426596,0.12923907907570914,9.394102529281632e-07,0.04317601771841517,81
0.0012873418810837843,0.0010385511791755546,0.00024858736781885045,0.15578267687633318,1.3427344374531819e-06,0.0520800731555572,70
0.0012087285986251823,0.00096519565996674,0.00021915372377015956,0.144779348995011,1.2108133291567274e-06,0.0519033363466983,74
0.0009904624188759818,0.0007718210350409467,0.00014715237048084913,0.11577315525614201,7.524137989208502e-07,0.0367034964590927,78
0.0011176565017532924,0.0008914602904632513,0.00018737340838671107,0.1337190435694877,9.329897920760308e-07,0.039334261873280006,83
0.0010322869493652302,0.0008206224441583752,0.000159842451874466,0.12309336662375629,7.454940533019653e-07,0.03601218757969492,77
0.000942331364899356,0.0007570920538645327,0.00013319826019096248,0.11356380807967992,6.155682729805319e-07,0.03518384872214482,74
0.000753427631908304,0.0006208076299290713,8.514797947844322e-05,0.0931211444893607,3.013982206574793e-07,0.02608421275537359,74
0.0008582456460247351,0.0006933558222705754,0.00011048783833806223,0.1040033733405863,4.481069285980268e-07,0.0286156499064013,82
0.0010274714601139305,0.0008666487836407386,0.00015835464020229784,0.1299973175461108,7.964014368554102e-07,0.0379826532536211,81
0.0011215940761054146,0.0009340332717464162,0.00018869599073321374,0.14010499076196242,9.95822054950269e-07,0.0499965385939521,71
0.0009592490874744414,0.000766059260219759,0.00013802382177308228,0.11490888903296384,6.574190733685814e-07,0.03730976324540886,73
0.0010626110489447484,0.0008547283212914092,0.00016937133620091875,0.12820924819371138,8.41444480666726e-07,0.03987313702637956,74
0.0009772721324939066,0.0007908734853484127,0.0001432591231423782,0.11863102280226191,6.746233836828937e-07,0.03462834621389163,77
0.001024538177484907,0.0008537118228074264,0.0001574517715686142,0.12805677342111396,7.630319808480205e-07,0.037383236048829996,69
0.0013584156934401434,0.0011307688061788746,0.0002767939794276699,0.1696153209268312,1.5660417534504677e-06,0.051732148574014224,75
0.0013643428186108266,0.001065409215636664,0.0002792146990042403,0.15981138234549958,1.6004944987725664e-06,0.05330132588693534,76
0.0012124894159822363,0.0009566665814754335,0.00022051958758034164,0.14349998722131502,1.2038367086039698e-06,0.0488746341147773,73
0.0011605514801951054,0.0009069000644699182,0.00020203196072745753,0.13603500967048773,1.0575532629118806e-06,0.044364492259394,65
0.0010907174722306883,0.0009200506062060066,0.00017844969063439533,0.13800759093090098,8.772364642457014e-07,0.0373296255463369,74
0.0009777179403539231,0.0007919857886455134,0.00014338985563348762,0.11879786829682701,6.791696108114346e-07,0.035277340696334425,73
0.0009268806240174736,0.0007046335638168964,0.0001288661536768532,0.10569503457253446,5.812306331959483e-07,0.0358397217442685,73
0.0011141501155407306,0.0009242589256466794,0.0001861995719939135,0.1386388388470019,9.62318182329992e-07,0.0450832725829337,79
0.0010686296916514184,0.0008255404338143381,0.00017129541268185084,0.12383106507215072,8.735204981563085e-07,0.04223035735574124,73
0.0010882727881486238,0.0008642774062475919,0.00017765064921371687,0.12964161093713877,8.756948754951893e-07,0.0377815880505805,67
0.0011915843913979209,0.000978862323458657,0.00021298100427347304,0.14682934851879856,1.1421566714298886e-06,0.04770195525739082,79
0.0012491690783394591,0.0010379750053130883,0.00023406350794191806,0.15569625079696325,1.2821763544557331e-06,0.0560694245228721,76
0.0011386198338057287,0.0009174278885508731,0.0001944682688903678,0.13761418328263098,9.891687958736041e-07,0.042650294348594436,75
0.0010512314847704119,0.0008424596813604437,0.0001657631451858907,0.12636895220406655,8.043392527773581e-07,0.03746202225005538,82
0.0009102054261578437,0.0007399957078429578,0.00012427108767107728,0.11099935617644366,5.623615960466e-07,0.032046069255358994,74
0.00096190606610584,0.0007822131186830252,0.00013878949200168188,0.11733196780245378,6.833489370307678e-07,0.039422683266321853,79
0.0010265639587827354,0.0008331656049222695,0.00015807503422075224,0.12497484073834042,7.841879086336081e-07,0.04654726701575123,77
0.0010337429162554962,0.0007969073166492352,0.0001602936625362627,0.11953609749738528,7.891920526640506e-07,0.0392899240809306,78
0.0011945601730680576,0.0009513930790628245,0.0002140461010620582,0.14270896185942367,1.1853882791441678e-06,0.051185442822176845,74
0.0012393938373101137,0.001010922262213619,0.0002304145625943433,0.15163833933204285,1.246761701571552e-06,0.05035249501712995,81
0.0010045242233462214,0.0007841378203077921,0.00015136033729339942,0.11762067304616883,7.500278800291182e-07,0.04488974022010726,77
0.0010343906303002313,0.0008151448908946575,0.0001604945964079365,0.12227173363419862,7.834388334031734e-07,0.04903273194882615,75
0.001069351726904119,0.000860855593797879,0.00017152696737492325,0.12912833906968185,8.749147466734142e-07,0.05968192232436592,74
0.0026897842768098864,0.0020220920798911246,0.0010852409183660524,0.3033138119836687,7.084652702868745e-06,0.1519001228894855,72
0.004241780451033323,0.003495153242529693,0.0026989052092152694,0.524272986379454,1.781016792687543e-05,0.206878618406463,68
0.005942833266204261,0.004412657084513118,0.0052975900844855995,0.6618985626769677,3.502603039220339e-05,0.2509682665210704,68
0.0034153173071630647,0.002765797182074104,0.0017496588462911351,0.4148695773111156,1.1480143865263464e-05,0.1669974100947565,70
0.0031192656524836183,0.0024087262264540768,0.0014594727316146082,0.36130893396811153,9.538338925656421e-06,0.1425462265246052,66
0.0015748463028436644,0.001311129796920845,0.0003720211316370538,0.19666946953812675,2.299528157425517e-06,0.08626552574471383,75
0.0016089528854033358,0.001318614792484356,0.000388309408117158,0.19779221887265339,2.398752338314231e-06,0.08820131842106238,70
0.0013117697533574718,0.001057779703646579,0.0002581109828735284,0.15866695554698684,1.4846179071222686e-06,0.06110615967738826,74
0.0013385230746818977,0.0010596313654060421,0.0002687466032183822,0.15894470481090633,1.581999496084152e-06,0.06363613486021087,74
0.0011586264080473778,0.0009348724293534453,0.00020136227301371533,0.1402308644030168,1.1558311837589453e-06,0.053190337558193614,72
0.0015912839596726191,0.0012466778421744377,0.0003798276960467054,0.18700167632616566,2.341269895021423e-06,0.0782449243199838,75
0.0013353792813337487,0.000977942079895218,0.0002674856737523159,0.1466913119842827,1.5984694207083496e-06,0.06260764600269664,78
0.0013310767829748903,0.001051703992952376,0.00026576481032621746,0.1577555989428564,1.5683275433898214e-06,0.05947838872293598,78
0.0011991261487063413,0.0009434016016639424,0.0002156855280766954,0.14151024024959136,1.2781756245132967e-06,0.056990762802384305,76
0.0011479176310885658,0.0009198657879067543,0.00019765723316459772,0.13797986818601315,1.0822130063310706e-06,0.05043598189148202,84
0.0018856804400748653,0.001478956301196512,0.0005333686083121407,0.2218434451794768,3.3140194255860795e-06,0.09180735207717539,70
0.0018418346239999252,0.0014471009445657286,0.0005088532173247418,0.2170651416848593,3.2169248136253536e-06,0.09275284554691077,72
