RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014790117758950827,0.0011104099335249432,0.00032812137498544895,0.1665614900287415,1.8901543183054877e-06,0.0631494915662538,76
0.0012378746149010753,0.0008326074533290803,0.00022985003433247282,0.12489111799936205,1.1713447564892431e-06,0.048393106548351564,75
0.0008466570501829439,0.0006664073061127027,0.00010752422409367258,0.09996109591690541,4.3235437604045696e-07,0.03503972575104361,72
0.0008668663340307904,0.0007424807968400618,0.0001127185861613973,0.11137211952600927,4.6666242265063075e-07,0.03560196444969822,73
0.0007703014841182729,0.0006375456618758831,8.900465646522206e-05,0.09563184928138246,3.522347421217099e-07,0.032742417434017804,73
0.0007466089510039335,0.000580709093200184,8.36137388578791e-05,0.08710636398002759,3.273470674057052e-07,0.03498908547333303,71
0.0008071104800152949,0.0006495639824101157,9.771409904257795e-05,0.09743459736151737,4.259987475353283e-07,0.03323061689942147,71
0.0008343649309846389,0.000644155560642738,0.00010442472570855018,0.09662333409641069,4.766101611143246e-07,0.03399207918620833,71
0.0007419055352954923,0.000594243282450699,8.256357349531365e-05,0.08913649236760485,3.4342952742958587e-07,0.030977296626787817,72
0.0007366605787494008,0.0006010451708263541,8.140032124251032e-05,0.0901567756239531,2.9598245751857125e-07,0.028167762996350338,67
0.0007509581037642971,0.000578518611142609,8.459071104139032e-05,0.08677779167139135,3.497520834659314e-07,0.02884576147234228,69
0.0007841447682124382,0.0006211981789510421,9.223245262724078e-05,0.09317972684265632,3.45255341068258e-07,0.029213219828493328,67
0.0007483772249976697,0.0006312959211065307,8.401027063428193e-05,0.09469438816597961,3.3920042940288883e-07,0.033362621436242426,76
0.000761138891066307,0.0005800116174138053,8.689986172404714e-05,0.08700174261207079,3.5747264310794005e-07,0.034373511179737665,76
0.0007807586373303908,0.0006262304913646108,9.143760746490131e-05,0.09393457370469162,3.8364400131536966e-07,0.033618311836652585,75
0.0007593359843142202,0.000614803864573035,8.648867056116686e-05,0.09222057968595526,3.094944107254246e-07,0.03222695633835533,72
0.0007389187418065637,0.0005682253347447877,8.190013604894927e-05,0.08523380021171814,3.3244344380413155e-07,0.034738423758423315,76
0.0008122660781085554,0.0006304593553417362,9.896642724687807e-05,0.09456890330126043,4.5264195738570425e-07,0.037306920236098405,76
0.0009029628644678311,0.000729143006600134,0.00012230129019119262,0.1093714509900201,5.669692828169245e-07,0.04069081978244614,76
0.0007547867078288201,0.0006021509983259048,8.545544614726029e-05,0.09032264974888571,3.6184181360216724e-07,0.032962160266566995,76
0.0007216068532061187,0.0005686961530758255,7.810746758910554e-05,0.08530442296137382,3.04222444624306e-07,0.032693240996371165,74
0.000803529133373134,0.0006107598279250536,9.684886022690696e-05,0.09161397418875804,4.439777355002885e-07,0.034018017396912695,75
0.0007575445464094418,0.0005930813120137453,8.608106096920303e-05,0.0889621968020618,3.4568948908349576e-07,0.03220206730204268,74
0.0007535212483567791,0.000556487643033382,8.516914075877382e-05,0.08347314645500731,3.6382846433589683e-07,0.03182313099728019,76
0.0007799165771751555,0.000634340126932736,9.124048010289155e-05,0.0951510190399104,3.879321010066553e-07,0.03480903144252598,72
0.000792585880865611,0.0006382460850981793,9.422885678212747e-05,0.0957369127647269,3.642527075640841e-07,0.03393483478791745,68
0.0007729129676591948,0.0006338030231999853,8.960916833636151e-05,0.09507045347999779,3.6658113107613796e-07,0.037398313233182115,70
0.0007712302455059371,0.0006171791582760126,8.921941373747221e-05,0.09257687374140189,3.468215605562101e-07,0.040577965137918864,75
0.0007960601792433349,0.0006438830104781007,9.505677134653958e-05,0.0965824515717151,4.455530984169691e-07,0.03973004400802482,77
0.0008905469429688186,0.0007138200911423109,0.00011896107864466622,0.10707301367134664,5.426637774411824e-07,0.03980232747285324,75
0.0008333536339061248,0.0006520509421100694,0.00010417174187168151,0.0978076413165104,4.3340726062194636e-07,0.04178368108560068,70
0.000814217757484388,0.0006551140666487935,9.944258349043586e-05,0.09826710999731902,4.0760535169436003e-07,0.046251145815125384,73
0.0008694019379802966,0.0006784369094419197,0.00011337895946458433,0.10176553641628795,5.316020510908457e-07,0.04692165835079231,71
0.0008377154573792024,0.0006783837723804192,0.00010526507812980693,0.10175756585706289,4.4526969238315213e-07,0.04172765105191016,72
0.0008385367564969121,0.0006884142631452908,0.00010547158379945425,0.10326213947179361,4.7522289979699704e-07,0.046104086969699656,75
0.0008898108070558708,0.0007040958898944511,0.00011876449085301302,0.10561438348416766,5.185092769005485e-07,0.04715930438853916,74
0.0009157117237488416,0.0007092930708248441,0.0001257791941516612,0.10639396062372661,5.56357546125512e-07,0.047342716442000596,73
0.0008936841376923618,0.0007083537724956137,0.00011980070069444104,0.10625306587434205,5.064870960421083e-07,0.04882955308865006,73
0.0009258280212443157,0.000720363410248171,0.00012857362873817477,0.10805451153722564,6.199607960629418e-07,0.05191010367291801,75
0.0008878497217713031,0.0006978021052367721,0.00011824156926740704,0.1046703157855158,5.358115821995623e-07,0.049429255893241084,75
0.0008911207407361523,0.0007110791926148685,0.00011911442618552234,0.10666187889223028,5.437422796887634e-07,0.051207236129407134,72
0.0008607771400678545,0.0007035549045697507,0.00011114059272950922,0.1055332356854626,4.845902947437563e-07,0.04859353887873687,74
0.0008208467967933361,0.0006783311401678551,0.00010106841957088208,0.10174967102517826,4.0956939010932166e-07,0.044860640166124906,76
0.0008783626414860545,0.0007207060849007949,0.00011572813949375388,0.10810591273511924,5.60541765910072e-07,0.049783445103846316,76
0.0009333168063045212,0.0007797188109178681,0.00013066203913957068,0.11695782163768022,6.263922903735749e-07,0.05416481083520848,72
0.0008654005716507389,0.0007153314278560245,0.00011233772241201384,0.10729971417840367,5.354098222529321e-07,0.053182056813568024,75
0.0009127619303714325,0.000722092585501757,0.00012497015123030756,0.10831388782526355,6.023871150560306e-07,0.053931064827690875,72
0.0008919371554039108,0.0007197402020504017,0.000119332783378503,0.10796103030756024,5.172665919545123e-07,0.052190099964325554,71
0.0009394448300391018,0.0007606742698104457,0.00013238348830307953,0.11410114047156686,6.377860203755031e-07,0.05842006084878514,72
0.0009059640522492126,0.0007306521389413426,0.00012311562959517212,0.1095978208412014,5.972869337596366e-07,0.05809072149851416,74
0.0010065415489761017,0.0008295697599706974,0.0001519688834722815,0.12443546399560461,7.564699359973556e-07,0.06064706585978162,74
0.0011160900503693406,0.0009306751275586478,0.00018684855008001557,0.13960126913379717,1.0152393914657371e-06,0.0641394446940981,72
0.0010608027271260597,0.0008854366448145427,0.00016879536388171283,0.1328154967221814,8.755583170481984e-07,0.061031566545292106,75
0.0010269070563582237,0.0008626680141417602,0.00015818071535974681,0.12940020212126402,7.82531156583809e-07,0.0660393872003225,76
0.0010624154098879633,0.0008593009288434858,0.0001693089754751114,0.12889513932652286,8.688920053181526e-07,0.06746993120989445,74
0.001063661775684074,0.0008562088669672892,0.0001697064559577096,0.12843133004509338,8.864163476010464e-07,0.0670481308529613,73
0.0010798353286697977,0.0008777158510061813,0.0001749066505565115,0.1316573776509272,8.909601716114822e-07,0.06963849475485151,70
0.0010512122813200145,0.0008659729804523393,0.00016575708905970437,0.1298959470678509,8.684927403795231e-07,0.06983160241269319,73
0.001145587452520538,0.0009568960749810211,0.00019685559170587436,0.14353441124715316,1.0738091896855474e-06,0.0790458555365389,71
0.0011726201345525888,0.0009571067292743341,0.00020625569699371968,0.1435660093911501,1.1146155280395625e-06,0.07728971847740704,71
0.0011420334482614293,0.0009412798254506371,0.0001956360595421836,0.14119197381759557,1.0449541484806798e-06,0.0755145963728697,74
0.0011937043831743127,0.00098942964300083,0.00021373952316143497,0.14841444645012453,1.1717599415538598e-06,0.08298336093500591,73
0.001219518337485531,0.0010241168961745374,0.000223083746319521,0.15361753442618062,1.2399274020044995e-06,0.0860617957924405,72
0.0012363739756434755,0.0010436085262768098,0.000229293091147268,0.15654127894152148,1.306236727008671e-06,0.0891167082931607,73
0.0012012607798127246,0.0010060601340773853,0.0002164541191674413,0.15090902011160778,1.1810151065170255e-06,0.0839803810647203,71
0.0012465790274054757,0.001038324335167888,0.00023309389073507725,0.1557486502751832,1.2999938127252502e-06,0.08875690393897841,74
0.001320283799796573,0.0010999993415422538,0.00026147239680079156,0.16499990123133806,1.499823332261471e-06,0.09380749160309879,74
0.0014290721260915176,0.001206755050094369,0.0003063370712357596,0.18101325751415537,1.7650836407861173e-06,0.1029682888834147,74
0.0015544967340733568,0.0013087114408249015,0.0003624690144367099,0.19630671612373524,2.153922320104802e-06,0.11231297337724051,74
0.0015667650008106858,0.001319397647673517,0.00036821288516479626,0.19790964715102755,2.1942599786961016e-06,0.11133737522458824,74
0.0014844102052711183,0.0012530970528384195,0.00033052104862695654,0.18796455792576292,1.924730313622883e-06,0.10618322417736226,74
0.0014867430970510822,0.0012717697859120592,0.00033156075549435653,0.19076546788680887,1.9741772190545347e-06,0.10753305736463964,72
0.0014480524309090598,0.0012373939447696085,0.0003145283763992456,0.18560909171544127,1.8456305077473526e-06,0.1093050790567922,74
0.0015863166563844606,0.0013562546594023965,0.00037746008014841626,0.20343819891035947,2.238515070394357e-06,0.1198337860647681,74
0.001634851532792943,0.0014123335756470326,0.0004009109301413152,0.2118500363470549,2.433623661834404e-06,0.1250490797053559,74
0.0017040382765852711,0.0014766509800036001,0.0004355619672101552,0.22149764700054003,2.6487977100387457e-06,0.1305391619672301,74
0.0016651951965100955,0.0014368514851567419,0.0004159312563720443,0.2155277227735113,2.51318915269858e-06,0.12980450257277631,74
0.0018908129882798334,0.0016382325278292262,0.000536276063497157,0.2457348791743839,3.3269701162570356e-06,0.1457406993959448,73
0.0020343118414315516,0.0017858229987601929,0.0006207637002282947,0.26787344981402894,3.9032742497097395e-06,0.15837820101282518,73
0.0020287884423300763,0.0017769680493954362,0.0006173973815598148,0.2665452074093154,3.880470137338237e-06,0.16118193889123478,74
0.002239091050433383,0.001964326723865158,0.0007520293098196304,0.2946490085797737,4.774025538192051e-06,0.17779339224475393,74
0.0024198016616719838,0.002132139480977963,0.0008783160122745742,0.31982092214669444,5.618540290864109e-06,0.19409535286246887,74
0.0031361450443106232,0.0024709355057929458,0.0014753108608431121,0.37064032586894186,9.429470496615064e-06,0.20096454070106468,72
0.004625502603823533,0.003477100889368144,0.003209291150696743,0.5215651334052216,2.0996046212493718e-05,0.2659952911110917,71
0.0035507660009375234,0.002265192754451566,0.0018911908790120778,0.3397789131677349,1.2208527048477534e-05,0.14739020597938782,73
0.0012895180817418716,0.0010205388849521338,0.0002494285324708854,0.15308083274282006,1.5140796059331398e-06,0.06011782104664953,73
0.0011807278467062885,0.0009577051736593175,0.00020911773719815033,0.14365577604889762,1.1792990642180348e-06,0.06371802345753613,76
0.0010645810766049858,0.0008490370294020196,0.0001699999302998146,0.12735555441030294,9.374906750734931e-07,0.057515757106658946,70
0.0010432976739581348,0.0008387387183243657,0.0001632705054729682,0.12581080774865486,8.398868371158656e-07,0.05734308883565985,74
0.0010843944989017893,0.000876150071333726,0.0001763867143872694,0.1314225107000589,8.793809282737313e-07,0.05547305832759928,76
0.0009991704314854623,0.0008165239729465012,0.00014975123267322676,0.12247859594197519,7.775444494697771e-07,0.05756143199676069,74
0.0009577649451667738,0.000755441515350753,0.00013759705352854698,0.11331622730261295,6.691728230454907e-07,0.05413569185785668,73
0.000913212184712871,0.0007386744794450127,0.00012509347414620822,0.1108011719167519,6.287552268614028e-07,0.052799306447885455,72
0.0009357122866950284,0.0007528217416243963,0.00013133362252080584,0.11292326124365945,6.529690575257389e-07,0.05763193400227846,76
0.0009181785411326519,0.0007311153867038957,0.00012645777500947273,0.10966730800558436,5.986906864171586e-07,0.05473292047636336,75
0.000844727517886988,0.0006694543868628412,0.00010703468692132675,0.10041815802942619,4.940149444299056e-07,0.04878726120559622,74
0.0017869477976776103,0.0011670700855358615,0.00047897736474372926,0.1750605128303792,2.9589139661176213e-06,0.08389031568330865,71
0.005121754696717141,0.003162733496677997,0.003934855676001614,0.47441002450169956,2.594283025719807e-05,0.1944693582067974,74
0.004915467457740791,0.0027306268517314444,0.003624273049216308,0.40959402775971665,2.3873256838647958e-05,0.1672701840259478,73
0.0010669932533426759,0.0008422559109325674,0.00017077119040181815,0.12633838663988511,8.808345061034238e-07,0.056082801723262986,72
0.0009350678258232727,0.0007527370706524741,0.00013115277583347932,0.1129105605978711,6.389892175801928e-07,0.054550182093186,73
0.0009786594435917072,0.0007796023593426313,0.00014366614597968448,0.11694035390139469,7.299740236542085e-07,0.05143254248926782,75
0.0008826246409355675,0.0007294999758475678,0.0001168539385179959,0.10942499637713517,5.507945981695454e-07,0.047695781832051296,75
0.0008533493819619293,0.0006871512054458336,0.00010923077515422101,0.10307268081687504,5.249494413909471e-07,0.048668524875540776,76
0.0008039750959578424,0.000649161061621061,9.69563932380633e-05,0.09737415924315915,4.1773304336493276e-07,0.04764395861167333,76
0.0007640222239914095,0.0006208309927849049,8.755949381291691e-05,0.09312464891773574,3.692828505483505e-07,0.04268000908435535,74
0.0008008472447183451,0.000648960193418664,9.620344640594473e-05,0.0973440290127996,4.025654540268722e-07,0.045896387440095596,74
0.0008430117346870085,0.0006690193466646597,0.00010660031772299986,0.10035290199969896,4.6962680158525116e-07,0.04561941393396702,74
0.0008460272264093107,0.0006867141676433122,0.00010736431017387469,0.10300712514649682,4.82155309275251e-07,0.043283797467482926,76
0.0008056264393865161,0.0006845590694064612,9.73550939757894e-05,0.10268386041096918,4.202351369937468e-07,0.04273636976441718,75
0.0008167543913707809,0.0006646746712335169,0.0001000631603735182,0.09970120068502754,4.5393129541904475e-07,0.04383541648836606,76
0.0007707660151798862,0.0006044534574521708,8.911203752344209e-05,0.09066801861782561,3.7049485692592233e-07,0.04172064880649254,74
0.0007610281618723191,0.0006296042505607621,8.687457947441411e-05,0.09444063758411432,3.5953092730242154e-07,0.041610381811088226,74
0.0007897065269865694,0.000634680497595528,9.354545981477842e-05,0.0952020746393292,3.911418215929339e-07,0.04389853977621086,72
0.0008051060598474615,0.0006582536146792323,9.722936514046563e-05,0.09873804220188485,4.14017538045476e-07,0.04104815297798416,73
0.0008632541440269748,0.0007192312575519175,0.00011178115757696177,0.10788468863278762,4.4950994588710705e-07,0.04153569405625882,73
0.000758611608034527,0.0006443777915959065,8.632373577670963e-05,0.09665666873938597,3.368653573651295e-07,0.03844456669138971,73
