RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008324735772208664,0.0007104036406065266,0.00010395183851563588,0.10656054609097898,4.5047523037625463e-07,0.0271737148813867,82
0.000937195663600889,0.000814161544041019,0.00013175035678084662,0.12212423160615285,6.187882257652356e-07,0.032153637742614406,79
0.000808519587399864,0.0006925750609993606,9.805558848138696e-05,0.10388625914990408,4.4980939519091377e-07,0.027349251645018502,82
0.0008402102836954705,0.0006975765585446739,0.00010589299812414346,0.1046364837817011,4.888175095770385e-07,0.0280877601055751,85
0.0008621253420547588,0.0007401340753147572,0.00011148901581195522,0.11102011129721358,4.978286592650756e-07,0.028915588024948397,83
0.0008589971351633519,0.0007465535602928094,0.00011068141173282686,0.1119830340439214,5.182055177144192e-07,0.030234534465240104,81
0.0008525313276754457,0.0007459872598957225,0.00010902144970020874,0.11189808898435838,4.7272695143141424e-07,0.0289197814121831,78
0.0008488853472092525,0.0007378896153819015,0.00010809094990598599,0.11068344230728522,4.869100977034114e-07,0.0299284210128124,89
0.0008267411654681668,0.0007179031919781125,0.0001025251432019494,0.10768547879671687,4.537869134284164e-07,0.0283019110410054,89
0.0008218846371664167,0.0007200118436176628,0.00010132415352152586,0.10800177654264942,4.428418923614334e-07,0.027517813885461304,85
0.0008514222913035122,0.0007378020337864193,0.00010873798771927844,0.1106703050679629,4.6822785315911424e-07,0.0284928759686099,87
0.0008284834398161595,0.000721848641531622,0.0001029577215074424,0.1082772962297433,4.130793980862122e-07,0.0267449144440252,84
0.0007976602605356992,0.0006996018660291435,9.543928368568194e-05,0.10494027990437152,3.764187300061867e-07,0.026042097325327092,84
0.0008059021825936878,0.0007186000426183175,9.742174918639046e-05,0.10779000639274763,4.0136115074706594e-07,0.0274242981953349,78
0.000826218779968336,0.0007297079371809286,0.00010239562085585484,0.10945619057713929,4.0752420642573644e-07,0.0285355709829018,88
0.0008324297940316462,0.0007336520597880189,0.00010394090429873534,0.11004780896820285,4.405730293278801e-07,0.029002975081372402,82
0.000877354514883042,0.0007787231724886009,0.00011546264171784869,0.11680847587329014,5.166310530172042e-07,0.030742245050232826,87
0.0008289739009855993,0.0007238093237176933,0.00010307965927729233,0.108571398557654,4.351591892433116e-07,0.028059782610291746,89
0.0008978245457810608,0.0008003682572749656,0.00012091333725104522,0.12005523859124484,5.576292361329522e-07,0.03247748616473319,91
0.0009252675069180454,0.0008381868022278375,0.0001284179939037503,0.12572802033417563,6.142919139913169e-07,0.0342042542317753,88
0.000885146405655803,0.0007876794076261225,0.0001175226239168081,0.11815191114391838,5.310900254757636e-07,0.0312644416856135,90
0.0008754040895004277,0.000784487232854294,0.00011494984798711092,0.1176730849281441,4.993906600714625e-07,0.03030427238782356,85
0.0009665104639335116,0.0008571593813302584,0.00014012137153394575,0.12857390719953876,6.618187120587149e-07,0.03319117442651505,84
0.0008780466485054176,0.0007765348865480678,0.00011564488754273945,0.11648023298221016,5.246013359241963e-07,0.029800291868762402,83
0.0010016485031475394,0.0008564297770376709,0.00015049495857865595,0.12846446655565064,7.567786624093803e-07,0.037310465449963,79
0.000851522721168562,0.000768283853666451,0.00010876364169994688,0.11524257804996765,4.781112429013298e-07,0.0318763126778939,85
0.0008970339934057288,0.0008117968144140534,0.00012070049779881436,0.12176952216210801,5.373986629527301e-07,0.033182509564718,90
0.0008532116177748357,0.000771965014014759,0.00010919550970589286,0.11579475210221385,4.903464531641799e-07,0.031422728569767105,89
0.0008589619174622933,0.0007773767668315812,0.00011067233634757493,0.11660651502473718,4.956958194783195e-07,0.032150794107129205,89
0.000867991126982373,0.000789209153661246,0.0001130112894780195,0.11838137304918689,4.875468019773294e-07,0.03332741952297261,79
0.000904279801879719,0.000816376264804701,0.00012265829401314357,0.12245643972070515,5.312563138744228e-07,0.034207714407606095,72
0.0008742278953072463,0.0007976913052117119,0.00011464116194000065,0.11965369578175679,5.032807565358719e-07,0.034841598131242255,72
0.0009411520872367435,0.0008602499854440796,0.00013286508769651183,0.12903749781661195,6.205699222177e-07,0.0381359072006251,80
0.0008879377733198139,0.0008027857948679385,0.00011826502339322238,0.12041786923019077,5.252511490010605e-07,0.03603543606000345,80
0.0009142241909899552,0.0008373868215264891,0.00012537088070868572,0.12560802322897335,5.711553799076228e-07,0.0373286023030293,77
0.0009127457476852723,0.0008334985774288184,0.000124965719987632,0.12502478661432276,5.602610835970437e-07,0.0386352261484688,77
0.0009188270425536168,0.0008468256456555564,0.00012663647011917388,0.12702384684833345,5.833050745685731e-07,0.0394005234541788,76
0.0009228937822424811,0.0008358959196230787,0.0001277599399952748,0.1253843879434618,5.821269588363939e-07,0.039473548559791204,77
0.000981187530599942,0.0008835252207171566,0.00014440934553072178,0.1325287831075735,6.906819203228263e-07,0.042629290269599926,75
0.001001626799624853,0.0009131700797752664,0.00015048843685900882,0.13697551196628996,7.354351232900381e-07,0.047231631983585695,74
0.0010362642933393156,0.0009386347040465507,0.00016107655284750466,0.1407952056069826,7.99683806094278e-07,0.0504834513064301,78
0.0010554170059405069,0.0009541834980536868,0.0001670857584642636,0.143127524708053,8.548759908700131e-07,0.05418137873486198,75
0.0010550404276044561,0.0009418418256946218,0.00016696654558196903,0.14127627385419328,8.907963594505545e-07,0.05905035481021339,74
0.0010597464624933913,0.0009300321837341832,0.00016845938471508854,0.13950482756012747,8.403002388036516e-07,0.06211147765371868,71
0.0011426816868658944,0.00098577827640171,0.00019585821562480293,0.1478667414602565,1.0230758358284536e-06,0.07053144479199452,68
0.001296403775559304,0.0011334873366436523,0.00025209941239266276,0.17002310049654784,1.4024847851950777e-06,0.079059682826668,72
0.0014344080363506066,0.0012250049997615216,0.00030862896221208044,0.18375074996422824,1.8130165308862687e-06,0.09751161583740381,76
0.0026626388144241706,0.0020634954117972103,0.001063446818411723,0.30952431176958156,6.845782888163958e-06,0.1493079420505735,75
0.005269753780966009,0.004149887536199456,0.004165545736800832,0.6224831304299184,2.759009429846598e-05,0.3074476711466859,79
0.007130159965902571,0.0057319132092374285,0.0076258771709039625,0.8597869813856143,5.083644674000705e-05,0.36981476416766823,81
0.011691205611912659,0.008890337342116418,0.020502643299002705,1.3335506013174627,0.0001362827664346,0.5946819322938193,74
0.016623582573608707,0.01421797534699758,0.04145152463723807,2.132696302049637,0.0002755029891543916,0.8916014098525851,85
0.010482970245627282,0.006285358011249085,0.016483899775606038,0.9428037016873627,0.00010957484006146594,0.34223646118312445,84
0.0017134553511948976,0.0013849547728274323,0.0004403893860807645,0.20774321592411485,2.731029612187742e-06,0.07607837026113332,72
0.0019178584218259844,0.0015273571583912814,0.0005517271389253283,0.22910357375869222,3.332546749052045e-06,0.07782175008568779,77
0.0021848941610514393,0.001731357553658653,0.0007160643742495009,0.25970363304879795,4.282479144145768e-06,0.1096430065657599,74
0.001934895826514303,0.0015847726788131447,0.0005615732789193701,0.2377159018219717,3.608291985215942e-06,0.1087690840792187,71
0.0013043334328177814,0.0010950350174541968,0.0002551928555949327,0.1642552526181295,1.4588087621240246e-06,0.0727657896738279,74
0.0012456248410675406,0.0011004754833852312,0.0002327371867026804,0.1650713225077847,1.3212718807291181e-06,0.0565554025532813,74
0.0015318134948235195,0.0012388769360340366,0.00035196788743851673,0.1858315404051055,2.0638988246074563e-06,0.061579156660852605,71
0.0009345625781652425,0.0007965748966655365,0.00013101108187602974,0.11948623449983048,5.716715147263954e-07,0.0357889017322815,65
0.0012026599677020518,0.001001176563981641,0.00021695864968696504,0.15017648459724614,1.1906359707630692e-06,0.04984885300746014,67
0.0009864981908418264,0.0008109465250092499,0.00014597680208012947,0.12164197875138749,6.882271393205188e-07,0.0413115854636356,77
0.001094089886482771,0.0009174966094635937,0.00017955490195558242,0.13762449141953906,9.591755190472675e-07,0.05020819756276699,67
0.001378938581972008,0.0011295311871633977,0.0002852207419276459,0.16942967807450965,1.6556223767594503e-06,0.06367092853664444,71
0.0012589085903865324,0.0009670350424395039,0.0002377276258423509,0.1450552563659256,1.3553376007999737e-06,0.05897209545249475,75
0.0011673077946356613,0.000995136028501662,0.0002043911231125757,0.1492704042752493,1.1087033079790133e-06,0.058270308141638597,71
0.0014133970609943318,0.0010410866084627419,0.0002996536878041122,0.15616299126941127,1.7329147951509704e-06,0.0550422931850105,77
0.0010569062756073245,0.0008791749938993906,0.00016755763131272186,0.13187624908490858,8.507351649811406e-07,0.04820486251675434,74
0.0011250946135840014,0.0009613017984354838,0.00018987568342736,0.14419526976532257,9.686789395673574e-07,0.057546830795626405,74
0.0011136651457829448,0.0009475703889726794,0.00018603750853976212,0.1421355583459019,9.962018503421975e-07,0.04456675635692303,71
0.0012496760540630695,0.0010127524652277409,0.0002342535360147966,0.15191286978416113,1.28733993386586e-06,0.05151737854132671,72
0.0012487748811983493,0.0010420112283528649,0.0002339158055867927,0.15630168425292973,1.2569783470362533e-06,0.05326008222795235,86
0.0014843837672890142,0.0012148097467787641,0.0003305092752886689,0.1822214620168146,1.9405831341303555e-06,0.07813243954646014,81
0.0013511865802002543,0.0010176188435091745,0.00027385577617698877,0.15264282652637617,1.5874336966109643e-06,0.06192549418541318,76
0.00112430983653596,0.0008649971509076941,0.0001896108912797276,0.1297495726361541,9.643862173034975e-07,0.04831019945382847,68
0.0013853235893032593,0.001074677688245917,0.0002878682170620098,0.16120165323688757,1.6412905247978794e-06,0.06436714381471481,66
0.0011148824664305975,0.0009517601488104274,0.00018644443709315582,0.1427640223215641,9.829235632869254e-07,0.05269462931572394,74
0.0014372004773679358,0.0011373997230540037,0.0003098317818219933,0.17060995845810056,1.8190034081238442e-06,0.06385391051869241,72
0.001256608090634324,0.0010343548426129622,0.00023685958401714618,0.15515322639194432,1.3117589564571454e-06,0.0643396457115408,76
0.001622359111972236,0.0012911208957698493,0.0003948073632299014,0.1936681343654774,2.4034168851207834e-06,0.0880290895849874,74
0.0017745926506943376,0.001367181083325372,0.0004723768613847533,0.2050771624988058,2.9082440397902065e-06,0.08392298687079454,71
0.0016195123868580743,0.0012017592303782837,0.00039342305567801055,0.18026388455674255,2.331023065748325e-06,0.07769904198933625,67
0.0015649740029857505,0.0012005311039931577,0.0003673715445031866,0.18007966559897365,2.1980652742313016e-06,0.07682511086624191,74
0.0014024851908419932,0.001093291736715756,0.00029504470657966533,0.1639937605073634,1.7025755044247088e-06,0.0678360336517225,77
0.0012965964883767053,0.0010287107683292355,0.00025217436805062055,0.15430661524938533,1.367375619704038e-06,0.06199206762855956,78
0.0011646697809311744,0.0008993298775983028,0.0002034683547921405,0.1348994816397454,1.0369698758780395e-06,0.04632206614975827,68
0.0010231807098308482,0.0008311787114594079,0.0001570348147454938,0.12467680671891118,7.712336492102003e-07,0.0384701537441837,66
0.0011240747727559732,0.000948892576082267,0.00018953161421195893,0.14233388641234004,9.896206595029568e-07,0.048117621769834404,70
0.0011958566509764554,0.001013715978165899,0.00021451096945269358,0.15205739672488486,1.1090700516170747e-06,0.05130458126706836,68
0.001409114054049047,0.0011900164487723928,0.0002978403625977812,0.17850246731585892,1.693008321305256e-06,0.06546548627144755,80
0.0011704631528855615,0.0009440501305904999,0.00020549759883942137,0.14160751958857498,1.0794002378111407e-06,0.0484517395747778,70
0.0010150231116249427,0.0008253392885802734,0.00015454078756991713,0.12380089328704101,7.533167650054693e-07,0.0401509301325743,76
0.001200331801870181,0.0009666563034681134,0.00021611946518713731,0.144998445520217,1.192817078066307e-06,0.0565784643946832,79
0.0011921778824944764,0.0009476907992733341,0.000213193215526352,0.14215361989100012,1.1243236691617538e-06,0.0533969523981965,77
0.0013470750116265106,0.0010339186972544458,0.00027219166304228457,0.15508780458816687,1.503756394403218e-06,0.06159429982187491,71
0.0012710335408861952,0.0009911311824274346,0.00024232893930865493,0.14866967736411518,1.3316589821953529e-06,0.058727509196940204,68
0.0011541935051418636,0.000899889375606185,0.00019982439709674915,0.13498340634092776,1.046932761092256e-06,0.0549446381504588,78
0.0011557487912763713,0.000925047463324732,0.00020036329028051897,0.1387571194987098,1.062986969229904e-06,0.05748364949781318,78
0.0013653790639226201,0.0010962004509305638,0.00027963899822973154,0.16443006763958457,1.5180852624627763e-06,0.06666554215994142,76
0.0012264559657133502,0.0010029486106076266,0.00022562913537508,0.15044229159114397,1.2362186922947668e-06,0.05604808127646051,73
0.0010624846426351,0.0008394913809243519,0.00016933104237531538,0.12592370713865278,8.771050519478722e-07,0.04024726931051875,80
0.001269648037451176,0.0010057662288235857,0.0002418009208505434,0.15086493432353784,1.3040623785711751e-06,0.051797625570543585,77
0.0013567470775569643,0.001104177870663272,0.0002761143948689045,0.1656266805994908,1.5648559797176463e-06,0.05839259176286587,77
0.0011221774271404311,0.0009071553068406602,0.00018889232669752767,0.13607329602609902,1.0020279322986911e-06,0.04957932849228569,79
0.0012327626864133687,0.0009845035940031209,0.00022795557615196588,0.14767553910046813,1.272245178701014e-06,0.062066314284362746,79
0.0012881643020338054,0.0010163217812711183,0.00024890509035513614,0.15244826719066773,1.3880712924906857e-06,0.059746974565590444,77
0.0016257631541210327,0.0012328189255798052,0.00039646587499463527,0.18492283883697078,2.3288060935602086e-06,0.0707155794744834,76
0.0013599871154829346,0.001072856919449983,0.00027743474314193895,0.16092853791749745,1.5739044010486551e-06,0.0623883568537682,70
0.0013836769357323834,0.0011096659710023657,0.0002871842793716637,0.16644989565035484,1.6556171457251349e-06,0.06182271624541853,72
0.001437792357286227,0.001109778809849725,0.00031008702940060284,0.16646682147745878,1.7804961233013296e-06,0.06625738018530747,78
0.001300231677412441,0.0010090003207500699,0.0002535903622420155,0.1513500481125105,1.451783963774418e-06,0.060007982140625825,78
0.0009550783611088886,0.0007986854835218902,0.0001368262013787661,0.11980282252828353,6.503693592712686e-07,0.0440256565536664,77
0.0010517338397790879,0.0008412891770484728,0.0001659216104604696,0.12619337655727092,8.489124552219342e-07,0.04685405037795651,78
0.000995021990632467,0.0007841319729940245,0.00014851031427632954,0.11761979594910368,7.635626869631282e-07,0.0442035674462055,69
