RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013034763529945243,0.0011066360557486013,0.00025485759042238583,0.1659954083622902,1.478507818216429e-06,0.0491604605208566,77
0.0013242968450687767,0.0010919997503843334,0.00026306432007886736,0.16379996255765,1.4743435532597741e-06,0.0467607604965518,79
0.0013790036118271783,0.0011523312990004933,0.00028524764421486047,0.172849694850074,1.6659322437772035e-06,0.0519679637445675,78
0.0014283635173905768,0.0011995699075016554,0.00030603335067185705,0.1799354861252483,1.8421115276656884e-06,0.05547625467955759,70
0.0014095130983508833,0.0011987182074268984,0.000298009076163406,0.17980773111403475,1.728966694662748e-06,0.0543486201101751,74
0.0014032716461340054,0.0012082034201236764,0.00029537569692654627,0.18123051301855148,1.7788821881659378e-06,0.0545773250423669,75
0.0014509275158411596,0.0012387093987109787,0.0003157785984337498,0.1858064098066468,1.881882529688049e-06,0.056453200599290904,77
0.0015365031042336571,0.0012789416573082064,0.00035412626839794977,0.19184124859623095,2.1414012367136255e-06,0.05780275675640749,77
0.001507807623170518,0.0012761100045622202,0.000341022574273669,0.19141650068433302,2.0364339734284525e-06,0.0563978327938297,75
0.0013750444588732235,0.0011823704862719607,0.00028361208958169344,0.1773555729407941,1.6530072585390566e-06,0.0528272509689106,77
0.0015335402273616674,0.0013386756214993243,0.0003527618443404712,0.20080134322489865,2.145450335420615e-06,0.060691130315986004,77
0.0013257794639747976,0.0011324718507753477,0.0002636536780645952,0.16987077761630215,1.5296968093598563e-06,0.0507728207857847,79
0.001282951183903041,0.001056402848669596,0.00024689456104173217,0.1584604273004394,1.3810277647761212e-06,0.0468640002129507,80
0.0013444280617074342,0.001127786733665695,0.0002711230219659613,0.16916801004985424,1.571666348482899e-06,0.0508043104671204,74
0.0013523584480160612,0.0011219005100591996,0.00027433100578806144,0.16828507650887994,1.614103123683184e-06,0.0500001107376302,77
0.0013302863226304187,0.0011216094247199803,0.0002654492550266343,0.16824141370799706,1.5498709787927351e-06,0.0510402494152513,75
0.0012852143399515346,0.0010986376431564803,0.0002477663849425588,0.16479564647347206,1.4090875978437592e-06,0.04947389852145699,78
0.001345347005701417,0.001144718826299798,0.00027149378486246526,0.1717078239449697,1.581350261304685e-06,0.052583446284511094,80
0.0013239525935436682,0.001118118429725483,0.0002629275704926508,0.16771776445882244,1.5057164200435372e-06,0.0511226963209342,73
0.0013794799000874072,0.0011916192220972766,0.0002854447192117745,0.17874288331459148,1.668338227929282e-06,0.0527126962253847,76
0.0013073976912222568,0.0011131658544017138,0.00025639330845199316,0.16697487816025708,1.4594374808786448e-06,0.0501626065925606,80
0.0012996487453004386,0.0010899155267433283,0.0002533630291741506,0.16348732901149923,1.4454011424014107e-06,0.0483913604657795,78
0.0011324307325663422,0.0009356050047139053,0.0001923599046091114,0.1403407507070858,1.08194513151736e-06,0.041891729928729304,79
0.0012793526615006885,0.0010596184125561115,0.0002455114848733343,0.15894276188341672,1.3637130049506792e-06,0.04767861810249499,76
0.001306544802174358,0.0011093625402625092,0.0002560588980133248,0.16640438103937638,1.4772219976881254e-06,0.05017941008983749,76
0.0013990134287755942,0.001196539354366563,0.0002935857860841667,0.17948090315498444,1.7468153350540369e-06,0.0542811244660717,74
0.0013681604860551735,0.0011753686108616573,0.0002807794673404093,0.17630529162924857,1.6335583606538038e-06,0.0528620605136325,80
0.0013094181775235015,0.0011085282428234262,0.0002571863945443452,0.16627923642351392,1.5286035189176165e-06,0.0494648412151254,80
0.0013534574629913783,0.0011268475906477298,0.0002747770656190587,0.16902713859715945,1.6161407060514496e-06,0.0503207712045749,79
0.001410554115372843,0.0011916935247612628,0.00029844943685928963,0.1787540287141894,1.7733913455587793e-06,0.05494513111169411,76
0.0015441295256119324,0.0013094421958456475,0.0003576503987799797,0.1964163293768471,2.167187369995516e-06,0.060229674145651606,78
0.0014861903277190217,0.00128041208925867,0.00033131425353083595,0.1920618133888005,2.0004746549139006e-06,0.0585973520455223,78
0.0013893947247668223,0.001169681520478482,0.00028956265518148105,0.1754522280717723,1.6950001241924744e-06,0.0536686596604181,75
0.0013080048847752767,0.0011256545258474004,0.00025663151678939774,0.16884817887711007,1.5084448425906112e-06,0.051556493773048294,80
0.001482672403157658,0.0012315647981573914,0.0003297476182627958,0.18473471972360872,1.9511231632949213e-06,0.0558064776336295,75
0.0015569530584080094,0.001310176768359119,0.0003636154239129081,0.19652651525386786,2.1302394184376035e-06,0.0581766021192719,72
0.0014223277861137708,0.0012091887796837246,0.0003034524496726951,0.18137831695255868,1.8453667311375857e-06,0.0544705095116343,76
0.0014500868821385484,0.0012403551863744775,0.0003154127948625445,0.18605327795617163,1.8965657912346305e-06,0.055662714359325405,75
0.0014004607559604018,0.0011754115595651946,0.000294193549347777,0.1763117339347792,1.7448122933711474e-06,0.053090398873522904,78
0.0013184251438473,0.0010858593680146752,0.0002607367289893161,0.16287890520220127,1.5098112083323333e-06,0.04993217007696679,82
0.0015458092887534788,0.001320781021108862,0.0003584289535794804,0.19811715316632933,2.1729135732178336e-06,0.0587702500814964,78
0.0014420010157897491,0.0011590350088403394,0.0003119050394308002,0.1738552513260509,1.8677253662700024e-06,0.0515596743623761,85
0.0014044744247177757,0.0011687717077823964,0.00029588226145294905,0.17531575616735945,1.7601609152633943e-06,0.053971526493199806,79
0.0013896116279088517,0.001150380284486731,0.0002896530714629233,0.17255704267300964,1.691253746282176e-06,0.052817564376766706,76
0.0014275137097507374,0.001173393426146314,0.00030566930872894687,0.1760090139219471,1.7760551700008382e-06,0.054541827483676406,74
0.001382370297615661,0.001161712808424042,0.0002866421459595017,0.1742569212636063,1.6640811403826525e-06,0.0534915240488716,76
0.001329775757268489,0.0011284509021004811,0.0002652455346928475,0.16926763531507216,1.4734517617338022e-06,0.049201764335722,75
0.0012711242748578296,0.0010495007429478275,0.00024236353831992647,0.15742511144217414,1.3237852055642736e-06,0.046477992898792106,81
0.0013507387149432747,0.0010897967544947736,0.00027367426140699133,0.16346951317421604,1.5840214589353305e-06,0.052136354915020194,72
0.0014916980828595392,0.0012499520647051114,0.0003337744755610236,0.1874928097057667,1.993829215599727e-06,0.0580553968418958,76
0.0014267683317709936,0.0011771125221476013,0.0003053501808816876,0.17656687832214019,1.8060061825352887e-06,0.0541567921020384,75
0.0012381191433204763,0.0009964453149571089,0.0002299408519584945,0.14946679724356635,1.2855613659552437e-06,0.04676202914486831,74
0.001314955291731194,0.0010869544878094714,0.0002593661128877804,0.16304317317142072,1.4700051180892907e-06,0.0508354870072205,75
0.0013161448184741706,0.0010584076199672383,0.00025983557747946115,0.15876114299508576,1.4896176791134166e-06,0.0496623658144321,76
0.0013963007749217323,0.0011111119090693343,0.0002924483781070545,0.16666678636040014,1.6983234950073286e-06,0.053814798145720405,91
0.0027615831475729185,0.0020877286230985533,0.0011439512221438123,0.313159293464783,7.530143189908309e-06,0.11425636172064299,92
0.007118307436295407,0.0056194083417976815,0.0076005451136427725,0.8429112512696523,5.030064476002642e-05,0.23678614558418148,84
0.007787568004615859,0.0061638762476413,0.009096932313977494,0.924581437146195,5.9711905114513244e-05,0.25890807713335645,75
0.008061804342287447,0.005953524697198019,0.009748903387998713,0.8930287045797028,6.48357311543349e-05,0.2818157528674,77
0.0020389652855650254,0.0013503191602064091,0.0006236069153608898,0.20254787403096136,4.110675609624496e-06,0.0768373527491388,65
0.0015802627445192753,0.0013232307944754875,0.0003745845512573388,0.19848461917132312,2.2244247343027804e-06,0.062909246601424,80
0.001462732025026682,0.0012195656713292883,0.0003209377465557986,0.18293485069939325,1.8608882320088974e-06,0.0542071691286866,72
0.0013836396436063257,0.001177836156497738,0.000287168799503856,0.1766754234746607,1.6316117876585472e-06,0.0517557029171697,81
0.0015476621537854473,0.0012911204923961698,0.00035928872133897144,0.19366807385942547,2.104308027803881e-06,0.059818474660485704,82
0.0014460298745888683,0.0012234959296122325,0.0003136503597305247,0.18352438944183486,1.7544660034761595e-06,0.0550084768440019,78
0.0012979594209774582,0.0010791733142227194,0.0002527047987756208,0.16187599713340792,1.3994883059109968e-06,0.046785420479535794,74
0.0012897631589294375,0.001101202211036073,0.0002495233509197462,0.16518033165541096,1.3950919547245105e-06,0.048146657699990894,75
0.001557431591125809,0.0013026167549476926,0.0003638389741555004,0.1953925132421539,2.12917001593709e-06,0.05839007860734925,79
0.0013220195715357992,0.001101694725595199,0.0002621603621285547,0.16525420883927985,1.4450785546102145e-06,0.0495233107114197,70
0.0013123530484962674,0.0010675961610519746,0.0002583405785846169,0.1601394241577962,1.3812499777738037e-06,0.0456986826729871,71
0.001384056086869971,0.001177857927487013,0.0002873416877402725,0.17667868912305196,1.5995266691193442e-06,0.0500604278559636,72
0.0013853579131718403,0.0011682250786187636,0.0002878824821381754,0.17523376179281452,1.6611122559278375e-06,0.0500356097020994,68
0.0013009546881915857,0.0011039323072240391,0.0002538724651091499,0.16558984608360588,1.3737720094273278e-06,0.0449414231729878,72
0.0013154265322012566,0.0011242207017006978,0.0002595520442428535,0.16863310525510466,1.4873720601315692e-06,0.0499002772021585,77
0.0013878753248077237,0.001151229934374459,0.00028892968758152166,0.17268449015616885,1.6053607869909667e-06,0.05143285156538928,75
0.001359047820642479,0.0011534077016284439,0.0002770516468189608,0.17301115524426658,1.583782888156381e-06,0.050679372858856195,68
0.0012079087972276022,0.0010271058810849257,0.0002188565493629749,0.15406588216273884,1.203149290124231e-06,0.0453693135337316,76
0.001297075170151358,0.0011090576679338808,0.0002523605995534761,0.1663586501900821,1.3927463703172893e-06,0.047896981378848305,72
0.0013679845483989923,0.0011556172374035242,0.00028070725869875924,0.17334258561052862,1.586649110053418e-06,0.051504727338049394,76
0.0014036628291140365,0.0011992921788038708,0.00029554040067546314,0.17989382682058064,1.65891765399622e-06,0.0514072841964542,80
0.0013410416975789753,0.0011275980669384516,0.000269758925196825,0.16913971004076775,1.4979521627561878e-06,0.0512254639768333,81
0.0016216932128020293,0.001366682669070223,0.0003944833314672252,0.20500240036053344,2.342286779897039e-06,0.0587585079743492,79
0.0015846882610454714,0.0013129864390630168,0.00037668553270429797,0.1969479658594525,2.17275972263595e-06,0.058123864068521894,68
0.0014584916768729914,0.0012102048191738192,0.0003190796957261685,0.18153072287607286,1.8637958617141286e-06,0.056329923303388416,62
0.0014436494221404888,0.001232040988161069,0.0003126185481069851,0.18480614822416036,1.7827190409170325e-06,0.0555777571580264,66
0.0015007582105107887,0.0012382104393466086,0.0003378412809623317,0.1857315659019913,1.9867645266004558e-06,0.05690940801568077,74
0.0013114587581741176,0.0010810505660894952,0.00025798861115873984,0.16215758491342427,1.4615628716080886e-06,0.051284404836613576,77
0.0014342032961863595,0.001219466642892519,0.00030854086421877277,0.18291999643387785,1.6968329777458882e-06,0.05497318319476709,70
0.0015791418683958468,0.0013559919947981115,0.00037405335607810895,0.2033987992197167,2.172018816515102e-06,0.0591359280161719,74
0.0013564027565749108,0.0011707558814229402,0.00027597426570660256,0.17561338221344103,1.5281336184900903e-06,0.049339074514200124,74
0.0015489248245088726,0.001341690667992436,0.00035987521679697626,0.20125360019886543,2.102115068942521e-06,0.05953921777550471,73
0.0014793410296522567,0.0012837367806086098,0.00032826748230188987,0.19256051709129146,1.8778734461171911e-06,0.0567384840633936,76
0.001383612681271996,0.0011733095615008586,0.0002871576077665023,0.17599643422512878,1.6169464014505366e-06,0.0529550691086388,76
0.001272557418161764,0.001067296113254543,0.0002429103573777802,0.16009441698818144,1.3607234388149938e-06,0.046083017320673506,78
0.0013560428226157915,0.0010934641825768266,0.00027582782051517043,0.164019627386524,1.5463792628926665e-06,0.04663977906536731,80
0.0014646467742374047,0.001196436451925985,0.00032177852599260526,0.17946546778889777,1.7915723601679476e-06,0.051657172377004,69
0.0013623059828765979,0.0011678414869021,0.000278381638647206,0.175176223035315,1.5286766055413157e-06,0.05237136461596449,72
0.001265037982315187,0.00107985951492058,0.00024004816450501186,0.161978927238087,1.3081253104585713e-06,0.04845176869892605,78
0.0014188670556961169,0.0011911457745268949,0.0003019775582609651,0.17867186617903422,1.7316650415662987e-06,0.053865103859431496,79
0.001486999642588958,0.0012700167604594347,0.0003316751905589534,0.19050251406891522,1.9040044579270239e-06,0.057433916173384295,71
0.0014566269932263305,0.001258402766596504,0.0003182643296093371,0.1887604149894756,1.803266309179202e-06,0.0548302312372972,71
0.0014265848136783541,0.0012315097523530887,0.0003052716345926557,0.1847264628529633,1.7351894948641832e-06,0.0541411944665796,71
0.0012933083113416816,0.0011129181041823525,0.0002508969582278208,0.16693771562735288,1.368540572744997e-06,0.0490320523871265,75
0.0013690604734687925,0.0011734126146623759,0.0002811489870021891,0.17601189219935637,1.5701208488899856e-06,0.051559361425639494,81
0.0013439241725439264,0.0011369456864312613,0.0002709198272321816,0.1705418529646892,1.5066415476830757e-06,0.0512519681189813,78
0.0014009925792229574,0.0011766169171687465,0.0002944170310556692,0.17649253757531197,1.6142671734335076e-06,0.0494265213315895,76
0.0013380498088917117,0.0011319155367389606,0.0002685565936612719,0.1697873305108441,1.4428443285611556e-06,0.046663166932147004,81
0.0014496560837032487,0.0012323135872337988,0.00031522541415267605,0.18484703808506983,1.7902602140531718e-06,0.05564728633804278,79
0.0014384278451120966,0.0012180957081378695,0.0003103611998390745,0.1827143562206804,1.7746914233524507e-06,0.0539529715636015,78
0.001436491607504729,0.0012023480965091722,0.0003095262207647281,0.18035221447637584,1.7303659423358247e-06,0.0537938361747018,71
0.0015948196611843086,0.0013591305466588014,0.0003815174627550049,0.20386958199882022,2.2553278380422473e-06,0.061713643894265494,74
0.0014496983747143124,0.0012178644756348563,0.0003152438066473979,0.18267967134522844,1.802358181666499e-06,0.05572035078734895,76
0.0012980277784511896,0.0010881145584332745,0.00025273141704463956,0.16321718376499117,1.395606528332676e-06,0.04919905139348232,74
0.0014957656949694698,0.0012656480988950407,0.0003355972521371252,0.1898472148342561,1.9365626902409095e-06,0.055460364733970195,73
0.0013026459268119803,0.0010644090882636352,0.0002545329615959765,0.15966136323954527,1.4304124262050701e-06,0.04446851795771337,78
0.0011955157582554284,0.0009931643324868342,0.0002143886892355578,0.14897464987302514,1.0829575629580504e-06,0.04162709497513828,78
