RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000924005709305246,0.00076475732598891,0.0001280679826243036,0.1147135988983365,6.063258866104257e-07,0.0327779805741293,79
0.0008365214377164432,0.0006605992482461573,0.00010496521736387776,0.09908988723692361,4.789979553881259e-07,0.029003368447331798,81
0.0008764137249210532,0.0007028657268894769,0.00011521515258449933,0.10542985903342153,5.449435091551177e-07,0.030320849982024597,81
0.0009041311930254289,0.0007277241291603712,0.0001226179821302378,0.10915861937405569,5.830258847461842e-07,0.0320989996887374,75
0.0009109007888916928,0.00075274235542679,0.00012446103708052626,0.1129113533140185,6.127317537748483e-07,0.0325159115008954,72
0.0009207080174883382,0.0007657814840941516,0.0001271554880200959,0.11486722261412274,6.104535530863896e-07,0.03264677838415869,75
0.0009348077888155553,0.0007758213300605982,0.00013107984030453416,0.11637319950908973,6.252638534877941e-07,0.033193292075416894,78
0.0009419980964305072,0.0007734464627372565,0.00013310406205180488,0.11601696941058848,6.51978900347131e-07,0.033561829046353006,79
0.0008476558581533738,0.0006835815521826358,0.00010777806807925988,0.10253723282739538,4.7346025700409253e-07,0.02868602302594679,83
0.0008418345700178172,0.0006779849341323974,0.00010630281649156247,0.1016977401198596,4.793532984675021e-07,0.029159658709986297,82
0.0008716227695560124,0.0007140883481010579,0.00011395893786127403,0.10711325221515869,5.263394115267265e-07,0.030507734085445902,78
0.0009187575832151168,0.0007564449914140691,0.00012661732450729233,0.11346674871211036,6.083641553488928e-07,0.032526804216293295,78
0.0008646299671815664,0.0007203879246760407,0.00011213774702225948,0.1080581887014061,5.252700363905903e-07,0.0304189926400429,79
0.0008765712827714507,0.000734304906265033,0.00011525658206693799,0.11014573593975495,5.3154530786922e-07,0.030862134868078997,80
0.0008832752976756917,0.0007245667092799675,0.00011702628772261228,0.10868500639199513,5.514490674122602e-07,0.031325624184301,85
0.0008660908035888857,0.0007072361251306624,0.00011251699200918625,0.10608541876959936,5.052234976639954e-07,0.029823808225707397,77
0.0008645535013627733,0.0007255186382544731,0.00011211791350779463,0.10882779573817096,5.133568977966576e-07,0.029933987747058403,81
0.0009224674975032308,0.0007617494970679937,0.000127641942592481,0.11426242456019906,6.085106542482135e-07,0.032356387149603004,81
0.0009331962502233257,0.0007894421196990067,0.0001306282862146314,0.118416317954851,6.349500422243159e-07,0.03282401975504509,79
0.0008991046762892538,0.000734813464703095,0.0001212583828387806,0.11022201970546425,5.719352805627097e-07,0.031413375658397996,85
0.0009190674896279964,0.0007428684580206814,0.0001267027575736661,0.11143026870310221,6.022271542905628e-07,0.0323359386643481,85
0.0008486503821576127,0.0006880483153099868,0.0001080311206704393,0.10320724729649802,4.807130042248773e-07,0.0295094714712304,79
0.00087744562077978,0.0007280883283628479,0.00011548662261384203,0.10921324925442719,5.294209233500379e-07,0.0329200983745289,84
0.001023598767251863,0.0008309405904562428,0.00015716316544793008,0.12464108856843642,7.891130495457749e-07,0.038343282050621305,84
0.0010100374839091821,0.00081334027012069,0.00015302635783523872,0.1220010405181035,7.992190256091211e-07,0.0385174714478173,81
0.0009520518886049029,0.0007780499474055926,0.00013596041978942435,0.11670749211083889,6.856768630684938e-07,0.03502383977416046,85
0.0009326550870777188,0.0007464064360625466,0.0001304768267177921,0.11196096540938198,6.11586818133383e-07,0.0326107135178188,87
0.0009745663213599424,0.0007613657480631217,0.00014246692720935758,0.11420486220946825,7.017240687102379e-07,0.035746598276577266,83
0.0008733457605581006,0.0006816116598173988,0.0001144099226227211,0.10224174897260982,5.085803298114059e-07,0.030680454793949742,78
0.000931720983102092,0.000742129269772751,0.0001302155985529093,0.11131939046591265,6.482317317560181e-07,0.0340861040154677,75
0.0009670896508818803,0.0007878904269728609,0.00014028935892642557,0.11818356404592914,7.117231934507936e-07,0.0363271882882742,62
0.000961921013086496,0.000823368347121397,0.00013879380531260264,0.12350525206820956,6.910333860758365e-07,0.03541246502132871,75
0.0010450309388773638,0.000869676247785936,0.00016381344948163568,0.1304514371678904,8.469339097363022e-07,0.0407502185310813,81
0.00099054218983801,0.000833930395724999,0.00014717607447736202,0.12508955935874985,7.51969272303541e-07,0.0378348352430455,74
0.0009732353298454873,0.0008092138057387997,0.00014207805108891816,0.12138207086081995,7.009286784848784e-07,0.035791021525498,78
0.0009456945849058498,0.0007786377609115946,0.00013415073718803716,0.11679566413673918,6.590814247454484e-07,0.0352614201171359,82
0.0009733958187537828,0.0007971481795413501,0.00014212491299510208,0.11957222693120252,7.0540842371358e-07,0.0364570240450971,75
0.0009585190477339897,0.0008201550980275666,0.0001378138147303312,0.123023264704135,6.689237744185525e-07,0.034766171004118426,77
0.0009627898469269697,0.0007905609226331805,0.00013904464340184865,0.11858413839497708,6.836091545629339e-07,0.03433068411485718,80
0.0009926252885923594,0.000817624918394896,0.00014779574453295974,0.1226437377592344,7.549332251213795e-07,0.0362469401801854,74
0.0009507260999659597,0.0008039101085187377,0.0001355820175734726,0.12058651627781067,6.568931879572614e-07,0.034599563129251096,80
0.0009288667779855578,0.0007567602884584088,0.00012941902368679073,0.11351404326876133,6.347024057574051e-07,0.0344283020100744,73
0.0009865698072360485,0.0008483931400034546,0.00014599799768246605,0.1272589710005182,7.132850649553323e-07,0.0356794999230642,78
0.0010940112966431942,0.0009424664587508921,0.00017952910757743843,0.1413699688126338,9.570790041573431e-07,0.0413238779359822,80
0.0010133695264458733,0.0008536437073317336,0.00015403766956937,0.12804655609976004,8.128922367221636e-07,0.0376771561013624,79
0.0009651840320010856,0.0008050134375640355,0.0001397370323444809,0.12075201563460532,6.967540858322357e-07,0.037030645246828794,75
0.0009377356425262788,0.0007731212420626736,0.00013190222028962594,0.11596818630940103,6.269005500611628e-07,0.034446579015924794,71
0.000904294722346873,0.0007369543492997906,0.00012266234172966122,0.11054315239496859,5.935861402357223e-07,0.033421399653436504,77
0.00096751735720064,0.0008161944585406634,0.00014041347547267662,0.1224291687810995,6.890309401190215e-07,0.034777614937697696,83
0.0009078620284622444,0.0007478118509958193,0.00012363201940853718,0.1121717776493729,5.754534288749014e-07,0.032294326248138355,86
0.0008604527218539973,0.0006749005641154462,0.00011105683298189288,0.10123508461731692,5.04525588769358e-07,0.029678570131801453,78
0.0009176817679766264,0.0007572094964961168,0.000126320974091506,0.11358142447441752,6.009292993890725e-07,0.0333031720971058,79
0.0008668135245039956,0.0007120111138534918,0.00011270485293945584,0.10680166707802376,5.092319905255107e-07,0.030310054244292704,74
0.0009998503096985821,0.0007946937151796711,0.0001499550962706526,0.11920405727695066,7.598909809019105e-07,0.03735785983532726,75
0.0008997346340252076,0.0006926340012725821,0.00012142836174967113,0.10389510019088731,5.405923707457735e-07,0.03148792046474582,75
0.0009157375380198649,0.0007458034841092512,0.00012578628578080252,0.11187052261638769,6.145464369510184e-07,0.03377620834204445,73
0.0009832032437882001,0.0008406796909602991,0.00014500329278934588,0.12610195364404486,7.182516786492343e-07,0.036188585471085596,71
0.0009927531389597383,0.0008166686562195841,0.00014783381923716204,0.12250029843293761,7.433661906283833e-07,0.036807907840973306,74
0.0009516210336145544,0.000761457863239954,0.00013583738874264493,0.11421867948599311,6.594432622148601e-07,0.03310781179871615,71
0.000898757960115349,0.0007474997571707758,0.00012116488063060551,0.11212496357561637,5.634148935429487e-07,0.03249190683357679,74
0.0010413885793992554,0.0008662711445444845,0.00016267352599547993,0.12994067168167267,8.544674867732536e-07,0.03864638989444691,77
0.0010177236785015654,0.0008023658603775287,0.0001553642228674136,0.12035487905662931,7.908180070333935e-07,0.036918616636446605,74
0.0009335132865319966,0.0007401781938148501,0.00013071705841976542,0.11102672907222752,6.190239284034105e-07,0.033416971238385704,73
0.005415826769319245,0.0038098592388565292,0.004399676939291239,0.5714788858284794,2.8718003711315904e-05,0.195229007443084,76
0.012370957567162492,0.008099511327388944,0.02295608866928024,1.2149266991083416,0.0001530228113831697,0.459907622354913,74
0.0009482867052462623,0.0007834004160243262,0.00013488715130202173,0.11751006240364892,6.095197798823053e-07,0.03143277329689284,73
0.0009403391776458623,0.0007940836477953205,0.0001326356653523545,0.11911254716929807,6.264108322998355e-07,0.033714276048636596,78
0.0008742626202521568,0.0007299027530866824,0.00011465026937552503,0.10948541296300235,5.094488448019039e-07,0.029376252844346702,77
0.001158792714104433,0.000895271221914604,0.0002014200831392277,0.1342906832871906,1.1180470537456273e-06,0.0375425591811432,70
0.0011808758916594729,0.0009129081157462926,0.00020917018072538329,0.1369362173619439,1.1377516441495151e-06,0.037604073762219095,75
0.0009600440787062873,0.0008277791509677516,0.00013825269495885062,0.12416687264516274,6.498145553226768e-07,0.0337205886991219,77
0.000986329398865028,0.0008291541337838704,0.00014592685245981714,0.12437312006758056,6.896718955044176e-07,0.0349187336025579,81
0.0009202507097749031,0.0007721842106382874,0.00012702920532618194,0.11582763159574311,5.766913786964534e-07,0.03209574479430549,78
0.000990298872490634,0.0008219816787058428,0.00014710377852843312,0.12329725180587642,7.121125389001711e-07,0.034348100935506304,85
0.001046142253686356,0.0008709585743231761,0.0001641620422421952,0.1306437861484764,8.258719109055467e-07,0.0384459756785579,75
0.0009356080254914183,0.0007905724002475854,0.00013130435660459256,0.11858586003713781,6.035285485466318e-07,0.0322453611029146,82
0.0008841607663496975,0.0007295847817894214,0.00011726103911281267,0.10943771726841321,5.101709194698622e-07,0.03049269471996298,77
0.0009449434103383225,0.0007981580370883153,0.0001339377073112729,0.11972370556324728,6.1161367590815e-07,0.0329958293622986,74
0.0009450542767081611,0.0007977201969172372,0.00013396913788865785,0.11965802953758559,5.996922478971151e-07,0.0320889407854768,81
0.000947693912448105,0.0008046467476266987,0.00013471856275367946,0.12069701214400481,6.175995195473e-07,0.0323421436299389,81
0.0009144653539448709,0.0007629138375730578,0.0001254370325348277,0.11443707563595867,5.660814062624866e-07,0.030619789276872193,78
0.0009470394981384523,0.0007963819167283333,0.00013453257165514974,0.11945728750925,6.220276251916834e-07,0.03239111547530071,76
0.000917698917327026,0.0007723308727042907,0.00012632569542947935,0.1158496309056436,5.58681484349101e-07,0.0307004118948307,72
0.0009022458560312981,0.0007656586046078318,0.0001221071377088475,0.11484879069117476,5.232588240317352e-07,0.0303001958692301,76
0.0009073910827544065,0.000771363234368593,0.00012350378655933214,0.11570448515528894,5.270213379776663e-07,0.0301815933323909,76
0.0010523086227433157,0.000887037321657954,0.00016610301562499006,0.1330555982486931,8.252810932302715e-07,0.036720245957026096,80
0.0009552574768841713,0.0007959485460362638,0.00013687752707146697,0.11939228190543957,6.141324063277428e-07,0.0330727540771632,78
0.0009852841642467392,0.0008471946420848185,0.00014561773264730926,0.12707919631272277,6.923577700955564e-07,0.033762085605567496,75
0.001018531834182319,0.00086692104988038,0.00015561106458641981,0.130038157482057,7.534481323545477e-07,0.036332596442161004,79
0.0009497363811109422,0.0008090143608704849,0.00013529987904085632,0.12135215413057274,6.038003654795673e-07,0.0323988304603862,79
0.0009289702031068763,0.0007861991344212769,0.00012944784573906465,0.11792987016319154,5.856336449142502e-07,0.029369798658968008,76
0.0009541651584291178,0.0008224432851916167,0.0001365646724340095,0.12336649277874251,6.237913792857239e-07,0.03257536858694619,76
0.0009277550557786978,0.000786809384891801,0.00012910941652844018,0.11802140773377015,5.893257310015975e-07,0.032156669763349105,77
0.0008848914828839719,0.0007557153012210916,0.00011745494047208923,0.11335729518316373,5.210245755092032e-07,0.029864920396601102,74
0.000872790672630383,0.0007444923512409923,0.00011426453373458946,0.11167385268614884,4.896139429755411e-07,0.0290280276382276,76
0.0008502650383503291,0.00071863662648461,0.000108442595316133,0.1077954939726915,4.4597389849564437e-07,0.027838430199215204,78
0.0008767688512534478,0.0007458672022385347,0.00011530854277924359,0.1118800803357802,4.959448604534166e-07,0.028177229310024803,75
0.0009640193288433354,0.0008359617452913167,0.00013939998995753322,0.1253942617936975,6.418114574107136e-07,0.0337418273865724,80
0.0009295007269462782,0.0007645647312545973,0.00012959574020904896,0.11468470968818958,5.687748537861054e-07,0.031080548435701502,79
0.0008886433672510394,0.0007406110814948463,0.00011845305512388985,0.11109166222422695,5.36885711102104e-07,0.030011521426526203,71
0.0008735853262710716,0.0007477684528139695,0.0001144726983414202,0.11216526792209543,4.949619882228154e-07,0.029077956292403805,69
0.0008693615420596419,0.0007540797141984381,0.00011336842362184778,0.11311195712976571,4.890632942487223e-07,0.028545160318843802,76
0.0009236459676560086,0.0007989469975235528,0.00012796828103508066,0.11984204962853293,5.818077342746887e-07,0.030924787321133705,75
0.0009555834923871754,0.0008224050501954189,0.00013697097163843064,0.12336075752931283,6.119834388253657e-07,0.03232694549928377,71
0.000947414330493139,0.0008158696848823866,0.00013463908704356442,0.12238045273235798,6.209061968764153e-07,0.03308815771520367,76
0.0009819969891464594,0.0008328600687727367,0.0001446477130039067,0.1249290103159105,6.766424728805195e-07,0.03470693651083301,76
0.000932466515244889,0.0007999272158971103,0.00013042407030794203,0.11998908238456654,5.921299174361911e-07,0.0317892051131462,78
0.0009269887801744257,0.0007890283959708764,0.00012889622978539046,0.11835425939563146,5.788577861235214e-07,0.031749223954080696,74
0.0009235339552659501,0.0007879219357266104,0.0001279372449793755,0.11818829035899156,5.635268196404233e-07,0.0313226177821279,76
0.0008341066784426849,0.0006931318803049179,0.00010436009265340327,0.10396978204573767,4.248075738930667e-07,0.027058915083423105,76
0.0009328182044221339,0.000789811217109347,0.0001305224703752001,0.11847168256640205,6.115073458173902e-07,0.032063072265640195,75
0.0008902304313203925,0.0007702426282473734,0.0001188765331273338,0.115536394237106,5.339764216923779e-07,0.030487293229694703,78
0.0008506409011735251,0.0007234847447124536,0.00010853849141239603,0.10852271170686804,4.787489874690522e-07,0.0286587399052377,74
0.0009274091561152252,0.0007795432984034694,0.0001290131614269531,0.11693149476052041,6.225396003376788e-07,0.03247376065379527,73
0.0009768188271721734,0.0008283640624509375,0.00014312625316770304,0.12425460936764063,6.886439299466466e-07,0.0344690508781284,70
