RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008085731545932319,0.0006610358624791,9.806858194932758e-05,0.099155379371865,4.258715392836287e-07,0.03197223524811327,78
0.0009938979171477916,0.000772369380106712,0.0001481749604566078,0.1158554070160068,7.26204164758256e-07,0.042753160051815495,71
0.0009497437483352965,0.0007577235059094171,0.00013530197812529685,0.11365852588641256,6.412570843775678e-07,0.04435851105204309,71
0.0016470630703279982,0.0012488371166382974,0.0004069225136457439,0.1873255674957446,2.455869120891771e-06,0.07381517980395985,73
0.003959278141930623,0.002006849109696222,0.0023513825107754406,0.3010273664544333,1.4990014308583517e-05,0.10565228287447496,78
0.0011190845284282302,0.0008911474426628193,0.00018785252726511513,0.1336721163994229,1.0016735466054213e-06,0.038477461770385885,79
0.000983438466614083,0.0007778539919715888,0.00014507268264243883,0.11667809879573832,7.645766116630607e-07,0.031107016670479,71
0.0009879361078440662,0.0007842878612088772,0.00014640266297731233,0.11764317918133158,7.861376270530849e-07,0.03241397696743505,70
0.0010295032407423867,0.0008844869962029368,0.00015898153840486148,0.13267304943044053,8.744343455187775e-07,0.0347275962053861,67
0.0009911203870688501,0.0008274820433315351,0.0001473479432495261,0.12412230649973027,7.509783704052024e-07,0.03569110534494932,75
0.0007021474570636339,0.0005804135984653006,7.395165771913913e-05,0.0870620397697951,2.907507747666763e-07,0.025958996089157804,65
0.0007205191600794491,0.0005975460780663215,7.787217900623922e-05,0.08963191170994823,3.389821867453231e-07,0.023323017915571096,71
0.0008274040260358003,0.0006589985749140339,0.0001026896133450377,0.09884978623710508,4.979112635880957e-07,0.022973412226354035,74
0.0008615928586003403,0.0007092869287528044,0.00011135133809866591,0.10639303931292067,5.275563006568723e-07,0.027039412371596676,75
0.0012720579604424424,0.0010159453112287167,0.00024271971820874797,0.1523917966843075,1.3439652214055946e-06,0.03838895109083525,75
0.0011519308393294272,0.0009299091993181052,0.00019904169878972976,0.13948637989771578,1.1003210036251164e-06,0.0368831893295081,81
0.000869868140870261,0.0007153282782302169,0.00011350058737516264,0.10729924173453254,5.117001217537528e-07,0.030622809969679102,75
0.0009224767123019889,0.0007504786629977155,0.00012764449271092295,0.11257179944965733,6.23845558311388e-07,0.031195219990589773,80
0.0009435375543335062,0.0007653932942179254,0.00013353946746564815,0.1148089941326888,7.06956206702406e-07,0.029559174857661727,72
0.0009981250651626295,0.0008621881390728822,0.0001494380468558855,0.12932822086093232,8.087345108408392e-07,0.031266655687883324,79
0.0010530663175818487,0.0008118750746256329,0.00016634230038380923,0.12178126119384494,7.887485342343615e-07,0.03611277709266683,80
0.001445167438918223,0.0011471303378477848,0.00031327633897641836,0.17206955067716773,1.8426591588811479e-06,0.04048903110190939,75
0.0007221952984611692,0.0005928332558329118,7.82349073679126e-05,0.08892498837493677,2.849800950874797e-07,0.019669703995825422,76
0.000801971849963273,0.0006581480914482333,9.647382722002717e-05,0.098722213717235,4.554397053163328e-07,0.022916787963300902,73
0.000882366933712227,0.0007035428260510264,0.00011678571085630763,0.10553142390765397,5.896015460406723e-07,0.023294984136503265,72
0.0008706312911418124,0.0006913835828892408,0.00011369982676728892,0.10370753743338612,5.349825356375789e-07,0.030354913073911773,75
0.0008059732586777772,0.0006754369197435287,9.743893405555126e-05,0.1013155379615293,4.743232645526026e-07,0.028044252716010833,76
0.0010801535375291455,0.0008821265507557352,0.0001750097496955091,0.13231898261336028,9.365811782392404e-07,0.0314599362410746,76
0.0010101671068055362,0.000815465408360122,0.00015306563755078015,0.12231981125401829,8.290699753173591e-07,0.0351628831522382,77
0.0009349328974124261,0.0007124117306249976,0.0001311149283995991,0.10686175959374963,6.849880288820359e-07,0.030997935900248935,73
0.0010089088158603552,0.0008381644078968402,0.00015268454980811163,0.12572466118452602,7.885844015364083e-07,0.027569882713102397,70
0.000976631953248956,0.0007747436951384692,0.0001430714958160307,0.11621155427077037,7.147853814493284e-07,0.02762691107567745,66
0.0009649286903186601,0.0007561176991098619,0.0001396631066100127,0.11341765486647928,6.641257182251378e-07,0.02466651503774641,75
0.0012907356767612322,0.001029259022198189,0.00024989978808964144,0.15438885332972838,1.4430186780744745e-06,0.030787810402543456,75
0.0012652834499834974,0.0009725363102683402,0.00024014133132032123,0.14588044654025104,1.446595488597518e-06,0.033314145351387055,72
0.0007825756498622949,0.0006577272060820182,9.186369716360899e-05,0.09865908091230273,3.8183477519268304e-07,0.023313664384203382,86
0.0007651236425554563,0.0006263326958422365,8.781212825959944e-05,0.09394990437633548,3.6273548524458686e-07,0.026306111240295985,71
0.0007875056238174258,0.0006497715438305867,9.302476613161093e-05,0.097465731574588,4.4834622105804946e-07,0.02838250715102963,75
0.0008062674230735883,0.0006634373810138287,9.751007362645868e-05,0.0995156071520743,4.1153344860762787e-07,0.02789417025768269,79
0.0011055505946992099,0.0008429280121099395,0.0001833363176159665,0.12643920181649093,1.033579106175448e-06,0.0309387618788125,83
0.0011691280156609777,0.0009076212400605937,0.00020502904755050628,0.13614318600908906,1.1476586806280835e-06,0.03155452289125795,78
0.0008475500780457436,0.0006946109921659644,0.00010775117021930189,0.10419164882489466,4.4974736814918007e-07,0.027364493328135953,75
0.0007938875256002997,0.0006380556463774556,9.453861049556496e-05,0.09570834695661834,4.118865827349537e-07,0.027403805169092,78
0.0010121732636172805,0.0008072209492620837,0.00015367420733724852,0.12108314238931256,8.298334909330538e-07,0.03664615940256341,73
0.0010099691474242374,0.0008264833371023833,0.00015300565181232618,0.12397250056535748,8.397974673236494e-07,0.039784902166053654,80
0.0012164611960286621,0.0009986559511352472,0.00022196667621652243,0.14979839267028708,1.2114292934553518e-06,0.045005582469126504,69
0.0011572379205891357,0.0009226372663538844,0.00020087994072742,0.13839558995308265,1.109867862187606e-06,0.035652317779189396,67
0.0008614501467043264,0.0006750756378806072,0.00011131445328853583,0.10126134568209108,5.399120817293231e-07,0.03176551697244251,70
0.0008682136160023389,0.0007167986832852855,0.00011306923245177853,0.10751980249279282,5.646257993463335e-07,0.025283528428691394,62
0.0008845917205063537,0.0007158133883430742,0.00011737537679825864,0.10737200825146113,5.639656130790723e-07,0.02803579256891839,74
0.0007880776016357094,0.0006601246957254053,9.31599459299838e-05,0.0990187043588108,4.299820666217132e-07,0.028668043103496715,79
0.000762591600443505,0.0006666302885836347,8.723189236004795e-05,0.0999945432875452,3.7110255122348395e-07,0.024224071181616652,78
0.0011920201341108908,0.0009200936102598204,0.00021313680001886192,0.13801404153897306,1.2012953603326321e-06,0.0352926536760664,84
0.0009651159031193661,0.0007968170654256292,0.00013971730596808643,0.11952255981384438,5.949550372694597e-07,0.02989261167944487,78
0.0009183330474044282,0.0007889442751052751,0.00012650033789326554,0.11834164126579128,6.490884407462536e-07,0.02782790157218674,70
0.0009582636586244512,0.0007964040405707707,0.0001377403859160478,0.11946060608561561,7.083638373300397e-07,0.0280668766368866,68
0.0008207834597691045,0.0006280286908929311,0.00010105282317458117,0.09420430363393967,4.901368173809823e-07,0.02344225039382202,71
0.000747396157170887,0.0006070644277514463,8.379015236307139e-05,0.09105966416271694,3.298886879949034e-07,0.0231705578863928,71
0.0010265000850302685,0.0008429048665996242,0.00015805536368507226,0.12643572998994362,8.32877076956846e-07,0.032956562152325404,76
0.0010692897793964427,0.0008339586048785717,0.00017150709484825398,0.12509379073178575,9.595430729116366e-07,0.03466206665532005,74
0.0008873519878141142,0.0007419375376822839,0.00011810903254164899,0.11129063065234258,6.125718362201399e-07,0.0316143220995425,74
0.0009261366445989349,0.0007562529865345656,0.00012865936267034608,0.11343794798018485,6.261327367299412e-07,0.027287278837184084,75
0.0009406921035049462,0.0007303689320936291,0.00013273524503948405,0.10955533981404436,6.149162033136603e-07,0.02633386360358628,59
0.0009600837823499566,0.0007828033111574928,0.00013826413036970982,0.11742049667362392,7.28584170485435e-07,0.031542389041774116,66
0.0008858697639275017,0.0007307106360570514,0.00011771478579614516,0.1096065954085577,5.413028159949189e-07,0.02587523811151412,73
0.0012793356399267407,0.0009924952904187096,0.00024550495193801443,0.14887429356280643,1.4513549975758057e-06,0.0362245835743437,78
0.0013291716273643678,0.0010659732453618203,0.0002650045822485663,0.15989598680427303,1.578109827164674e-06,0.038106995178467704,76
0.0010580931579595668,0.0008766756720298337,0.0001679341696381273,0.13150135080447506,9.375949965481424e-07,0.0326710269262804,70
0.0009082793099435491,0.0007395505056772241,0.00012374569573072946,0.11093257585158361,5.62465491757943e-07,0.028804301828139398,70
0.0008025212568801794,0.0006802715389543527,9.660605516168143e-05,0.1020407308431529,4.019041690113329e-07,0.0242314311964496,68
0.0008177552900912528,0.0006607126249050954,0.00010030855717083435,0.09910689373576431,4.6371594114540815e-07,0.023810739997702828,69
0.0008907089165995017,0.0007566930463288314,0.00011900435611647873,0.11350395694932472,6.312709062234737e-07,0.0308753336012613,69
0.0009917218459090764,0.000835596724075619,0.00014752683294799588,0.12533950861134285,7.538854088404889e-07,0.03274021792476456,68
0.001024198371752666,0.000823115117870554,0.00015734734570512182,0.12346726768058311,8.488740951007537e-07,0.03388736352127256,64
0.0009040577367584287,0.0007076923467475051,0.00012259805870891584,0.10615385201212577,5.262784433478566e-07,0.028200723650660536,76
0.000844408317832901,0.0006709734712421108,0.00010695381108380842,0.10064602068631662,5.038266148191353e-07,0.027273079466475038,75
0.0008210723797048692,0.0006256292409389522,0.00010112397790713252,0.09384438614084284,4.886943681017371e-07,0.03226088583210498,69
0.0009993910101972732,0.0007857594130297944,0.00014981735868946892,0.11786391195446916,7.385026628924172e-07,0.034082075165449296,76
0.0009298022425003127,0.0007275433366330321,0.00012967983152379153,0.10913150049495482,5.998842590908084e-07,0.03118297175923499,76
0.0010777172008836328,0.0008808184011952578,0.00017422115476206784,0.13212276017928867,9.158112125753753e-07,0.034084245913217195,76
0.0019812796546322385,0.001423611603780476,0.0005888203604789463,0.21354174056707137,3.581520768663622e-06,0.0792009339093745,75
0.0019464403156352953,0.001379335157583033,0.0005682944853495641,0.20690027363745495,3.6148840810392334e-06,0.0797229802793467,74
0.0011944582366154174,0.0010269672741754442,0.00021400957185276184,0.15404509112631665,1.1659950249204685e-06,0.04763784263230275,70
0.0010101030155799913,0.0008135938073727466,0.00015304621531256885,0.12203907110591199,7.648400295595083e-07,0.03645894704940846,72
0.0010717308471482787,0.0008290013730092194,0.0001722910513093751,0.12435020595138292,9.234540439149501e-07,0.041436861254421004,71
0.0008929387092528396,0.0007419499798073088,0.0001196009307723191,0.11129249697109633,5.69945219776007e-07,0.0295965693724567,63
0.0010749220807013406,0.0008593138733589273,0.00017331862193689494,0.1288970810038391,9.175003025888542e-07,0.03500749940702837,68
0.001005275175760721,0.0007994279865263193,0.0001515867268501123,0.1199141979789479,8.318957858128319e-07,0.037657279039839606,80
0.0008428538047187832,0.0007114419260439651,0.00010656038041933931,0.10671628890659476,4.956205668955915e-07,0.027932864535844606,70
0.000976817215963164,0.0008114215446548881,0.00014312578101030403,0.12171323169823323,7.022606350507726e-07,0.03720176924913946,75
0.0010022321440463283,0.0008599552474965481,0.000150670390583955,0.12899328712448221,7.532505741547489e-07,0.03587584289946538,73
0.0009425640367015442,0.0007828998774652205,0.00013326404449246648,0.11743498161978308,6.684099551040483e-07,0.0374623844401185,73
0.0008374627713456296,0.0006692953548907016,0.00010520158400848534,0.10039430323360524,4.67765073397676e-07,0.03609363758019818,81
0.000987185812917169,0.0007934201934040831,0.00014618037438373973,0.11901302901061246,7.70539645405236e-07,0.035934702208509285,66
0.0010756627054875091,0.0008412259880881278,0.00017355753839650616,0.12618389821321918,9.02219350334538e-07,0.03218781409260836,68
0.0018247873809880263,0.001318731750628205,0.000499477347871971,0.19780976259423075,3.1756926085273638e-06,0.06463534221914075,70
0.00274183158793245,0.0017801487813066846,0.001127646068487627,0.26702231719600267,7.322340201083508e-06,0.10780200071778613,70
0.0010256780508794993,0.000808015141900927,0.0001578023196083953,0.12120227128513905,8.871105754873917e-07,0.04652252173304781,74
0.0009383479941248073,0.000738079434346086,0.0001320745437117074,0.11071191515191289,6.867766996215751e-07,0.037228717229703404,75
0.0009198067193946456,0.0007570979607049857,0.00012690666015653104,0.11356469410574786,5.550714205719169e-07,0.028849666301384556,67
0.0010687653260610587,0.0008703004545350383,0.00017133889832856016,0.13054506818025574,8.469311870260283e-07,0.03189827838981472,82
0.0011142607300591468,0.0008672111530276425,0.00018623654618279137,0.13008167295414638,1.003910255500516e-06,0.03880685780008254,79
0.0010356869357655847,0.0008308068836792287,0.00016089711433732597,0.1246210325518843,7.761449111788899e-07,0.03363507341183625,74
0.001091258349880132,0.0008986547941876088,0.00017862671792746626,0.13479821912814133,8.986697319089812e-07,0.0395108843140356,83
0.0008156031379741344,0.0007070171204779815,9.978127180098825e-05,0.10605256807169723,4.4802555295665614e-07,0.0259423263497502,84
0.0008199399438101904,0.0006559718936353122,0.00010084522671831872,0.09839578404529684,4.779146564373448e-07,0.026538762572494896,80
0.0009893881846871262,0.0007323023256120949,0.000146833346999773,0.10984534884181424,6.162374236310581e-07,0.025601854808055033,80
0.0014794714997227183,0.0010894254806895125,0.00032832538777376836,0.16341382210342686,1.98072466284849e-06,0.03754978704806872,83
0.0008348926554951632,0.0006894674519869352,0.00010455686192996477,0.10342011779804028,4.803768521356404e-07,0.024926745580462994,83
0.0009608771055330371,0.0008149394714558043,0.0001384927217906321,0.12224092071837064,6.782728170596322e-07,0.027916732115170147,79
0.0009801218903950355,0.0008282388721944131,0.00014409583800473072,0.12423583082916197,6.791500677825993e-07,0.03131893624211665,75
0.0008496890499388151,0.0006810289838402823,0.00010829572223788891,0.10215434757604235,5.074126299680453e-07,0.026690581414688948,81
0.0009221034413304192,0.0007495172537519964,0.0001275412134770103,0.11242758806279947,6.076522248377007e-07,0.02758457818218929,81
0.0009736917579860286,0.0007558572527201897,0.00014221134593548845,0.11337858790802846,5.698463028265359e-07,0.02805666096634986,78
0.0012640464791275493,0.0009313288168069623,0.00023967202520921305,0.13969932252104433,1.3658976630992852e-06,0.031708250413861695,68
