RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012600937611095245,0.0010154177871718709,0.0002381754430180721,0.15231266807578064,1.3032999528557956e-06,0.0603802958733679,77
0.0009224575432796156,0.0007735888264956003,0.00012763918787301958,0.11603832397434005,6.422192400147698e-07,0.03950264941240472,67
0.001094578989713955,0.0008974904065812975,0.00017971547470848335,0.13462356098719463,1.012708767285052e-06,0.0460326802148459,73
0.00117519117159337,0.000877431222867287,0.0002071611434686497,0.13161468343009305,1.1879302835199348e-06,0.05503889475470511,73
0.0012337624303353232,0.0009781448203013165,0.00022832546017603848,0.14672172304519746,1.2934194792712678e-06,0.061097321112674165,74
0.0011236599541320279,0.000900633983073826,0.00018939175387799865,0.1350950974610739,9.971799796224416e-07,0.0428133532428128,76
0.0011462624401289644,0.0009132939748408157,0.00019708763724756118,0.13699409622612235,1.09256834655873e-06,0.043251176115159176,74
0.0010764008562530632,0.0008514570581453532,0.00017379582050134915,0.127718558721803,9.509743702261597e-07,0.04661939405749904,75
0.0011741389369345871,0.0009604467643119704,0.00020679033648388233,0.14406701464679555,1.1068539452832752e-06,0.05600482881294888,69
0.0010177342853041453,0.0008489096885215837,0.0001553674613225309,0.12733645327823756,8.051869272972789e-07,0.043384637218791294,73
0.0010018513581309166,0.0008584311573160427,0.00015055592156831433,0.1287646735974064,8.163788451812057e-07,0.046329654924733996,71
0.0009318565213273849,0.0007818147360081285,0.00013025348645105626,0.11727221040121927,6.666180216995869e-07,0.037523178846057645,72
0.001032699249708606,0.0008268427871283274,0.00015997016105230764,0.12402641806924912,8.710218063457607e-07,0.039976201670851745,76
0.0009136449528767198,0.0006976129186063416,0.00012521206498756555,0.10464193779095124,6.425887043167608e-07,0.0378468030596906,71
0.0010287651163549745,0.0008357440955772892,0.00015875364969432964,0.12536161433659337,8.13946264663725e-07,0.0453733672205171,69
0.0010552977233425683,0.0008475391240365293,0.00016704799273380117,0.1271308686054794,8.653011405122466e-07,0.040825610558000595,72
0.001081631286637008,0.0007982018377903871,0.00017548893603480437,0.11973027566855807,9.821219679764905e-07,0.04303709430975129,74
0.0011582714492021377,0.0008858806873666739,0.00020123891250552306,0.1328821031050011,1.1228843637909577e-06,0.04405891428172484,72
0.001076816990174067,0.0007832953218350506,0.00017393022454913052,0.11749429827525759,9.823069544437645e-07,0.04234236924565671,70
0.0009954624012731108,0.0007355373417420626,0.00014864180885226417,0.11033060126130939,7.813725297125958e-07,0.04180381011603798,73
0.0007960742130421819,0.0006523620514424899,9.506012290060937e-05,0.09785430771637349,4.2802748166816465e-07,0.0352238542065485,73
0.0007945997022172082,0.0006387309336696588,9.47083030145514e-05,0.09580964005044883,4.111689031674258e-07,0.033507969299986735,73
0.0010113756195641757,0.0007898417397403754,0.00015343209657732302,0.11847626096105632,8.03857825885011e-07,0.0473047957656178,81
0.0010500619296354016,0.0008604674570384514,0.0001653945084104435,0.12907011855576772,8.5650336455338e-07,0.04486563781936157,71
0.0009148531681698634,0.0007681697928687618,0.00012554344789656547,0.11522546893031427,6.167828583169282e-07,0.03563366898084598,72
0.0009573048022141269,0.0007646596960155564,0.0001374648726513343,0.11469895440233346,6.966974180572433e-07,0.04073289799629322,71
0.0008791168938032416,0.0006824202552326099,0.00011592697694553901,0.10236303828489149,5.851289706717548e-07,0.03967473070323689,76
0.0012665356256345045,0.0009148566274227336,0.00024061687365020787,0.13722849411341004,1.424627303043079e-06,0.05760755918612519,73
0.0009629420401895629,0.0007570349559691134,0.00013908860591466566,0.11355524339536702,7.46269997835607e-07,0.044473550201246825,71
0.0010115170902470876,0.0007894892272608424,0.0001534750235792902,0.11842338408912637,7.719657187296557e-07,0.039627115262119796,75
0.0009328121104430891,0.000752655461754852,0.00013052076500839348,0.1128983192632278,6.447721535270541e-07,0.043203334826914484,72
0.0009878299450969844,0.0007875953755400458,0.00014637120006454665,0.11813930633100686,7.167287860769425e-07,0.04643603398933746,75
0.0009494078851460269,0.000757842429873508,0.0001352062998566177,0.1136763644810262,6.842056207598041e-07,0.047917787491338557,72
0.0008321185038789384,0.0006334055221907679,0.00010386318067465844,0.09501082832861518,4.793416865149512e-07,0.038960724150678874,72
0.0009710035934699623,0.0007182841931404225,0.00014142719677973697,0.10774262897106338,7.100406880841631e-07,0.042449081477869174,70
0.000958885621925606,0.0007382275387833638,0.00013791924539034841,0.11073413081750456,7.164486069882425e-07,0.047816183095542864,75
0.0010201561459791094,0.0007823842321267408,0.00015610778432684246,0.11735763481901113,8.093602439073318e-07,0.041424142658318425,79
0.0008101262516365498,0.0006610603636976524,9.844568153860296e-05,0.09915905455464787,4.885776619331128e-07,0.030100665335701233,66
0.000876667878823509,0.0007252610699043599,0.0001152819854641366,0.10878916048565399,5.283581595681182e-07,0.033189232768587554,76
0.0008962340512234724,0.0006906803605928948,0.00012048532118586567,0.10360205408893422,5.711072309007578e-07,0.036083378096089205,81
0.00099785513033774,0.0008142170977164351,0.00014935722917120217,0.12213256465746526,7.942190984802396e-07,0.0499725213321635,70
0.0010480717529595643,0.0008843195573903265,0.00016476815990276007,0.13264793360854898,8.950030935205479e-07,0.057248000230183595,78
0.0009020985899889583,0.0007404754645009439,0.00012206727990901001,0.11107131967514158,5.770998387286872e-07,0.0388938861099654,77
0.0008231185754585874,0.0006396047132733632,0.00010162862838974615,0.09594070699100449,4.313695193722609e-07,0.028503794551384777,74
0.0007998965677203978,0.0006003969990364548,9.597517785763096e-05,0.09005954985546823,4.365292115186161e-07,0.02880146068104339,74
0.0011319477913418038,0.0008893029248670146,0.00019219587034853815,0.1333954387300522,1.0571726495465834e-06,0.051424578262142834,72
0.0011519975378267604,0.0009176909509468734,0.00019906474907383778,0.137653642642031,1.052400094779853e-06,0.0510113315550113,77
0.0010815213742035948,0.0008571936535578758,0.00017545327242888485,0.12857904803368136,9.589397873961745e-07,0.04774206737386662,82
0.0009700937916502498,0.0007749196381468673,0.00014116229468975373,0.11623794572203008,7.513871916000499e-07,0.035639240384320606,85
0.0010382800654295842,0.0008542086866272916,0.0001617038241402693,0.12813130299409373,8.677411491382186e-07,0.0525172097428767,78
0.0009923288974779774,0.0008086736566861063,0.00014770749611547874,0.12130104850291595,7.544713507296882e-07,0.05279157877631578,74
0.0009057827399114912,0.0007197988867011876,0.0001230663557882352,0.10796983300517815,6.020110317925838e-07,0.038765093990697275,67
0.0010305409939430981,0.0008365611059530561,0.00015930221102958427,0.1254841658929584,8.680440724373552e-07,0.04469441799257183,71
0.0012294154596674811,0.0009568981791230374,0.00022671935587041062,0.14353472686845561,1.311052610872074e-06,0.05831923995507559,70
0.0009977040730958927,0.0007783593964922769,0.00014931201262082016,0.11675390947384154,7.818516228279311e-07,0.04490181605041098,73
0.0011018927168049784,0.000858134881236183,0.00018212513390217846,0.12872023218542744,9.966605065447758e-07,0.05139623605081586,72
0.0010216281263811702,0.0008123295131312751,0.00015655860429196505,0.12184942696969125,8.572504181270445e-07,0.04732724608062983,76
0.0010126184323307806,0.0008456654100577536,0.00015380941342440715,0.12684981150866304,7.93323455831594e-07,0.0495981039971958,73
0.0009679236507711107,0.0007538361803931382,0.00014053142905831126,0.11307542705897072,7.400150057012243e-07,0.05270113095769083,76
0.0010614091125008464,0.0008595315653354851,0.0001689883956149752,0.12892973480032277,8.906185441879695e-07,0.06336307310518985,77
0.019899605218892502,0.013433997805504291,0.05939914318016606,2.0150996708256437,0.00039573190564059065,0.552617956512924,81
0.02561807394932835,0.021176086073027386,0.09844285693098839,3.1764129109541077,0.0006561504343740436,0.8611888766899911,81
0.023692040524667547,0.018705014186258577,0.08419691763337339,2.8057521279387867,0.0005606061305627982,0.9041985843745476,86
0.04483107056031058,0.03585478487865925,0.30147373313753195,5.3782177317988875,0.002002899816845345,1.6105403575737278,74
0.02421326486854452,0.012639045129142313,0.08794232933914382,1.895856769371347,0.000570222916725626,0.5162635927736504,73
0.0007406234435078802,0.0005834600725232172,8.227846276102053e-05,0.08751901087848259,3.1282413349314457e-07,0.0280658736057659,82
0.0008434154731193997,0.0007101723230627096,0.00010670244904458314,0.10652584845940645,4.66066165285805e-07,0.03236681466123709,82
0.0008343997978057713,0.0007170180308605545,0.0001044334533867468,0.10755270462908317,4.959611886598267e-07,0.035074257421627,76
0.000866185392147737,0.0007112650523062344,0.00011254157003551935,0.10668975784593517,4.963525356451107e-07,0.03332986127934427,74
0.0008846847621161366,0.0007233598398461616,0.00011740006924807278,0.10850397597692424,5.480911280865655e-07,0.043127332386678464,73
0.000995829386797171,0.0007999743358255181,0.00014875142514132443,0.11999615037382771,7.343160926282207e-07,0.042376871088583803,74
0.0011345594098012945,0.0009144706674338054,0.00019308375815529924,0.13717060011507082,9.749938152871805e-07,0.0387207038721971,76
0.0008495777823991088,0.0006550993929207411,0.00010826736125192814,0.09826490893811117,5.052004573872703e-07,0.030274800349691572,77
0.0007808606341064693,0.0006202371652732967,9.146149948457361e-05,0.0930355747909945,3.639183288786642e-07,0.031010158647994474,80
0.0008755906473835708,0.0007196948730959727,0.0001149988472678371,0.10795423096439591,5.178699010205168e-07,0.03860611145804639,69
0.0008658961504907023,0.0006994353747186905,0.00011246642151519252,0.10491530620780358,4.798076166785238e-07,0.03192984225023535,77
0.0009300618140887954,0.0007757007078248671,0.00012975224670392117,0.11635510617373007,5.957296619698291e-07,0.04039716944941759,79
0.0008652578975713523,0.0006885000253132883,0.00011230068439643952,0.10327500379699325,5.255215044595365e-07,0.029274278205969357,76
0.0007810358404550666,0.0006140044210610889,9.150254761130283e-05,0.09210066315916333,3.7192149578430744e-07,0.02425417287358892,78
0.0010340010215124117,0.0008453294005298614,0.00016037371687330665,0.1267994100794792,8.745308441650217e-07,0.035461398321695425,77
0.001030873045825914,0.0008663451382419514,0.0001594048854915596,0.12995177073629272,8.281884508198e-07,0.036877158865546336,82
0.0010249383971676419,0.0008271402299595084,0.0001575748076982862,0.12407103449392626,7.990281203432987e-07,0.03760119964371659,75
0.0008685064799332154,0.0007007719033986646,0.00011314552585289769,0.10511578550979969,4.679532893463005e-07,0.035796162066308104,72
0.0010054425990347,0.0008200752351220815,0.0001516372229930479,0.12301128526831223,8.008613995160843e-07,0.03967210968098995,76
0.001051868713411305,0.0008507524576475197,0.00016596416853803306,0.12761286864712795,8.721311003940242e-07,0.03831476437823368,76
0.0009466401569812152,0.0007829614830257289,0.00013441913802141297,0.11744422245385933,6.310086651243349e-07,0.036234027874191305,77
0.0008114693589481279,0.0006427041394715629,9.877237807675286e-05,0.09640562092073443,4.0988360260939616e-07,0.027365170140862927,78
0.0007720908124488892,0.0006306927651841036,8.941863340019787e-05,0.09460391477761552,3.926521645922784e-07,0.025770945706891563,75
0.0008783503741919811,0.0006999214069246501,0.00011572490697647898,0.10498821103869752,5.622885705558362e-07,0.033864115794735104,74
0.0007794423225665511,0.0006496502104113021,9.112955013119094e-05,0.0974475315616953,3.373916767707599e-07,0.029311441166280677,81
0.0008427476937484525,0.0006854634781870426,0.00010653355129775031,0.10281952172805639,4.739861598395676e-07,0.029957945175636158,80
0.0008976660551152442,0.0007177986126070914,0.00012087065197592468,0.10766979189106371,5.41235010980154e-07,0.028805286794917385,73
0.0010595489343824217,0.0008541776945181645,0.00016839659165263882,0.12812665417772467,8.832213021298285e-07,0.04047448804099828,70
0.0010111045724616441,0.0008182893984339394,0.00015334986846792664,0.1227434097650909,7.709116850670996e-07,0.041492285972829786,72
0.0008175123048160433,0.0006511183107487108,0.0001002489552788459,0.09766774661230662,4.0974634726444507e-07,0.028738099339824623,70
0.0009253665690779679,0.0007689051491800008,0.00012844549307506942,0.11533577237700011,5.842030909743176e-07,0.035902729971605,67
0.0008556552771716436,0.000691200815656253,0.00010982189300275233,0.10368012234843796,5.072642380299529e-07,0.030551905196875142,78
0.0010073701660204182,0.0008210574764835096,0.00015221919770820076,0.12315862147252643,7.309252519401485e-07,0.038470729204576296,73
0.0009864812789207814,0.0007967111749944348,0.0001459717970491771,0.11950667624916522,6.85732289138562e-07,0.04264498656883001,75
0.0008770627736229924,0.0007304509407113539,0.0001153858663312885,0.10956764110670308,5.156574025655911e-07,0.0328882828453587,73
0.0008944976833998439,0.0007226262791690487,0.00012001891584115311,0.10839394187535731,5.805972683272691e-07,0.03805611966409582,67
0.0008249446689051038,0.000673850365338519,0.00010208005601324271,0.10107755480077785,4.188121634441583e-07,0.028731080273641123,68
0.0010210238266867208,0.0008140300653232776,0.00015637344819929925,0.12210450979849163,8.416941723969492e-07,0.0370887442746611,80
0.0010071238517071895,0.0008619981464564619,0.00015214476790162878,0.12929972196846928,6.711568999263423e-07,0.04067252644341349,77
0.0009213095707171618,0.0007337349754300784,0.00012732169876425616,0.11006024631451175,6.273873951351216e-07,0.03457821864231258,78
0.0010079731750659395,0.000766216207805799,0.00015240148824787668,0.11493243117086985,7.787882450806635e-07,0.04823820360204752,73
0.0011165489839161358,0.0008775163111299476,0.0001870022450226233,0.13162744666949214,9.912184228095427e-07,0.049127150982939925,68
0.0010031037783889607,0.0008430308468926932,0.00015093257853273138,0.12645462703390398,8.19926413396887e-07,0.0395788107162984,71
0.0009588926628975792,0.0007789926224679637,0.00013792127084382157,0.11684889337019456,6.261828262749412e-07,0.03841498955994113,72
0.000940032700062583,0.0007746461341992239,0.00013254922157804252,0.11619692012988359,6.492548680979887e-07,0.039961317466653115,74
0.0008938621906871822,0.0007225958007812201,0.00011984844239101328,0.10838937011718301,5.457652125267502e-07,0.03429729041963629,70
0.0010263202119557113,0.000818152525546574,0.0001579999766203224,0.1227228788319861,8.525217101915316e-07,0.04304604379424801,74
0.0009773853061242576,0.0007812698200940951,0.00014329230549414126,0.11719047301411425,7.628411984486244e-07,0.042822291262275235,71
0.0008677337962137943,0.0007346290614461847,0.00011294429116374041,0.1101943592169277,5.052639814826791e-07,0.03376074615065812,69
0.0008008567810343731,0.000631900300412862,9.620573755931067e-05,0.09478504506192931,4.4123419840699755e-07,0.03366609230673652,72
