RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012509431032848968,0.010081834745711251,0.023472879714840723,1.5122752118566876,0.00015608324395547052,0.5009119363678861,68
0.0096731030635318,0.007937611508649365,0.014035338431656243,1.1906417262974047,9.31798635290756e-05,0.3786920196688446,85
0.013393151051113193,0.010032519518155116,0.026906474261690162,1.5048779277232673,0.000179133425976913,0.4414257847145073,79
0.014154727000126592,0.010758447838141156,0.030053444467216913,1.6137671757211733,0.00019999686762199053,0.5039641844382692,67
0.010273851415177076,0.007819341550483187,0.0158328034351704,1.1729012325724781,0.00010535790144101225,0.42132856958279563,70
0.012067713954761968,0.009233683297782999,0.02184445801409351,1.3850524946674498,0.000143911499201646,0.45503974219981547,74
0.009287559014028798,0.007474413017162152,0.012938812865860138,1.1211619525743228,8.620265881767319e-05,0.4231918191371935,72
0.010324524602259971,0.008407539096380114,0.01598937123940071,1.2611308644570172,0.00010520404786622316,0.3700165500262407,71
0.011559350811380915,0.009577458528627002,0.020042788677085893,1.4366187792940504,0.00013259352277576733,0.40344041854981744,78
0.009203309712168007,0.00770353732240685,0.012705136448712892,1.1555305983610276,8.19914696003645e-05,0.34310515927042995,74
0.009519893720442365,0.007880791086530685,0.013594256467277696,1.1821186629796028,9.06097352996562e-05,0.3770145665288739,74
0.00850682350329361,0.006948314445438714,0.010854906917428285,1.042247166815807,7.209849509400868e-05,0.34684910419509807,76
0.008271093479341367,0.00650682120810013,0.01026164810160049,0.9760231812150195,6.838091561199041e-05,0.2998374204982341,65
0.010725386081144537,0.008660279474858612,0.017255085988441346,1.2990419212287918,0.00011341018914146315,0.41092993075933226,67
0.0131127767024715,0.010338072051763257,0.02579173692733191,1.5507108077644887,0.00017154510132879325,0.5404272641150952,74
0.009796472877096039,0.007260445106922917,0.01439563212475175,1.0890667660384374,9.587848792709096e-05,0.4085510253375595,76
0.008274872647175106,0.006714403723632086,0.01027102759904501,1.007160558544813,6.800654315726435e-05,0.3392994012616606,74
0.007839790812147602,0.006412945731064906,0.009219347996735093,0.9619418596597359,6.143747567554057e-05,0.29967247268584984,77
0.009831682395198842,0.007515402913597023,0.014499296808009427,1.1273104370395535,9.660404272778889e-05,0.382195049274813,67
0.009148263608308987,0.007260951690639672,0.012553609057066584,1.0891427535959508,8.367519788678297e-05,0.35801715138123114,74
0.01423395868615789,0.010634135298974584,0.03039083698188745,1.5951202948461876,0.0002025775556476183,0.5041016796526245,73
0.014015207158038523,0.010478112752278047,0.029463904752410137,1.571716912841707,0.00019635275649109875,0.5241096508234206,70
0.011398320040875572,0.008594613162236676,0.019488254963133854,1.2891919743355014,0.00012965025647210937,0.43481398875997856,70
0.010259054818146944,0.007502373527879497,0.015787230864261603,1.1253560291819245,0.00010488132112365574,0.4188400106918834,75
0.009675318911988008,0.007408677665703814,0.014041769407300921,1.1113016498555721,9.298485957105328e-05,0.3444423141192502,63
0.008337581443265078,0.006376645806214615,0.010427289648461728,0.9564968709321923,6.95050082293906e-05,0.2952722382541896,67
0.009644660386401174,0.007493301946798672,0.01395292109535241,1.1239952920198009,9.300652851589347e-05,0.3736244056064748,60
0.007922118827632912,0.006552984311509078,0.009413995007870383,0.9829476467263616,6.267356119026647e-05,0.3162117584323999,74
0.010999012487955253,0.008574441065594811,0.01814674135652934,1.2861661598392216,0.00012050466782118504,0.409691905485905,71
0.00783859539385652,0.006536738848071164,0.009216536662288298,0.9805108272106746,6.135055424211808e-05,0.3538034147179887,78
0.006511521148729256,0.005274031989509015,0.0063599861505522545,0.7911047984263523,4.2286185083445404e-05,0.3106251839175058,75
0.008141360980267147,0.0065564660370750665,0.009942263791652466,0.98346990556126,6.621132014210627e-05,0.3835358178235494,69
0.009072397744133254,0.0063978548075680685,0.012346260124163122,0.9596782211352103,8.199364949189463e-05,0.3859885315385283,79
0.009300506421547002,0.005298665609922194,0.012974912954585555,0.794799841488329,8.638087410134923e-05,0.26053892786309796,77
0.026976558043259165,0.017832446713623936,0.10916020257919962,2.6748670070435905,0.0007273158261051311,0.7581761775412104,71
0.030484907987074775,0.02062682248103506,0.1393994422470623,3.0940233721552586,0.0009290104835410477,0.9225947513210753,66
0.009161249596058933,0.005792091717909329,0.012589274124193497,0.8688137576863995,7.89809650771137e-05,0.2476760525352375,69
0.003473856819716174,0.002680548925591011,0.0018101521805832855,0.40208233883865163,1.1851509143082016e-05,0.1059014564160362,72
0.0033735064983246533,0.0024857519573859488,0.0017070819141357994,0.3728627936078923,1.1055456449941498e-05,0.10329158615514136,69
0.003156780732463062,0.002217278044353954,0.0014947896889275039,0.3325917066530931,9.852940258455227e-06,0.10451117080048583,68
0.0027278384053244574,0.0018172481551913984,0.0011161653548344616,0.27258722327870977,7.243975343154764e-06,0.08501457747074233,68
0.0018630018384249126,0.0013842012597555262,0.0005206163774961907,0.2076301889633289,3.1731938629417663e-06,0.06047213789571685,82
0.0016161916311624785,0.0011111349246683518,0.00039181130829594497,0.16667023870025277,2.3390658081028644e-06,0.04579712507898334,85
0.0007623060563304815,0.000623093658880479,8.716657852771969e-05,0.09346404883207185,3.4622228793485896e-07,0.026406734222491207,84
0.0008620907545161263,0.0007081661590776396,0.0001114800703533276,0.10622492386164595,4.897530355233301e-07,0.03310906529169655,79
0.000903265904879313,0.0007417326898605909,0.00012238339423761662,0.11125990347908864,5.357397939379336e-07,0.0333128805381622,80
0.000783109786732216,0.0006719198419902518,9.198914071136653e-05,0.10078797629853778,3.3865506069484126e-07,0.0277982119629155,77
0.0008693511935433458,0.0006993273314314958,0.00011336572465728598,0.10489909971472436,4.338903608344205e-07,0.0299352542811364,73
0.00242911372369588,0.0016757862119537946,0.0008850890223971495,0.2513679317930692,5.645094850219667e-06,0.08710636114802689,74
0.0032656791203175177,0.0022751039096812167,0.0015996990175316693,0.3412655864521825,1.0387797252057594e-05,0.14396792327670818,77
0.0031247457811201854,0.002068689312679887,0.0014646054294942595,0.31030339690198305,9.546183345574047e-06,0.11432030690727674,80
0.0015048513394618208,0.0011506852889291437,0.0003396866330820054,0.17260279333937156,2.018638437181169e-06,0.0779476495292208,76
0.0014483033376730297,0.0010987411188584943,0.00031463738368722564,0.16481116782877414,1.8134825155112728e-06,0.0675199001617295,73
0.0013653714847038957,0.0010296156636836148,0.0002796358936863781,0.1544423495525422,1.6153228893943825e-06,0.05744539127294246,81
0.001461720882029401,0.0010518913872832143,0.00032049419054412155,0.15778370809248216,1.8374484786087917e-06,0.062243448776145294,76
0.0026082435924937265,0.0018048737666247225,0.001020440195667687,0.27073106499370836,6.459608328912227e-06,0.09783780259963351,77
0.0025453114897997183,0.0016640659623980087,0.0009717915870159691,0.2496098943597013,6.2686044114544065e-06,0.08762458189449585,72
0.0011316626570386321,0.0008572627641195805,0.00019209905540036056,0.12858941461793708,1.1017211268975737e-06,0.04909701387159872,73
0.001035056002044128,0.0008614083393175413,0.00016070113910513612,0.1292112508976312,8.284896352554128e-07,0.04462731020952203,74
0.000996554002767893,0.0007956785244905921,0.00014896798206490646,0.11935177867358882,7.155904287868899e-07,0.0400247208710764,79
0.0012418878950035837,0.0009883023979210613,0.00023134283156346484,0.1482453596881592,1.3043566907261537e-06,0.0511945809860825,82
0.0017726229939120928,0.0014225750747919811,0.00047132884178188066,0.21338626121879717,2.99132344322661e-06,0.0791867230878413,78
0.0014319990882497814,0.0011689409046688956,0.0003075932083122308,0.17534113570033436,1.864034023100652e-06,0.0645384667003364,74
0.0011476959517321185,0.0009594205307644991,0.00019758089964334397,0.14391307961467487,1.1205374767435803e-06,0.0533448329782053,71
0.0013923015911858926,0.0011132261942957227,0.0002907755581228153,0.1669839291443584,1.7517800583154425e-06,0.0636222154623898,76
0.001454333654444062,0.0011633174818812956,0.000317262956767293,0.17449762228219434,1.8691081207197244e-06,0.063410208681492,72
0.0012902298978594157,0.0010855707853597353,0.00024970397839954773,0.16283561780396028,1.436084927534393e-06,0.053343430847707804,75
0.0011469224537830373,0.0009424581374354664,0.00019731466724875552,0.14136872061531996,1.0302735822368188e-06,0.05188634349417492,71
0.0012898599535965465,0.0010238471398449642,0.0002495608049838128,0.15357707097674464,1.4140248875320679e-06,0.05425580328291922,72
0.0010164511012793972,0.0008229625433114988,0.00015497592619381488,0.12344438149672482,7.775619877909699e-07,0.04388649117899838,73
0.0010846536333003075,0.0008589736982374348,0.0001764710256347337,0.12884605473561522,9.051569563098404e-07,0.04481971591577928,73
0.0012317665596659774,0.001001386968472675,0.00022758732862670366,0.15020804527090126,1.279714558701369e-06,0.05405965731437885,71
0.0011858764834045488,0.0009355593207789096,0.00021094545508379084,0.14033389811683644,1.1541765724818358e-06,0.044991499331376264,64
0.0011901927261163626,0.0009666014870936768,0.0002124838087950449,0.14499022306405152,1.1784682460804076e-06,0.049958531182533426,68
0.0010442480164125755,0.000835280602470767,0.00016356808796723978,0.12529209037061506,8.922392057645354e-07,0.044232822358367216,71
0.0009783841415244886,0.000777380810336454,0.0001435853292579916,0.11660712155046811,7.254543159328571e-07,0.03663924367834421,70
0.0009647994210095818,0.0007800366955832768,0.00013962568841706364,0.11700550433749152,6.895563970605518e-07,0.03663138601496835,78
0.0008731184475071057,0.0006737569995849601,0.00011435037350658277,0.10106354993774402,5.27456659821011e-07,0.03172424150307045,79
0.00109657852778342,0.00089847428123472,0.00018037267013934792,0.134771142185208,1.0066697720543127e-06,0.0488766531335309,82
0.0014144660409629705,0.0011635536352575142,0.0003001071271556189,0.17453304528862712,1.7054055459263367e-06,0.06550586442460983,71
0.0019140976531645047,0.0012882628678286302,0.0005495654738774797,0.19323943017429454,3.478037189456047e-06,0.0696736011097335,80
0.001058449834524414,0.0008113773743793216,0.00016804740783071386,0.12170660615689823,8.80277884063344e-07,0.0410404161773128,74
0.001530584837221404,0.0012367632201155014,0.0003514034915898107,0.1855144830173252,2.130851198001458e-06,0.06381140428032937,77
0.0013013351350812492,0.000981484411279648,0.00025402097006954,0.1472226616919472,1.4521464163093695e-06,0.05168213590732915,79
0.0009299241054674976,0.0007063751343957908,0.00012971382628942886,0.10595627015936862,6.661303055585682e-07,0.0350570404267455,79
0.0011770683224757701,0.0009718949072305973,0.00020782347536638855,0.1457842360845896,1.16923151168336e-06,0.0453116498592962,83
0.0010179991211417712,0.0008175172926752392,0.00015544833159681276,0.12262759390128589,7.749569657449324e-07,0.03837575921001341,81
0.0015627178687963816,0.0011054827633714614,0.0003663130706183257,0.16582241450571922,2.268512621687916e-06,0.0557154215640265,75
0.0018887464095567207,0.001432105107071533,0.0005351044499420105,0.21481576606072994,3.350172332849463e-06,0.0733270494969025,80
0.001071601190980021,0.0008736490954221473,0.0001722493668764699,0.1310473643133221,9.016532906827623e-07,0.03984396903706512,79
0.001255722525877356,0.001075020712188214,0.000236525859299371,0.16125310682823213,1.3641990235252273e-06,0.05260214946994302,71
0.0010805223885587299,0.0008711869810058276,0.00017512929482649942,0.13067804715087414,9.641466920782758e-07,0.04389873572530133,62
0.0009541199184017682,0.0007689558476202228,0.0001365517228036495,0.11534337714303342,6.538681215813279e-07,0.0327597473719685,66
0.001290655340739316,0.0010217723030685089,0.000249868681286838,0.15326584546027633,1.4150024247044442e-06,0.054211296882856794,78
0.001590088703102084,0.0012430664051766697,0.0003792573125599301,0.18645996077650046,2.286734063286549e-06,0.07002994943427904,73
0.0017356236262920093,0.0013884740860559748,0.0004518584058214536,0.20827111290839623,2.7491026193906854e-06,0.07484296753635358,73
0.001992623836543009,0.0014823818400311502,0.0005955824630939071,0.22235727600467253,3.761869512553469e-06,0.08104099251403189,76
0.0018884072308544412,0.0014104498686276468,0.0005349122804315008,0.21156748029414704,3.1195061006690045e-06,0.0765001525690512,77
0.0017342725320761197,0.0013024642668903374,0.00045115518232705733,0.19536964003355062,2.7892126085600526e-06,0.0801041415737237,73
0.0014990892247295012,0.0010456176802940771,0.00033709027555501453,0.15684265204411157,2.045933979682211e-06,0.0557637713941177,75
0.0012289609340433655,0.0009977886066772142,0.0002265517466107112,0.14966829100158213,1.2374599282322002e-06,0.0472398298490727,88
0.0012091296509336958,0.000991720434621657,0.00021929917691505615,0.14875806519324855,1.2076572560813936e-06,0.0503392117695375,74
0.0013010037173898199,0.0010075193237610947,0.0002538916008993195,0.1511278985641642,1.4939505462338067e-06,0.0558774928811226,77
0.002399162105705665,0.001790578570851753,0.0008633968214181061,0.26858678562776295,5.543047037768724e-06,0.09489921860277398,71
0.0030849599808692864,0.002197560036453244,0.0014275467125347543,0.3296340054679866,9.234878990250879e-06,0.1206253632123614,73
0.0023964309762685952,0.0019519407574764677,0.0008614322136029479,0.29279111362147014,5.4799691502011925e-06,0.10224487649396952,76
0.0018646213299646382,0.0014535101337947117,0.0005215219056238645,0.21802652006920675,3.151700652456442e-06,0.0741136306411462,83
0.0016228883132883582,0.0012906516385735461,0.00039506497161118987,0.19359774578603192,2.4072235884885907e-06,0.0712606850710075,74
0.0018590967189639595,0.0015630975220718227,0.000518436091569384,0.23446462831077342,3.1953270539079705e-06,0.0825424761564596,74
0.0016297970082066635,0.0012613612515094844,0.0003984357431939087,0.18920418772642267,2.443652712617217e-06,0.0632530152078047,67
0.0017384326832700714,0.0013507379916285903,0.000453322229139237,0.20261069874428855,2.7572162704069413e-06,0.0667511355018422,77
0.0017406954216846043,0.0013302322713798923,0.00045450308266106135,0.19953484070698385,2.784905872587382e-06,0.0674806992405192,75
0.0018128102227329699,0.0013944965321992008,0.000492942135546774,0.2091744798298801,3.0450831305435943e-06,0.0662625302523767,73
0.001835809832473408,0.0014514974529074639,0.0005055296611509063,0.21772461793611958,3.158765789867722e-06,0.0747295967001232,75
0.0017396195025617819,0.00133968216111553,0.0004539414020539952,0.2009523241673295,2.7182845007785503e-06,0.06779759798632898,77
0.0012410249564504445,0.0009710844906378175,0.00023102144137992418,0.14566267359567261,1.1507813812458805e-06,0.0426645570313511,87
0.0011341320697101731,0.0009189948040745355,0.00019293833273176215,0.13784922061118032,1.0820437961775828e-06,0.054721777611831376,73
