RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009121523813799211,0.0007121605027028842,0.00012480329502855914,0.10682407540543262,5.304684989790808e-07,0.024310305350985148,66
0.0009746984773258748,0.0007520019300254649,0.00014250556825520682,0.11280028950381973,7.104145483983648e-07,0.028979297072337505,62
0.0008687553114336981,0.000696284294601283,0.00011321036867163926,0.10444264419019245,5.309263941979193e-07,0.027719342936011793,69
0.0008232008978625544,0.0006800412648357074,0.00010164895773625737,0.10200618972535612,4.1658564896777965e-07,0.025622184983973693,69
0.000864176433967092,0.0007274097190870556,0.00011202013635361197,0.10911145786305834,5.007193545209934e-07,0.0263066032226585,67
0.0009058479738559129,0.000763580145376678,0.0001230840827608294,0.11453702180650169,6.165567488641996e-07,0.0317547456630138,69
0.00092085617682375,0.0007522161067740065,0.00012719641475916806,0.11283241601610097,6.066942362290216e-07,0.02907805357817307,65
0.0007814580780569863,0.0006682404850695412,9.160150916407782e-05,0.10023607276043119,3.409130678852263e-07,0.022650322804398854,63
0.0012236831783168595,0.0009471259659321159,0.00022461007813434763,0.1420688948898174,1.2715329172174568e-06,0.030865812487353966,70
0.000820702214667624,0.000635211388199837,0.00010103281877405144,0.09528170822997555,3.4481029565275354e-07,0.022482823127812152,79
0.0007593959680132153,0.000627754364146214,8.650233543520925e-05,0.09416315462193209,3.404192528344878e-07,0.022294600650173926,84
0.0007058251618097419,0.0005813670047964988,7.472837385656225e-05,0.08720505071947482,2.76877982272437e-07,0.018767026504218597,63
0.000918343574869566,0.0007344545324474186,0.00012650323822563212,0.11016817986711279,5.778481805376156e-07,0.02544725972820934,71
0.0009661935394215161,0.0007844427242385522,0.00014002949334298152,0.11766640863578283,6.862432640254011e-07,0.030681222319148098,73
0.0008025871166723326,0.0006688643276540274,9.662191197726125e-05,0.1003296491481041,4.1198896790002966e-07,0.025300603754503256,70
0.0011138600614681326,0.0008900298038479373,0.0001861026354800688,0.1335044705771906,1.0317767582346379e-06,0.026627196661440082,73
0.0013190591802486882,0.0010807031999718938,0.0002609875681497512,0.16210547999578406,1.4109946992051805e-06,0.03559315577429028,73
0.0008670959273166707,0.0006705971960363799,0.00011277830207537357,0.10058957940545699,4.981811292829795e-07,0.026150553846140182,75
0.0008478717381655091,0.0006912444590375531,0.00010783297265697026,0.10368666885563296,4.271059660873894e-07,0.027262791945490646,73
0.0007638199607878303,0.0006498872077170948,8.751313987468838e-05,0.09748308115756421,3.1538895870261145e-07,0.025100314254588377,70
0.0007464901194703277,0.0006329955735346405,8.358712477002362e-05,0.09494933603019608,3.369447102203239e-07,0.02485332701229411,62
0.0008042188599620196,0.0006624325819539141,9.701519620779156e-05,0.09936488729308712,4.2043271852230976e-07,0.02397410442630935,62
0.0009233913577344566,0.0007948088787861391,0.0001278977399308025,0.11922133181792086,6.502217635318303e-07,0.0243971980868663,76
0.0009684912100622242,0.0008180748731037725,0.00014069628359516867,0.12271123096556587,7.290608660684906e-07,0.026269485732753,66
0.0007585303541961393,0.0006467058687770161,8.630524473553809e-05,0.09700588031655241,3.5867792154927033e-07,0.023394805341002897,77
0.0008234930273704117,0.0006475841259222471,0.00010172111491915285,0.09713761888833707,4.7580751516568045e-07,0.02495698887558426,73
0.0009031102698907509,0.000695124568823529,0.00012234122393732174,0.10426868532352934,5.941509473258591e-07,0.024809086370283128,69
0.0008332502257999311,0.0006529240954436801,0.00010414589081934541,0.09793861431655201,5.181784681202803e-07,0.025941054236257834,72
0.000748023186963229,0.0006156305603038481,8.393080323519387e-05,0.0923445840455772,3.722329416035521e-07,0.022121452103534098,75
0.0008189772665494649,0.0006624678449029694,0.00010060856446872499,0.09937017673544542,4.1825333066379996e-07,0.02616709329117667,77
0.0009387289916781555,0.0007479873534480001,0.000132181817972563,0.11219810301720001,5.974205371651168e-07,0.024406441955674683,71
0.0007919328261077095,0.0006583223941249428,9.407364016004156e-05,0.09874835911874141,3.462960688307249e-07,0.022807155102617643,65
0.0007556570855573909,0.000596735572581314,8.56526446429635e-05,0.0895103358871971,3.2425883862666424e-07,0.024281117781803703,71
0.0008185626667144329,0.0006262648693875088,0.00010050672590079656,0.09393973040812631,4.5880982984222194e-07,0.027060049637669555,66
0.0007794330470945701,0.0006362895900384776,9.112738123546893e-05,0.09544343850577164,4.1201352660323577e-07,0.025973065076401666,62
0.0007518359271848713,0.0005959623810652473,8.478858921089026e-05,0.0893943571597871,3.0720987856954415e-07,0.024548350665902406,67
0.0009687489508334348,0.0007556915438230386,0.0001407711794611321,0.1133537315734558,6.194909189985384e-07,0.0257551939532399,69
0.0010947876969477277,0.0008635101049963463,0.00017978401520821647,0.12952651574945195,9.595773708499353e-07,0.030797111081580696,69
0.0007835898666709197,0.0006368255040636493,9.210196187240247e-05,0.09552382560954739,4.0585919809712324e-07,0.02231561626489279,75
0.0007919545596524498,0.0006439827927111514,9.407880368314586e-05,0.0965974189066727,3.957689059862298e-07,0.021600286026477896,72
0.0007844731092113013,0.0006388606186278948,9.230970886134693e-05,0.09582909279418421,3.650425612972069e-07,0.02076158466043024,70
0.0007276679615360475,0.0005954866019632066,7.942509933690401e-05,0.08932299029448099,2.3644247495286854e-07,0.0180985497077335,71
0.00069832965431998,0.0005608498413019304,7.31496459153994e-05,0.08412747619528957,2.5499601999869674e-07,0.01861777491458825,72
0.0007385308668353437,0.000618591569038879,8.181417619028462e-05,0.09278873535583185,2.9348481030401255e-07,0.02163710445911092,69
0.0013306997675802683,0.0009758836791858431,0.00026561428071572704,0.14638255187787647,1.5014457938402179e-06,0.0358515400101741,71
0.0010112016485219475,0.0008215333622744707,0.00015337931609602564,0.1232300043411706,7.665041651610261e-07,0.031180245782103704,76
0.0007847221414341562,0.0006256265331220281,9.236832588855118e-05,0.09384397996830421,3.677116256976875e-07,0.02481371847419793,73
0.0007733782486314735,0.0006014892861231882,8.971708731844278e-05,0.09022339291847822,3.6679013391275177e-07,0.022281710018672372,70
0.0008135556809156149,0.000688615131129848,9.928092689251048e-05,0.1032922696694772,4.229876422573405e-07,0.029147318901785117,74
0.000859865695026825,0.0006995565123316782,0.0001109053520225947,0.10493347684975173,5.01001276566082e-07,0.02955426580345469,74
0.0009288641779512337,0.0007437526128286768,0.00012941829916215315,0.11156289192430152,5.113021039137206e-07,0.022932152335694997,79
0.001241921281828439,0.0009701733186567504,0.00023135527053875897,0.14552599779851255,1.2957795499960711e-06,0.03118657996997526,77
0.000733352605618344,0.0006234616160892192,8.067090662508216e-05,0.09351924241338289,2.777842090830675e-07,0.022409743773379745,70
0.0009017913008900006,0.000748865679828735,0.00012198413255413194,0.11232985197431025,5.676921271097343e-07,0.02646243822158081,74
0.0008806296997596054,0.0006977364914130481,0.0001163263002148039,0.1046604737119572,5.007868412762924e-07,0.021675408339763915,82
0.0008501761912864224,0.0006455208076178659,0.00010841993343454313,0.09682812114267988,4.839984155149622e-07,0.023956820529323318,89
0.0008781338351160911,0.0006679411844901737,0.00011566785485635414,0.10019117767352606,5.257981203980574e-07,0.028638929221978235,78
0.0009855918123583478,0.0007394790610114654,0.0001457086830881719,0.11092185915171981,7.78356864930057e-07,0.027699916650547985,69
0.0010424037250029096,0.0008441739794358866,0.00016299082888499125,0.12662609691538299,8.561255032605386e-07,0.02775758378060987,82
0.0007215728241751285,0.0005826688294658648,7.810010108821064e-05,0.08740032441987972,2.7413767144767445e-07,0.021085530478590513,77
0.0008068216679818911,0.0006154364766756301,9.764418058876217e-05,0.09231547150134452,4.156818097392176e-07,0.025382281457302917,71
0.0008147798119094062,0.0006565739415729585,9.95799212842691e-05,0.09848609123594378,4.331132123067187e-07,0.0227455952286543,69
0.0006512908102415195,0.0005586806240514932,6.362695792575825e-05,0.08380209360772398,2.068085459539018e-07,0.020456282461884953,67
0.0007756812605616042,0.0006615281875840832,9.025221269796589e-05,0.09922922813761248,3.72664910222569e-07,0.0237610420132299,65
0.0009919106316849436,0.0008025726244070774,0.0001475830051874436,0.1203858936610616,7.696807662923216e-07,0.03421060937484301,73
0.0008361131617985217,0.0006702897188375611,0.00010486278289990815,0.10054345782563416,4.646764524184658e-07,0.02391213879651036,65
0.0007135960194407885,0.000596992397451241,7.638289184426073e-05,0.08954885961768616,2.2798949634291471e-07,0.01967499378906337,66
0.000806959529173337,0.0006425046684557383,9.767755225854806e-05,0.09637570026836073,4.377746611937308e-07,0.022832929808209244,67
0.0008182984234883649,0.0006798441615657593,0.0001004418464825315,0.1019766242348639,4.2077281557664745e-07,0.022898250901703172,72
0.0007944806394118537,0.0006675713707731978,9.467992296004017e-05,0.10013570561597968,3.573329924000597e-07,0.02183081324303646,69
0.000835206547636272,0.0006951770960075529,0.00010463549658217504,0.10427656440113293,3.6148580031133607e-07,0.024607072908712987,81
0.0009358851595478155,0.0007823237745577714,0.00013138215477927602,0.11734856618366571,6.297351734155934e-07,0.024942065374894996,79
0.0006935777726832661,0.0005508196361326868,7.215751901404205e-05,0.08262294541990302,2.6157280397571407e-07,0.021555362863725135,69
0.0008278103680376014,0.0006865512590418282,0.00010279050081458236,0.10298268885627423,4.566253456202767e-07,0.026590554503594398,78
0.00343922521995995,0.0019533076423805342,0.001774240517041285,0.29299614635708016,1.1620330159830978e-05,0.10783243345645421,72
0.004024882456999448,0.0026734749213753904,0.002429951818899288,0.4010212382063086,1.5868056719133386e-05,0.1461111483455057,80
0.0007925074083350714,0.0006782051571453374,9.421019883989573e-05,0.1017307735718006,3.928988195514047e-07,0.020568112378677818,87
0.0008245371407774223,0.0006382900790708341,0.00010197922447821101,0.09574351186062512,4.166041832328684e-07,0.02166367274797875,78
0.0008113834056314824,0.0006524442871397585,9.875145464012143e-05,0.09786664307096378,4.010247090921817e-07,0.023334887211293984,69
0.0010431464573535214,0.0008900560876621359,0.0001632231797233803,0.13350841314932038,9.084083124750664e-07,0.0308755971311664,70
0.0010639993905130322,0.0008737351587779381,0.00016981420545181562,0.13106027381669072,8.472810784588408e-07,0.031109879701267426,68
0.0007806674078891561,0.0006458513289053275,9.141624026105609e-05,0.09687769933579912,3.926456789501698e-07,0.0281797356143164,63
0.000728104684822083,0.0005933861264431688,7.952046480897971e-05,0.08900791896647531,3.2296517928169073e-07,0.0250694834623076,64
0.0006558329477734469,0.0005566340626677618,6.451752830778132e-05,0.08349510940016427,2.389946263958959e-07,0.02073372473693679,70
0.0008391337800725653,0.0006673928106154153,0.00010562182512883085,0.1001089215923123,5.151654798018237e-07,0.02505219158888703,72
0.000808966031422503,0.0006657255086715222,9.816390599932113e-05,0.09985882630072832,4.29570825505643e-07,0.02740516812551476,70
0.0011447297605485774,0.0008872279860775837,0.00019656093370284052,0.13308419791163756,1.0562123140769325e-06,0.03106830745802156,69
0.001121313611067521,0.0008853134492003739,0.0001886016321547926,0.1327970173800561,1.0535742507059727e-06,0.03183321538299974,75
0.0007541635393599035,0.0006040057245302244,8.53143966149785e-05,0.09060085867953366,3.635843115392235e-07,0.024662170810515922,72
0.0008333470379526299,0.0006787381656748389,0.00010417009284966329,0.10181072485122583,4.4445741910507084e-07,0.025510654564092156,75
0.0006852823032745143,0.0005917299402095751,7.044177527718351e-05,0.08875949103143625,2.864720578178816e-07,0.022636452609846903,71
0.0008292190521073321,0.0006765246037349156,0.00010314063545666734,0.10147869056023735,4.6341627225559593e-07,0.024920451278345905,70
0.0008292627443138957,0.0006731625618547365,0.00010315150486605202,0.10097438427821048,4.3906914354823883e-07,0.0274874382529184,67
0.0012181555478165743,0.0008986597787066297,0.0002225854408014447,0.13479896680599446,1.253312112457775e-06,0.031559990316096784,75
0.0009197133168362881,0.0006906531613487024,0.00012688088777490096,0.10359797420230535,5.54585700092831e-07,0.0227369104300811,83
0.0007553896950016219,0.000621900590543847,8.55920386971965e-05,0.09328508858157705,3.3550559260163254e-07,0.0250056470417388,77
0.0008910639033697411,0.0007469082504598248,0.00011909923198327789,0.11203623756897371,5.537039917663201e-07,0.03264553954609215,70
0.0008425854536253162,0.0007017264819965396,0.000106492536999147,0.10525897229948095,5.023103014247898e-07,0.03075120489242208,75
0.0007740283998038526,0.0006408525176404737,8.98679945554369e-05,0.09612787764607106,3.1866635927119434e-07,0.02350302478926244,70
0.0007463293728878924,0.000627859584202399,8.355112992528523e-05,0.09417893763035984,3.7508988421596726e-07,0.02410885792732117,71
0.0012153754963950525,0.0010021109614118788,0.00022157063958562804,0.1503166442117818,1.2019112814261404e-06,0.036409110769473396,69
0.000755748406628109,0.0006349159743289982,8.567334811813884e-05,0.09523739614934973,3.3401700032394965e-07,0.022490122030890635,71
0.0007289408070277442,0.0006013152152742293,7.970320502253886e-05,0.09019728229113438,3.008101784151972e-07,0.025546574102038616,78
0.0007171303210067196,0.0005863821113443305,7.71413845960801e-05,0.08795731670164958,3.1306349765594634e-07,0.024459867384083414,72
0.0007168180154574832,0.0005799893745439863,7.707421009266069e-05,0.08699840618159793,3.3270390087717876e-07,0.024622517864332602,67
0.0007539765467682939,0.0006341339414517968,8.52720949614962e-05,0.09512009121776951,3.814673772918255e-07,0.027518144471511397,71
0.001033104114203796,0.0008437570720362912,0.00016009561661772145,0.12656356080544368,7.241452051658176e-07,0.026618769595901204,73
0.0012075249073045006,0.000979649897849284,0.0002187174602641114,0.1469474846773926,1.2421817723484985e-06,0.031132727455904466,82
0.0007822508462322149,0.0006326323125010399,9.178745796465244e-05,0.09489484687515598,3.7417116301567583e-07,0.01976314396202554,69
0.0008620757877787348,0.0006697876742212461,0.00011147619958114894,0.10046815113318693,4.904356979369101e-07,0.0230361483727552,72
0.0008491689302110588,0.0006765523070109002,0.00010816318080536909,0.10148284605163503,5.032429061420956e-07,0.0262334632770655,74
0.0008559969415180477,0.0006907876426372618,0.00010990961458323778,0.10361814639558926,5.074782366841299e-07,0.023750103319191845,70
0.0006623780069612563,0.0005573224078181664,6.58116936158949e-05,0.08359836117272496,1.7682162627361286e-07,0.019106111547645167,73
0.000777902532116881,0.0006728063106926423,9.076985242107826e-05,0.10092094660389633,3.078459605450141e-07,0.0241480092561672,70
0.0010312644808209053,0.0008454050173732658,0.00015952596441042168,0.12681075260598987,8.278490123265965e-07,0.030383564263895102,74
