RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0023180788153980406,0.0018133254524620895,0.0008060234091595774,0.2719988178693134,5.192950623281043e-06,0.10693496141224021,77
0.0024315345583477035,0.0019592503216578692,0.0008868540462658741,0.29388754824868035,5.77299904718627e-06,0.1156424918872594,73
0.0024011919608221965,0.0019288175576540386,0.0008648584249075717,0.2893226336481058,5.503686364465215e-06,0.13039124744865832,76
0.0020485250837926623,0.0015741728378131077,0.0006294682528391601,0.23612592567196616,3.977547078549279e-06,0.0986414804426565,77
0.0025473269366310634,0.002006440758758152,0.0009733311783129298,0.30096611381372285,6.338106720371315e-06,0.1134141695789257,80
0.008904103355666474,0.0062189295936345475,0.011892458485258646,0.9328394390451822,7.880385917253831e-05,0.32559613176074287,79
0.009089644784450594,0.0065700904745647215,0.01239324634612348,0.9855135711847083,8.261303544917257e-05,0.348306424039601,82
0.003659306186074139,0.0028768242288372582,0.0020085782645160692,0.4315236343255887,1.3293728275464702e-05,0.1873190436382927,75
0.0030503151446326393,0.002266145959572103,0.001395663372236286,0.33992189393581546,9.082776879313608e-06,0.13275665491321761,72
0.0018911997635933497,0.0015132473545868086,0.0005364954818723312,0.2269871031880213,3.311664886072585e-06,0.08691081509519179,72
0.0026439716124043045,0.0021561555401520324,0.0010485878830799728,0.32342333102280485,6.800696508993061e-06,0.13291867295558651,78
0.0026961577851424383,0.0022569048736718546,0.0010903900203576267,0.33853573105077817,7.002037104447443e-06,0.1247298441009535,78
0.002116726606685147,0.0016788114512050472,0.0006720797291173226,0.25182171768075706,4.243544788169254e-06,0.09551544528980638,73
0.003330205406718718,0.00255417165730755,0.001663540207640787,0.3831257485961325,1.0734393526159266e-05,0.14659221003777428,70
0.003752878280887479,0.0031265468888534913,0.002112614308673544,0.4689820333280237,1.3808921241222967e-05,0.16693210249279217,70
0.003269130672215408,0.0026707339133507533,0.001603082302802935,0.40061008700261297,1.0424235389686411e-05,0.15761207506265484,78
0.003716540256111864,0.0030210249844496106,0.0020719007212950057,0.4531537476674416,1.3595349242032732e-05,0.1554821624180434,78
0.003683464127267729,0.0029754936035284764,0.002035186196530232,0.44632404052927144,1.3326966802065347e-05,0.14819082395845146,75
0.002089166733203612,0.0017844676830076607,0.0006546926458686976,0.2676701524511491,4.132187241030108e-06,0.08049668510489981,75
0.0021616871776428295,0.0018016722701475736,0.0007009337180978134,0.27025084052213605,4.438210937891789e-06,0.0768493023182136,83
0.002342696529830618,0.0019671937717589513,0.0008232340546320631,0.2950790657638427,5.264230634720492e-06,0.10502533353958773,70
0.0027369496982085103,0.00219466731910201,0.0011236340475785484,0.32920009786530147,7.37344716423832e-06,0.15201686853898488,73
0.002268255353029598,0.001816452680723647,0.0007717473519821141,0.27246790210854704,4.929339329614766e-06,0.10121235753204441,76
0.002342588347440932,0.001712184099304647,0.0008231580248349057,0.25682761489569705,5.372648335969797e-06,0.09083691729244409,76
0.002567774851144728,0.002045904114524701,0.0009890201529256994,0.3068856171787051,6.3259229499819755e-06,0.111015967464572,69
0.0025482747200537602,0.0019439633716060046,0.0009740556073297604,0.2915945057409007,6.255809764025576e-06,0.11014875772312502,74
0.0025078896069276034,0.0019743776047319783,0.0009434265420803234,0.29615664070979675,5.983019643784566e-06,0.10952148291629993,72
0.002088454760957102,0.0017449586041214577,0.000654246493284658,0.2617437906182187,4.1481742857697735e-06,0.09579727870008281,70
0.002374902733188642,0.0019282573336083535,0.0008460244488160323,0.289238600041253,5.383427440882623e-06,0.11193452020046102,72
0.0025126315096056892,0.00199753116083433,0.0009469975654595047,0.2996296741251495,5.99772621164575e-06,0.1165045764266589,75
0.002623594545032338,0.002185145104829482,0.0010324872505085162,0.3277717657244223,6.666645431838724e-06,0.1383723904035084,73
0.002600640871039244,0.0021686593714504926,0.001014499941017964,0.3252989057175739,6.497585554762125e-06,0.1204362616643764,75
0.0027542962346366,0.0022068497897410203,0.0011379221622200026,0.33102746846115305,7.265364550608004e-06,0.1125907980661932,72
0.0020666605724890953,0.0016358988353186953,0.0006406628882821433,0.24538482529780428,4.086450273308546e-06,0.08441059641968314,74
0.002079686795105927,0.0016980886179292335,0.0006487645748606944,0.25471329268938503,4.114029469967928e-06,0.09439723228665405,78
0.002247989945975766,0.001779477873825179,0.0007580188195812194,0.26692168107377684,4.827278208637189e-06,0.1136580495601147,77
0.0022017374655151777,0.0017611261744452645,0.0007271471800579798,0.26416892616678966,4.5698038612878804e-06,0.1096015349702956,76
0.0023560587841209035,0.001903255771190592,0.0008326519491349904,0.2854883656785888,5.385459671933184e-06,0.10221209592158909,76
0.0027687916839874357,0.0022841750325948637,0.001149931108397697,0.34262625488922954,7.467006920569128e-06,0.1153538893203805,71
0.002352670749313446,0.0019006532855897337,0.0008302589482012639,0.28509799283846005,5.381476237869312e-06,0.10825968130921729,77
0.0018168475491897266,0.0014758729340813152,0.0004951402525495074,0.22138094011219728,3.064920801392666e-06,0.08910543158252246,75
0.0017347203469114559,0.001411183100459741,0.00045138820229829026,0.21167746506896118,2.808852408043484e-06,0.09528949791638544,76
0.0016266971869521292,0.001318400669220017,0.0003969215607056956,0.19776010038300257,2.4241536192765317e-06,0.0764074346142054,76
0.0024923658438941185,0.001872051341497687,0.0009317831249715061,0.28080770122465304,5.911665024862102e-06,0.088591619838743,76
0.00246717935308787,0.0017658065841341145,0.000913046094045462,0.2648709876201172,5.9247263449134616e-06,0.0855850406530756,76
0.001758625470857054,0.0014379639613881557,0.00046391453201207925,0.21569459420822334,2.8817343292480826e-06,0.06767775151477941,75
0.0016991864523760922,0.0013898249403159245,0.0004330851899907675,0.2084737410473887,2.708929688764357e-06,0.08378071141730839,75
0.0020497795365619687,0.0016557477681095403,0.0006302394222762298,0.24836216521643104,4.003132759778792e-06,0.1014180432356013,79
0.002512584414805621,0.0020247021347613264,0.0009469620662286156,0.30370532021419894,5.988316673694383e-06,0.11948591676457429,77
0.0034283245157283606,0.0027294405326531196,0.0017630113477716145,0.4094160798979679,1.1660623005134767e-05,0.16431058257076647,74
0.003363482336353095,0.0026766212029195957,0.001696952014043891,0.40149318043793936,1.1018358117203267e-05,0.1549749076285835,72
0.0029390429736827228,0.002350581504006658,0.0012956960401730674,0.3525872256009987,8.426601289144505e-06,0.1307047403238613,76
0.0030798037178801315,0.002390507266173499,0.0014227786411002423,0.35857608992602485,9.28008082044051e-06,0.1177691610959271,75
0.002569191623334851,0.0019965012202048504,0.0009901118396120948,0.29947518303072757,6.305855565518505e-06,0.0966691019391771,80
0.002747893860493283,0.0020858663705770296,0.0011326381002805016,0.31287995558655446,7.338526331740369e-06,0.11714540027917096,80
0.002741277510634509,0.002038540830873825,0.0011271903585465797,0.30578112463107376,7.231629779893316e-06,0.10314872746786666,77
0.002011143300655855,0.0016270599890936689,0.0006067046063659391,0.24405899836405032,3.8857276616116825e-06,0.07402262926415526,68
0.002239023762162518,0.0017785948968705141,0.0007519841111292594,0.2667892345305771,4.82039509389047e-06,0.10084447893033577,70
0.0022415631733417535,0.001777855520055373,0.0007536908190122928,0.26667832800830593,4.7765021018429086e-06,0.1073433936191826,72
0.002034061549287759,0.0015578092548506335,0.0006206109579436377,0.23367138822759503,3.923689157447647e-06,0.09121544503457808,83
0.0016942886225312242,0.0013751515934437974,0.00043059209046581294,0.20627273901656962,2.555705111509033e-06,0.07491765517277778,83
0.0026596432277973983,0.001968255306221029,0.0010610553148752845,0.2952382959331543,6.9669546212044975e-06,0.111989390341914,78
0.0023534642433352755,0.0019413228725484151,0.0008308190916986521,0.29119843088226227,5.286229248394599e-06,0.0944862550869961,86
0.001911051824422214,0.0015364064937369829,0.000547817861344121,0.23046097406054744,3.4890901468963894e-06,0.07283857252560931,83
0.0015053491495590004,0.0011945551763081713,0.0003399114093117009,0.1791832764462257,2.0837418897879497e-06,0.06366350295776606,83
0.0011426302676778818,0.0009486254398410443,0.00019584058929204417,0.14229381597615665,1.028894849320117e-06,0.0539282124785352,79
0.0014807552915241415,0.0011966462921700206,0.00032889543500651177,0.17949694382550307,1.9891350920227585e-06,0.06377312078376489,78
0.0011403431506172284,0.0009212870411875339,0.00019505737517394402,0.13819305617813007,1.0914767844729242e-06,0.04706926484510224,79
0.0009367955261886225,0.0007592806203298114,0.00013163787868305274,0.1138920930494717,6.175467499109156e-07,0.04120720787448423,83
0.0013679987249070487,0.001000443630992266,0.0002807130767020967,0.1500665446488399,1.6634614289149892e-06,0.05664603316676001,81
0.0012007618110208686,0.0009859559840292194,0.00021627433902091743,0.14789339760438291,1.234516830478756e-06,0.0579820564013767,84
0.001052469005665002,0.0008431725430309624,0.0001661536511828217,0.12647588145464436,8.742846742998881e-07,0.04630659200792036,86
0.0009249862689242101,0.000749886457179264,0.00012833993965474967,0.11248296857688961,6.276518087714432e-07,0.044972956480818484,84
0.0010091005364766515,0.0008149205988284953,0.0001527425839076199,0.1222380898242743,7.805372448496436e-07,0.04603251726126689,82
0.001714730040915986,0.0012965288490125212,0.0004410448669829608,0.19447932735187817,2.682984464741373e-06,0.073025896598581,77
0.0028182739496487447,0.0021331914416451857,0.0011914002082903104,0.3199787162467779,7.694674400951352e-06,0.11678461031859302,75
0.0019195478597550642,0.0014354333195357183,0.0005526995978835372,0.21531499793035774,3.153022921489374e-06,0.0625574168169973,76
0.002780425897289307,0.0018850602462591856,0.001159615225547557,0.28275903693887783,7.670184392832442e-06,0.10461181126733063,79
0.0033043026411931973,0.0024776011311174826,0.001637762391689451,0.3716401696676224,1.0563771838505727e-05,0.1313909075213026,79
0.0026470093355559572,0.0021708830417612396,0.0010509987633780585,0.32563245626418597,6.85691870501937e-06,0.1292253816481688,81
0.0017784284579988939,0.0014334942397794036,0.00047442116703304857,0.21502413596691053,2.9446739820453813e-06,0.08432104274762009,76
0.0021482473868388976,0.0015964964909538108,0.0006922450252590229,0.23947447364307162,4.325832247800095e-06,0.0996048256234768,79
0.0020091121783743114,0.0014381906573734996,0.0006054797617937955,0.21572859860602495,3.8137361905382494e-06,0.08513364698965441,70
0.0015708380039220434,0.0012304787990367347,0.00037012980518486845,0.1845718198555102,2.244388759553809e-06,0.06164686141855259,68
0.001546126717720644,0.0011878322908198166,0.0003585761740874418,0.17817484362297248,2.218464633883492e-06,0.07379910574073857,72
0.0017613509700399584,0.0014586105835931282,0.00046535358594910526,0.21879158753896924,2.7857827773469152e-06,0.0990579981702162,77
0.002884343375057683,0.0022895759134692844,0.0012479155057858716,0.3434363870203927,8.150623804437816e-06,0.1329083457341213,79
0.0021495180019618036,0.0016504888968879201,0.0006930641461136795,0.24757333453318803,4.460212149931701e-06,0.10687694573504267,83
0.0019827766384638156,0.0016295722807546705,0.0005897104797056801,0.24443584211320057,3.632012100801456e-06,0.10419641330690277,81
0.002117287340301934,0.0017285332588778098,0.0006724358522104256,0.25927998883167147,4.258406187067069e-06,0.1121453486688736,82
0.001887951150996322,0.001536859170275099,0.0005346539322822505,0.23052887554126483,3.299017603884323e-06,0.1210378825718568,81
0.0073283674495784636,0.00520425797368042,0.008055745421406173,0.7806386960520629,5.336482497138668e-05,0.27388196055082503,76
0.010738300476461885,0.006397035619083071,0.017296664568417233,0.9595553428624606,0.00011452276596765385,0.33464955475509495,76
0.0029452742584089556,0.0023150238640992733,0.0013011960685869635,0.347253579614891,8.119671884925598e-06,0.1404855672757921,76
0.004048992861274335,0.0033665807777009606,0.002459151478597579,0.5049871166551441,1.6202979456088658e-05,0.2228752257659592,72
0.003952425235628712,0.0032369827521832404,0.002343249786485202,0.48554741282748604,1.555064869879781e-05,0.20790956523226378,75
0.0033725615646964836,0.002551909164005547,0.0017061257261501992,0.3827863746008321,1.1030833600953918e-05,0.183687902856681,78
0.0026346423363796537,0.0019742618123146137,0.001041201036096606,0.2961392718471921,6.662867506582422e-06,0.14056397630839124,72
0.003585047476066484,0.0027831046164641716,0.0019278848108476004,0.4174656924696257,1.2404656286460422e-05,0.1902032619789703,76
0.002978209793480787,0.002298783678094959,0.0013304600360977306,0.3448175517142439,8.746144300491832e-06,0.14416137179179378,77
0.0029679475131721565,0.00237985899840747,0.0013213068661417182,0.3569788497611205,8.597872993282335e-06,0.13998045182437618,83
0.003538647993424633,0.002935032920191544,0.0018783044432052276,0.44025493802873156,1.2247465654861575e-05,0.1698744497951465,82
0.0034693544726116976,0.0026914006041573344,0.0018054630684946186,0.4037100906236002,1.1960098490216512e-05,0.16349288737897072,78
0.004206546192881959,0.003418010229579355,0.0026542546309274557,0.5127015344369033,1.7448693915412964e-05,0.21668295495165052,79
0.004339472783635736,0.003473640319631867,0.002824653605987293,0.52104604794478,1.869884008386574e-05,0.21852302554215042,67
0.005059520819240797,0.004173868765174978,0.00383981263804966,0.6260803147762467,2.5203748936799848e-05,0.2568858676341652,68
0.004733703688261394,0.003981305166361826,0.0033611925912389283,0.5971957749542739,2.2054837535078538e-05,0.2594572178036394,64
0.00420979060333363,0.0032974131432531124,0.0026583505385874198,0.4946119714879669,1.7310783636221375e-05,0.19575070359213342,74
0.0040887371914559295,0.0033185890049769917,0.002507665773119239,0.49778835074654876,1.6449257414778574e-05,0.18024943396151472,75
0.003534740623182298,0.002921442309440529,0.0018741586909762774,0.4382163464160793,1.2143147808595598e-05,0.1932736542026796,74
0.0030604156889878246,0.002475079090206042,0.001404921628410423,0.3712618635309063,9.2455955252055e-06,0.16562886655800121,70
0.003391033099920003,0.002655026977994404,0.00172486582271296,0.39825404669916065,1.1344439333661542e-05,0.1837019953562879,71
0.0038704747214918255,0.0031290944882473573,0.002247086185456084,0.4693641732371036,1.4846574853677607e-05,0.2191756679447423,79
0.005458581641017676,0.004481566894720387,0.0044694170297482835,0.6722350342080581,2.9626713558130573e-05,0.2800629177679639,78
0.0037123523081627912,0.002997381469401396,0.0020672339489882403,0.4496072204102094,1.3629849481283145e-05,0.18666671163588372,73
0.0034867583731503274,0.0026631824456017595,0.0018236225929100876,0.3994773668402639,1.180718989086762e-05,0.17434839895126136,74
0.003642347276294766,0.002919471248111773,0.001990004052169785,0.43792068721676597,1.300148903605684e-05,0.20059332066125402,79
0.003815153538995865,0.0030218628436462086,0.0021833094789169005,0.4532794265469313,1.4386831293471235e-05,0.18536881841625757,78
