RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007161007092198587,0.0006158172855152375,7.69200338617777e-05,0.09237259282728562,2.6728109493880123e-07,0.02159206764338769,72
0.0007471239725672581,0.0006036423990945371,8.372913455770215e-05,0.09054635986418057,2.9810262796299467e-07,0.0195761699862829,80
0.0008654683459384886,0.0007126350581831635,0.00011235531867322551,0.10689525872747452,5.09497281014624e-07,0.028486227711681196,71
0.0008349343430203121,0.0006875562310113842,0.00010456730357321401,0.10313343465170761,4.727107246301205e-07,0.027628265145390535,75
0.0007715828928283165,0.0006510270909472058,8.930102407579701e-05,0.09765406364208087,3.533589260241661e-07,0.024873972787367922,73
0.0008871725906812633,0.0007549922284057677,0.00011806128084841566,0.11324883426086516,5.409877144616539e-07,0.03559107889208981,76
0.000925744116729767,0.0007574961172235108,0.00012855032544896645,0.11362441758352662,6.140751212843888e-07,0.03589336970851368,79
0.001039028371102506,0.0008695081661541693,0.00016193699339338904,0.1304262249231254,8.259792124651543e-07,0.03912259355942287,80
0.0011394701806223333,0.0009240431434932728,0.00019475884387912392,0.13860647152399092,1.0672540402428186e-06,0.05505393171511718,72
0.000982497843133001,0.0008035883106465207,0.00014479530176414988,0.12053824659697811,7.331532137897749e-07,0.039635554586718,73
0.0008685588218357346,0.0007147725625338871,0.00011315916404830191,0.10721588438008307,5.268339787306455e-07,0.03319041131096909,72
0.0008908081527473136,0.0006987300368001925,0.00011903087475016217,0.10480950552002888,5.69926957864438e-07,0.033560846792408984,72
0.0008859417607471707,0.0007186531026793754,0.00011773392051536956,0.10779796540190631,5.372753526563705e-07,0.0349060308034558,75
0.0010032750868582746,0.000840846584311726,0.00015098413498657173,0.1261269876467589,7.266840213998741e-07,0.04613207182823389,80
0.0009092172368482652,0.000757006288058515,0.00012400139756729917,0.11355094320877726,5.300760276181551e-07,0.03732399359308139,72
0.001120382441672124,0.0009393054533519491,0.00018828852234107854,0.14089581800279236,9.992972640389086e-07,0.04502333180814565,77
0.0008633983770708992,0.0006955723414346983,0.00011181851362929938,0.10433585121520475,4.786913464211184e-07,0.029792692875956418,73
0.0009138535219697279,0.000748662000975833,0.0001252692389424714,0.11229930014637496,5.488071385412475e-07,0.032589157867428234,73
0.0009160327727422235,0.000776716605543253,0.0001258674061106709,0.11650749083148795,5.303638750018118e-07,0.03032740427133675,69
0.0009673975897678639,0.0008088685634385251,0.00014037871450330085,0.12133028451577878,6.812699143999743e-07,0.040556717873897856,72
0.0009113791440541045,0.0007405893345028,0.00012459179163251883,0.11108840017542,6.009166189102064e-07,0.0405700283817174,73
0.0010270932255163688,0.0007986409848734313,0.00015823807408524277,0.11979614773101468,7.701142621742807e-07,0.04236637096449506,80
0.0009482206536483918,0.0007334965679642682,0.0001348683612008075,0.11002448519464023,6.597218050060597e-07,0.03384777038721394,74
0.000929863610031315,0.0007417721139753724,0.00012969694998907043,0.11126581709630586,5.836187679816512e-07,0.036053396618600936,74
0.0011045881958981925,0.0008831487786247516,0.00018301726237764354,0.13247231679371274,1.0315609525823178e-06,0.04738999345851867,66
0.0011138608187648055,0.0008686612550620348,0.00018610288853691042,0.13029918825930523,9.687220171706054e-07,0.047704679562307006,69
0.0008703909932050832,0.0007228588241558078,0.0001136370721578797,0.10842882362337117,4.84339477501133e-07,0.03459862380505045,73
0.0008815674019171391,0.0006915418114364822,0.00011657416261844018,0.10373127171547233,5.149962268623482e-07,0.03403917853290017,71
0.001092297911480689,0.0008236585079771097,0.00017896720911376128,0.12354877619656646,9.449380465950215e-07,0.04360643945108714,73
0.0008721946335500909,0.0006921401484744069,0.0001141085218190366,0.10382102227116102,4.955427981910496e-07,0.03298202733523767,72
0.0009860285450314051,0.0007526002857186684,0.00014583784374251244,0.11289004285780027,7.070492944016966e-07,0.0394203867592825,75
0.0010169104136735889,0.0007879091635918486,0.00015511601841566844,0.11818637453877728,7.785113492870361e-07,0.0441839845609535,79
0.0007239216386577046,0.0006251671120217746,7.860938083752844e-05,0.0937750668032662,2.6771213656856713e-07,0.02530701839698164,76
0.001004579554247993,0.0007935904317411608,0.0001513770121219644,0.11903856476117411,7.290152103429384e-07,0.036956582007088554,78
0.0008990753394337362,0.0007439723966689835,0.0001212504698966832,0.11159585950034753,5.268092669891502e-07,0.031762161431820556,74
0.0009889872131874523,0.0008156218969748917,0.00014671435617724248,0.12234328454623376,7.205061196096692e-07,0.03824898184718681,78
0.0009986455536239677,0.000842206849959504,0.00014959394126593813,0.1263310274939256,7.563751688864065e-07,0.0365857918076114,74
0.0010534572377507022,0.0008272814144571934,0.0001664658227654009,0.124092212168579,8.146690406147925e-07,0.036909064190294105,80
0.0008322893355333457,0.0006938444466268347,0.00010390583070638072,0.10407666699402521,4.1866194794983505e-07,0.033918459316360686,67
0.0009002677167619798,0.0007219366235709792,0.00012157229427657424,0.10829049353564688,5.386146377043816e-07,0.03529388411485458,73
0.0008554921827707782,0.0006851788368998101,0.00010978003121728659,0.10277682553497153,4.797429001458125e-07,0.031160232931626206,75
0.000777295234551234,0.0006458345915269399,9.062818224840868e-05,0.09687518872904098,3.3976429377094983e-07,0.03050718120933914,71
0.0008887623964557382,0.0007249729148548782,0.00011848478960306202,0.10874593722823173,5.22870794226028e-07,0.030676252658158272,67
0.0008886030573021882,0.0007470687568123069,0.0001184423090170194,0.11206031352184603,5.13241102586602e-07,0.03321567189211516,73
0.0008442829158772697,0.0006828514952079872,0.00010692204630633373,0.10242772428119808,4.560804483850476e-07,0.03249947382127487,81
0.0008077352473313737,0.0006501367626624888,9.78654344672213e-05,0.09752051439937331,3.5086303678894614e-07,0.026121596719634238,80
0.0008549038751020052,0.000686125724524543,0.00010962909534966376,0.10291885867868145,4.754361840295093e-07,0.03382193178593209,76
0.0008516041896463101,0.0006854210084623139,0.00010878445437347226,0.10281315126934709,4.5629423293550487e-07,0.03401009378943221,76
0.0009457177308838794,0.0007488183923720774,0.00013415730397622305,0.11232275885581161,6.333179631335996e-07,0.0349411331004452,74
0.0010892744340436143,0.0009114216765112066,0.00017797781889915542,0.13671325147668098,9.28667506371001e-07,0.046395109028910295,71
0.0008970044360372489,0.0007372494826847372,0.00012069254374057544,0.11058742240271058,5.414016392290731e-07,0.038908751102651684,71
0.0009164816401984818,0.0007117439496889339,0.00012599078952313492,0.10676159245334008,5.952897340070343e-07,0.03856448226321466,78
0.000961375635526536,0.0007596446771349833,0.00013863646688760766,0.11394670157024749,6.717806760556796e-07,0.040459955556767443,78
0.0009864469962771786,0.0008085509541614409,0.00014596165146964018,0.12128264312421615,7.047185577065157e-07,0.04860993244928152,76
0.0008164880016482166,0.0006484548482817112,9.999789852532473e-05,0.09726822724225667,4.2591278704762737e-07,0.03579427082132768,72
0.0008572541713801486,0.0006741923075281191,0.00011023270715229978,0.10112884612921787,4.972325163425181e-07,0.037993050867291614,72
0.000894112222324018,0.0007129089097125662,0.00011991549991637913,0.10693633645688493,5.634548759313852e-07,0.03924345632951219,76
0.000977055880568509,0.0007900410113847962,0.0001431957290630257,0.11850615170771943,6.805009768239725e-07,0.040331693367313744,75
0.0009895777033589398,0.0007996071114222314,0.00014688960464777308,0.11994106671333471,7.342131386607126e-07,0.04485118131050334,75
0.0012120778654277039,0.001022062946066989,0.00022036991277896688,0.15330944191004836,1.2351174838394779e-06,0.0693018270155488,78
0.001035537568496364,0.000857892175814351,0.0001608507083651042,0.12868382637215264,7.771675064119201e-07,0.05960940533801077,78
0.0010336373581871484,0.0008532018340493141,0.00016026092823601611,0.12798027510739712,8.268724255266233e-07,0.06123584343880807,77
0.0012143823607831793,0.0009958756609566351,0.00022120867772719923,0.14938134914349527,1.2224170855189775e-06,0.07917562548124624,73
0.006771728769338236,0.0037529485728070157,0.006878446578822471,0.5629422859210523,4.432954514390543e-05,0.19735415039779805,76
0.02142361139562978,0.011509652073371877,0.06884566878464372,1.7264478110057815,0.000448460618812986,0.5851000580980938,77
0.021475301727897366,0.01167208466148493,0.06917828764563473,1.7508126992227395,0.0004375128725441811,0.6880133155341943,71
0.009602559347845317,0.006131424778441877,0.01383137190433372,0.9197137167662816,9.191154426269358e-05,0.4380345616791236,75
0.0038472899112972224,0.002944710872553363,0.002220245949235408,0.44170663088300444,1.4724547639865378e-05,0.19667098328596,73
0.0037237646772756627,0.002590741407868268,0.002079963505758888,0.3886112111802402,1.3509112480033905e-05,0.17111363741044366,70
0.003305976721460726,0.0024042496786618977,0.0016394223124260318,0.3606374517992847,1.0764175831396317e-05,0.15337915382648193,72
0.003278163435815613,0.0024216105687131567,0.0016119533267877637,0.3632415853069735,1.0436598331169952e-05,0.1599740848313562,72
0.0026793753360168037,0.002278171820046969,0.0010768578286882741,0.3417257730070453,6.9602232197671555e-06,0.15250181856722378,75
0.0023201321214354497,0.0019775581507498444,0.0008074519591374841,0.29663372261247667,5.200747349542234e-06,0.12961796136240183,80
0.001834048680589989,0.0014543707039079605,0.0005045601844160818,0.21815560558619407,3.1073247405245246e-06,0.09632658107820868,77
0.0024391219001237384,0.0018052040321837215,0.0008923973465494852,0.2707806048275582,5.548207755358569e-06,0.11502603130040191,77
0.0027221151150640735,0.0020348560374604282,0.001111486604949044,0.3052284056190642,7.239826993932126e-06,0.12683692869196653,71
0.002061256502557761,0.0014665864775494219,0.000637316755400498,0.2199879716324133,3.9642110621519024e-06,0.08387080013021661,66
0.0018846713849215342,0.0012376278444979837,0.000532797934371308,0.18564417667469757,3.2948635787855623e-06,0.07742409096319379,70
0.0020786328862087396,0.0014252070659462313,0.0006481072013442713,0.2137810598919347,4.1030763884043685e-06,0.09407603862613172,73
0.0014009555486935404,0.0010104882423631713,0.00029440146741228283,0.1515732363544757,1.6453055724959078e-06,0.06526031535378929,74
0.0014445264955960224,0.0011027770747056393,0.0003129985194718388,0.16541656120584589,1.8443850083751673e-06,0.07214500004964697,76
0.0017071834780214203,0.0013406821778920081,0.000437171314144397,0.20110232668380124,2.672171813450662e-06,0.08897246361405939,70
0.0010165251486256226,0.0007767544454176327,0.00015499850666825162,0.11651316681264491,8.309595947900837e-07,0.043140242024771604,67
0.0022068076581190435,0.0012207828079480946,0.0007305000059899285,0.1831174211922142,4.500214318409666e-06,0.0715621823185122,68
0.0038445875632431062,0.0025429573477947325,0.002217128029716535,0.38144360216920986,1.4648705703554424e-05,0.17131784738696873,71
0.002534507582022613,0.001659273545755896,0.0009635593024995169,0.2488910318633844,6.132913347446547e-06,0.115267689190568,74
0.0014988489223905237,0.001129558541727769,0.0003369822138226851,0.16943378125916536,2.0189439195124846e-06,0.0687725593962021,73
0.0013341716059631196,0.0010133695874238898,0.0002670020811237315,0.15200543811358347,1.5071349620191475e-06,0.061654667326764126,74
0.0013218365280662629,0.0010399139221823057,0.00026208777103954085,0.15598708832734587,1.5189960465217975e-06,0.05888833280812271,77
0.0012911147627449081,0.0009793372360595606,0.00025004659958667607,0.14690058540893408,1.4247238025158558e-06,0.056038510868768626,79
0.0015724699144958971,0.0012006510013707376,0.00037089924479921015,0.18009765020561064,2.2010307725558357e-06,0.07719148448603791,73
0.0012239973164883222,0.0010074014718310553,0.00022472541461559213,0.1511102207746583,1.2878355321238192e-06,0.056111774338460804,72
0.0014200363760492945,0.0011352934501327996,0.000302475496395482,0.17029401751991996,1.7212860668614145e-06,0.07272013558527118,74
0.001296883253050259,0.000999523760876381,0.0002522859258063333,0.14992856413145714,1.4486975713285378e-06,0.07037889968186656,69
0.002401899956523789,0.0016809983804890313,0.0008653685101723467,0.2521497570733547,5.544148429610183e-06,0.12287276236924674,71
0.004075779948057287,0.0026319512421083746,0.0024917973277478796,0.3947926863162562,1.6473248276555544e-05,0.1898515453836594,72
0.0028597810499561543,0.001982680311857432,0.0012267521480532487,0.2974020467786148,7.952109630587036e-06,0.1512885053626052,74
0.0017042504007499708,0.0013475032183045547,0.0004356704142684654,0.2021254827456832,2.666294807268407e-06,0.0882475085801302,74
0.002084706745962282,0.0014366056155097496,0.000651900332499097,0.21549084232646243,4.174451126700544e-06,0.0980010079571024,76
0.001649686412847982,0.0011548699624379351,0.00040821978911028637,0.17323049436569027,2.572784411409874e-06,0.08023000192830006,75
0.0013917153906671809,0.0009915422620547561,0.0002905307592929855,0.14873133930821342,1.6745683991073797e-06,0.0622305940546816,70
0.001832884919185826,0.0012519125980371482,0.0005039200690468248,0.18778688970557222,3.1074573139206113e-06,0.08198170954475492,71
0.0014244756157352023,0.0009526932343026035,0.00030436961697362754,0.14290398514539052,1.6668787752074704e-06,0.05708411158871794,76
0.0011562413426187167,0.0008966932826080132,0.0002005341063571099,0.13450399239120198,1.110324915493455e-06,0.050406567574775296,82
0.001029897028076076,0.0007947847522181799,0.00015910318326599004,0.11921771283272697,8.177222415309738e-07,0.045587129011313295,85
0.001334882967616704,0.0010022400020127525,0.0002672868805849767,0.15033600030191288,1.5320410210643914e-06,0.058920031147275564,75
0.0009885802948145842,0.0007761068356790542,0.00014659364989435354,0.11641602535185813,7.080621611155167e-07,0.040804945440516105,71
0.0011621881379956804,0.0009352991855352263,0.00020260219021468005,0.14029487783028394,1.1025496241849402e-06,0.0544081171883662,77
0.0011477875452556988,0.0008881437922692895,0.00019761243735661545,0.13322156884039343,1.140115372116836e-06,0.049288449623493796,72
0.0014205450767090942,0.0010684521814546555,0.00030269224724436693,0.16026782721819832,1.7479883235707847e-06,0.058897768569881395,65
0.0011899661525989957,0.000885649738061232,0.00021240291664968846,0.1328474607091848,1.0761074927651357e-06,0.042496032465418776,72
0.0014128416910221323,0.0010296483426127222,0.00029941824658354175,0.15444725139190835,1.7535907325179135e-06,0.06365583967174168,75
0.0013084912888868185,0.0009817049113690969,0.00025682241796390315,0.14725573670536451,1.4521632709933043e-06,0.06634795412695753,72
0.001066913916966452,0.000841402858218351,0.0001707457959325046,0.12621042873275265,9.160203210426243e-07,0.048122409472198105,84
0.0010538018378942985,0.0007965244588371675,0.00016657474703241017,0.11947866882557513,8.323815090985238e-07,0.047817995980952946,81
0.000900704178847622,0.0007032225815286739,0.00012169020266903536,0.10548338722930109,5.679393305591431e-07,0.039138680345979546,72
0.0010283020073368744,0.000829641859640908,0.00015861075274395682,0.1244462789461362,7.674342806027709e-07,0.040355925737446,70
0.001117433174030085,0.0008453410966505824,0.00018729853476344256,0.12680116449758735,9.824333273562138e-07,0.0443630455561927,72
0.001117701008247222,0.0008463718020259416,0.00018738833157552846,0.12695577030389124,9.782499505179475e-07,0.048002261219283505,72
