RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017898987160635748,0.0014585478925900571,0.00048056061206490505,0.21878218388850856,2.9885583327041505e-06,0.09899695256671501,75
0.001961234753395105,0.0016016861584812474,0.0005769662636887138,0.2402529237721871,3.598176971532911e-06,0.0970429821011147,81
0.0024004617837899518,0.0020133366475097157,0.0008643325163154055,0.3020004971264574,5.514946553117336e-06,0.1351851095689324,75
0.0022249562225568334,0.0017860365080895064,0.0007425645288441558,0.267905476213426,4.702792662051068e-06,0.11921264934966701,76
0.002217705338264838,0.0016776471087412582,0.0007377325451052541,0.2516470663111887,4.598860359331409e-06,0.117779660647946,74
0.0026100317835889525,0.0020842852334474085,0.0010218398867016794,0.3126427850171113,6.554404186590171e-06,0.15152286722930206,76
0.002900708802961327,0.0023037141905149785,0.0012621167339366,0.34555712857724674,8.17702553849642e-06,0.162942996715913,74
0.0019681856612698964,0.0014090393648483273,0.0005810632195842628,0.21135590472724908,3.590384445703512e-06,0.08931939939470725,78
0.0019798508915287207,0.001551130970953986,0.0005879714329030605,0.2326696456430979,3.678267281209075e-06,0.0962577243049901,73
0.002340373517972457,0.0019370961389130511,0.0008216022305440162,0.29056442083695766,5.203415005877238e-06,0.1281814355178883,76
0.0024104594579153977,0.0019462910865628302,0.0008715472197380687,0.29194366298442453,5.6074642105682436e-06,0.12245381693746504,79
0.0025088529506837424,0.0020589914929582016,0.0009441514692231782,0.30884872394373025,6.044778398183776e-06,0.1410988449373721,77
0.00228805419836853,0.0017925569455504587,0.0007852788022007784,0.2688835418325688,4.934581421671061e-06,0.12611978551458725,70
0.0019012284809612466,0.001378471283577889,0.0005422004605227313,0.20677069253668337,3.3650225787004377e-06,0.0911240622958448,70
0.0016089784691182653,0.001291122945142306,0.00038832175711292353,0.1936684417713459,2.3769313555441805e-06,0.08343546253397151,73
0.0019807187382381228,0.0015790423055894833,0.0005884870080011431,0.2368563458384225,3.667040206892205e-06,0.1033910331657529,72
0.0024438153683254463,0.0020145249533881446,0.0008958350331695454,0.3021787430082217,5.658304178012237e-06,0.12042894304972662,72
0.002702952229236313,0.002056584880757906,0.001095892613030033,0.3084877321136859,7.059759075672031e-06,0.1286371611168721,78
0.0016709625242435386,0.0013566156529707038,0.00041881736361395073,0.20349234794560556,2.5325673777350427e-06,0.07769144723264794,76
0.0020306737868273795,0.001590965080422279,0.0006185454042761775,0.23864476206334184,3.841241339654958e-06,0.11438969852883668,70
0.0023052674396048566,0.001883533274350525,0.0007971386952153498,0.28252999115257876,5.098705239986661e-06,0.1138938225039032,75
0.001635911658512959,0.0013328822790400422,0.0004014310431687931,0.19993234185600633,2.4618024972455637e-06,0.0885788568195148,80
0.0021438336469396376,0.001534112554967568,0.000689403405862576,0.2301168832451352,4.302093297647487e-06,0.1062268584662605,77
0.0021576789699458295,0.001740908013380068,0.0006983367806019743,0.2611362020070102,4.488290660315002e-06,0.11865932701981234,75
0.0025430308017636593,0.0020467700653478966,0.0009700508488078081,0.3070155098021845,6.312298767063759e-06,0.13026688040495793,75
0.0025156443964714763,0.0020074720736555983,0.0009492700094247508,0.30112081104833976,6.0240105606910896e-06,0.1443905283711175,77
0.0023856947835316864,0.0018622576233951649,0.0008537309400255451,0.27933864350927473,5.466654098899647e-06,0.1235160186421876,76
0.001830646536781124,0.0014975208510031794,0.0005026900113943084,0.2246281276504769,3.0831836440785042e-06,0.07701931075173692,72
0.002174169377404272,0.0015161145309395912,0.0007090518722463721,0.22741717964093866,4.468278512323391e-06,0.09478158749766852,74
0.002715683802434326,0.0018936989869695572,0.001106240777220624,0.2840548480454336,7.105650240850798e-06,0.1242233577111819,74
0.003113127591272952,0.002323394922529892,0.0014537345099317398,0.34850923837948383,9.477024302281737e-06,0.16002577523391281,78
0.0032728059808974203,0.002415880982399745,0.001606688848289689,0.3623821473599617,1.0486511568197155e-05,0.16176260119096614,75
0.0026467219080967786,0.0020624209462156255,0.001050770528819918,0.3093631419323438,6.705317925654405e-06,0.15783641910642343,75
0.0025627764523121353,0.002013999534453793,0.0009851734716788364,0.30209993016806896,6.346878872493105e-06,0.1540553890571397,75
0.003276486582116453,0.0026763213431386153,0.0016103046484183734,0.4014482014707923,1.0485353447135936e-05,0.2026480830987969,76
0.0023572056072928074,0.0018523568434695708,0.000833462741257898,0.2778535265204356,5.270615748568511e-06,0.1216822558314018,77
0.002361897867412165,0.0019292134290333125,0.0008367842304129199,0.2893820143549969,5.300430010283519e-06,0.11527421107290592,72
0.002590315736582029,0.002011255597099952,0.0010064603422776748,0.3016883395649928,6.513227475057363e-06,0.1412835395799021,71
0.0025824989488621593,0.0020348627085885022,0.0010003951231311236,0.30522940628827533,6.3695776156821425e-06,0.1460477020570154,74
0.0024230972349688867,0.0019094102743416404,0.0008807100315170795,0.28641154115124606,5.637623397324198e-06,0.12007328658971009,77
0.001250400716262295,0.0010497766487504404,0.00023452529268438904,0.15746649731256607,1.3142745936050754e-06,0.06553695655142175,74
0.00149573643572146,0.0012039151831641376,0.00033558412277171054,0.18058727747462064,1.99245520628277e-06,0.07658896745232968,71
0.0021435633120051706,0.0018394987969421923,0.0006892295508861865,0.27592481954132886,4.300313570981205e-06,0.11987978375654451,70
0.002214941410396308,0.0017577233735152438,0.0007358948177232579,0.2636585060272866,4.696098639871826e-06,0.11476539773388977,71
0.0025935342339705636,0.0018804165405592584,0.0010089629734165917,0.28206248108388876,6.539319145829208e-06,0.11730777853058799,73
0.002768734886225839,0.00219763465845717,0.0011498839305306011,0.32964519876857545,7.421070158256744e-06,0.1348302800788684,75
0.002398276396618824,0.001984551245367238,0.0008627594511868456,0.2976826868050857,5.385043286333126e-06,0.1271142042249915,76
0.001952755788788362,0.0015828307266200147,0.0005719882755969687,0.23742460899300222,3.557832048269709e-06,0.10375054715043662,75
0.001846064804277971,0.001416038488061816,0.0005111932892390795,0.2124057732092724,3.0644641344639095e-06,0.08361260697132246,73
0.0017960394912637139,0.0014650263740718635,0.000483863678126823,0.21975395611077952,2.9770724867178136e-06,0.0914876174941401,74
0.002002160306079039,0.0016198367542470484,0.0006012968836857768,0.24297551313705726,3.7391110815724704e-06,0.11279347690074991,73
0.0020935265184309436,0.0015819250295876098,0.0006574279925060381,0.23728875443814146,4.152370676343983e-06,0.1157680007116341,70
0.0035141276043080807,0.002666772445692082,0.0018523639229040077,0.4000158668538123,1.2096088762423343e-05,0.17896198399684554,75
0.010859023274881094,0.008330452951593027,0.0176877579726614,1.249567942738954,0.00011675433948992753,0.4286726531305345,75
0.01652345500159299,0.01227424401335401,0.04095368477845025,1.8411366020031017,0.00027268984274832425,0.6463062190956365,75
0.0057893306984845875,0.0033507000690212625,0.005027452490462406,0.5026050103531894,3.348046371993798e-05,0.23408625352025064,80
0.003970582845010542,0.003007975812051172,0.002364829219363801,0.4511963718076758,1.548474608969975e-05,0.20347315876840089,77
0.004006682761215862,0.0032570057804095216,0.002408026012353655,0.48855086706142825,1.5969705430895294e-05,0.22354849466312898,73
0.004088065448938273,0.0032946663324880114,0.0025068418672204327,0.4941999498732017,1.643632365452085e-05,0.23239277921192347,74
0.0035020157990889866,0.0027947759615828583,0.001839617198560331,0.41921639423742874,1.2159140672113755e-05,0.2025739449392562,75
0.0029271310341198527,0.002100571571414538,0.0012852144136361336,0.3150857357121807,8.270291266744788e-06,0.14841014585012102,80
0.0028578279953170313,0.002263195518289785,0.0012250771276226644,0.3394793277434678,7.635900754095417e-06,0.15646955815235186,74
0.0028175257364025023,0.002369119895336804,0.0011907676912935694,0.35536798430052063,7.726607654096778e-06,0.12946678527368544,68
0.002826876522365836,0.002307638492182781,0.0011986846309054743,0.3461457738274171,7.855914662284284e-06,0.1264467111321122,79
0.003952515256886935,0.002963493758070471,0.002343356528388599,0.4445240637105707,1.5305379476013763e-05,0.2065098538456323,75
0.003640924638009519,0.0024786255519455066,0.001988449832949712,0.371793832791826,1.3079066087179218e-05,0.17262762028846684,72
0.0036399475531165007,0.002706864458764536,0.00198738272841582,0.4060296688146804,1.3003315866540273e-05,0.16805778318958303,73
0.0026151285593775933,0.002068310847371275,0.001025834607310849,0.31024662710569123,6.612897119843162e-06,0.1211373882736394,76
0.0026223167622188535,0.0021252856359192133,0.0010314817802120958,0.318792845387882,6.5998802029168955e-06,0.14214299045581236,75
0.0028088378472514337,0.0022968716527670767,0.0011834355078228103,0.3445307479150615,7.691558415429031e-06,0.15129953124919943,73
0.0026342972072968293,0.001992985039866374,0.0010409282664557813,0.29894775597995615,6.6981405598075855e-06,0.14818048087599106,68
0.0019939715096617306,0.0014918374982357692,0.0005963883572014021,0.22377562473536539,3.7608967606525486e-06,0.09658971205088576,73
0.001960908945906369,0.0015544744969353307,0.0005767745841203443,0.2331711745402996,3.712359860450108e-06,0.0936793415536582,79
0.0033150203462461846,0.0022379528390289193,0.001648403984403926,0.3356929258543379,1.0782819080029067e-05,0.1485615400742512,72
0.0020590251958156535,0.0016062077173576667,0.0006359377135505535,0.24093115760365,4.035390045205633e-06,0.109264606498856,75
0.0026433877656264855,0.0019230491542854115,0.0010481248319195674,0.2884573731428117,6.665228751117514e-06,0.10976853518579581,80
0.002362830478752682,0.0017828736203177277,0.0008374451806983941,0.26743104304765913,5.326552796503364e-06,0.1089163416775214,78
0.002920278738621791,0.0023394529511882502,0.0012792041866869718,0.3509179426782375,8.299223272186489e-06,0.1622912842150403,72
0.0026773824059350927,0.0021257470335652884,0.001075256482141618,0.31886205503479326,6.785307424256711e-06,0.14848770488390678,76
0.0023889182270516235,0.001654573347582331,0.0008560395443309209,0.24818600213734965,5.468440035295733e-06,0.10097330323026851,75
0.0019469001527723088,0.0014412778525717035,0.0005685630307297258,0.21619167788575552,3.54873466610522e-06,0.0927211061000503,73
0.002047751466510582,0.0016050556206990984,0.0006289929102894359,0.24075834310486477,3.978943262393138e-06,0.093107627799521,72
0.0020470548248257446,0.0015855876510432558,0.000628565018376354,0.23783814765648836,3.954352550456575e-06,0.10582188065224896,69
0.0021274030880332716,0.0016962196077151155,0.000678876584846025,0.25443294115726733,4.16875023574616e-06,0.11432776884579332,71
0.0025169961123933404,0.0019073897731379486,0.0009502904144704785,0.2861084659706923,6.118269210610988e-06,0.12059456085921118,70
0.002378933476395958,0.0017508217546334888,0.0008488986727676036,0.2626232631950233,5.429565815253849e-06,0.11651511949331789,76
0.002356252948901306,0.0018642315206458826,0.0008327891938809152,0.2796347280968824,5.319897869599476e-06,0.12088764833615928,76
0.002631252540591278,0.002015227663433235,0.0010385234898552084,0.3022841495149853,6.598456633499134e-06,0.1322897433337351,80
0.002408539197382406,0.0018329710008883357,0.0008701591597991227,0.27494565013325034,5.536088407122861e-06,0.13041897159253882,73
0.00206500204523023,0.0015611284281732477,0.0006396350170207549,0.23416926422598716,4.124669381075372e-06,0.10999092446548422,72
0.0019328790450160334,0.0014911550020077083,0.000560403210399314,0.22367325030115626,3.5038947497360326e-06,0.09529383046804228,75
0.0016780598265041548,0.0013693026051386748,0.00042238271719907314,0.2053953907708012,2.534218420880013e-06,0.10427485336856882,73
0.0021954495154517914,0.0016152253950303193,0.0007229997862346259,0.2422838092545479,4.565552988565775e-06,0.10561770068662611,72
0.0020202446171235875,0.0015123605894670155,0.0006122082469525246,0.22685408842005234,3.8804902133333095e-06,0.10278509504095779,75
0.0020062501525417204,0.0015756642638470868,0.0006037559511860515,0.236349639577063,3.792146212717199e-06,0.0978491834220541,82
0.0020215731056897708,0.0016038165477427232,0.0006130136732472279,0.24057248216140847,3.8272212032542305e-06,0.10602038495255867,76
0.002036765601671848,0.001563970516794663,0.0006222621174230527,0.23459557751919946,3.876818187778257e-06,0.10250818419989094,69
0.002138117519185934,0.0016126380255375647,0.0006857319788774719,0.2418957038306347,4.286760261706206e-06,0.11348054883902768,76
0.0022046062126327196,0.0016739930071600687,0.0007290432829168175,0.2510989510740103,4.583845374212417e-06,0.1016727793331402,84
0.0017807805418035335,0.0014366574716895848,0.000475676900709913,0.21549862075343773,2.921260573709225e-06,0.07989040187221419,83
0.0020816247556912373,0.0017364917877844073,0.0006499742435259904,0.2604737681676611,4.091745357494549e-06,0.1028505588555524,77
0.0025270345079016683,0.0019041753970395299,0.0009578855106188739,0.2856263095559295,6.00795100331829e-06,0.13492614455551077,74
0.0032865117239742766,0.002603112979535154,0.0016201738967730555,0.39046694693027306,1.0354664797418883e-05,0.1883128961756583,79
0.002793113317478831,0.002096278052102202,0.0011702223006416401,0.3144417078153303,7.614547225906628e-06,0.15722388520296782,72
0.0024393889414967523,0.0019303813982267518,0.0008925927611844969,0.2895572097340128,5.6997703209201784e-06,0.12536862250908454,71
0.0020035624324865223,0.0016079787752631362,0.0006021393631306965,0.24119681628947043,3.8344485422485425e-06,0.09918543230744811,82
0.001909723050068994,0.001511371611957052,0.0005470563191947231,0.2267057417935578,3.4036136374250857e-06,0.09864030840099779,76
0.001822971352279198,0.001365507299811312,0.0004984836826845972,0.2048260949716968,3.1556174372515014e-06,0.09508642338468146,70
0.002109922253149338,0.0017211109614068383,0.0006677657871502168,0.25816664421102575,4.263838550261857e-06,0.12998019281036122,71
0.0018139848307914552,0.0014348616200451087,0.0004935811449512256,0.2152292430067663,3.0660275129167525e-06,0.09906273340737379,73
0.0020955517987624327,0.0015306738544947091,0.0006587006011944701,0.22960107817420636,4.141733474333793e-06,0.0929625667877326,76
0.002539768078318067,0.001983192641487036,0.0009675632837465168,0.29747889622305546,6.264736622689133e-06,0.11855898105489661,75
0.0034872419134264598,0.00275070213279471,0.0018241284244137354,0.4126053199192065,1.1930681610098906e-05,0.18351509101578778,75
0.0023806668059918917,0.001708944204466909,0.0008501361661727452,0.25634163067003635,5.419652212107824e-06,0.1136111701063646,77
0.002787212923259278,0.0021910735754183588,0.0011652833819375294,0.32866103631275384,7.536102438041711e-06,0.1538257382471385,73
0.0023746012743701534,0.001918158789597432,0.0008458096818360534,0.2877238184396148,5.571605900995966e-06,0.1412588554388836,76
0.0020393218654516606,0.0016022392808980345,0.0006238250506363862,0.2403358921347052,3.978183967300673e-06,0.10899043014909739,74
