RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006786156504588885,0.0005261770187654522,6.907788015716105e-05,0.07892655281481782,2.8846264403761444e-07,0.021743607867830826,74
0.0007171981524612501,0.0005507438731031943,7.715597848407458e-05,0.08261158096547913,3.266557328482497e-07,0.02364343914644223,76
0.0007465459133077229,0.0005892435691505449,8.359962010146932e-05,0.08838653537258173,3.6088574664901604e-07,0.024521529737939037,76
0.000718535829100491,0.0005716083735102774,7.74440606551695e-05,0.08574125602654162,3.099249190247872e-07,0.022858735866651027,83
0.0007160969913183177,0.0005646224484840593,7.691923514627203e-05,0.0846933672726089,3.1910330444689094e-07,0.023415648082210597,76
0.0007262621783482102,0.0005688431000350332,7.911851275486313e-05,0.08532646500525498,3.256565287226764e-07,0.025161589787243543,77
0.0007208631210460975,0.0005616147216651779,7.794654589264808e-05,0.08424220824977668,3.184067744009689e-07,0.023783979786072145,78
0.0007187457290557098,0.0005335895445902378,7.748931345537356e-05,0.08003843168853567,3.2841485344155546e-07,0.024313958671104967,71
0.0007189704157071576,0.000570833074426784,7.753776879931845e-05,0.0856249611640176,3.201712927085516e-07,0.024172972944079718,58
0.0007295064470339447,0.0005753159421934268,7.982694843961343e-05,0.08629739132901401,3.3614695414736157e-07,0.025007156771864415,66
0.0007124159377178358,0.0005850111875527064,7.613047024715749e-05,0.08775167813290596,3.1359068178730646e-07,0.02458221511209445,71
0.00080263093504436,0.0006278860014969021,9.663246268352756e-05,0.09418290022453532,4.392144112420788e-07,0.03042446103988511,79
0.0008279059387234982,0.0006241731354308475,0.00010281423650604552,0.09362597031462713,4.961063263821846e-07,0.028415248422051974,75
0.0007369103816149685,0.0005578628127175644,8.145553657978776e-05,0.08367942190763465,3.661110312041721e-07,0.025942864926044334,71
0.0008301737214409592,0.000652483096346788,0.0001033782611656697,0.09787246445201819,4.7537004388677007e-07,0.029311766385676716,71
0.0008629095821375382,0.0006860780985442394,0.00011169194204171712,0.10291171478163591,5.148674846445058e-07,0.031120150273068855,63
0.0008154218285539512,0.0006664467903554997,9.973691377234044e-05,0.09996701855332496,4.4262412821251275e-07,0.029568899128727188,64
0.0006785751194084568,0.0005648363187882204,6.906962890203022e-05,0.08472544781823306,2.6547600632949236e-07,0.024788429972936288,68
0.0007133032115820851,0.0005640761417181593,7.632022074799752e-05,0.08461142125772389,3.302853187319272e-07,0.028325447104181417,74
0.0007582382632968362,0.0006061525490403866,8.623878958911033e-05,0.090922882356058,3.806526216892049e-07,0.02801792238488596,67
0.0007281944253328672,0.0005881940952888666,7.95400681628797e-05,0.08822911429333,3.385078074784094e-07,0.024594483286929272,64
0.0008090213445825778,0.0006148688819580843,9.81773303985303e-05,0.09223033229371265,4.493013846185951e-07,0.026919291301960475,61
0.0007269118096634499,0.0005872939345670199,7.926011685422874e-05,0.08809409018505299,3.4597110020767145e-07,0.02545058178741378,63
0.000731384654627857,0.0005628913518533909,8.023852695376643e-05,0.08443370277800863,3.55285827469824e-07,0.02443460635058075,62
0.0007151391081029253,0.0005627827766720839,7.671359159073713e-05,0.08441741650081258,3.486102907353137e-07,0.025653156404286948,65
0.0007814725040846247,0.0006338399192388376,9.160489119604406e-05,0.09507598788582564,3.9643335425423075e-07,0.0252830857561098,72
0.0007382311383454076,0.0005688657890000942,8.174778204341344e-05,0.08532986835001413,3.6063811129710973e-07,0.024841844744021006,69
0.0007226033702674428,0.0005536581430076165,7.832334460828005e-05,0.08304872145114249,3.5169555653777045e-07,0.02448970156594181,65
0.0007555927135927233,0.0005887587391980395,8.563805232516229e-05,0.08831381087970591,3.675130813094804e-07,0.025752005678323364,61
0.0008045491194116683,0.0006812196416876266,9.709489283191364e-05,0.10218294625314399,4.2696103570508616e-07,0.025355887825276237,64
0.0008684770563890468,0.0007444738930561371,0.00011313785962112756,0.11167108395842057,5.494083418378796e-07,0.028263862658626397,77
0.0008254439830095085,0.0006902745663780356,0.00010220366536299027,0.10354118495670533,5.028398389308518e-07,0.029304346721534775,69
0.0006946387715984667,0.0005632516694139292,7.237845345117402e-05,0.08448775041208938,3.13250124634436e-07,0.023505281515165413,69
0.0008782600122941913,0.000675271227742397,0.00011570109737924896,0.10129068416135954,5.647743084116624e-07,0.028543236593964565,70
0.0008466097746445171,0.000682152935903599,0.000107512216578546,0.10232294038553985,5.588704880545172e-07,0.029912293612820773,67
0.0008470655487948265,0.0006867900008714599,0.00010762800659326206,0.10301850013071898,5.344976971813613e-07,0.03048540896975483,65
0.0008464819397230339,0.000663162333340173,0.0001074797511415905,0.09947435000102595,5.197779829649812e-07,0.02956387650727136,63
0.0008867117965612336,0.0006772018013364077,0.00011793867152412759,0.10158027020046116,5.706733347327194e-07,0.03130807238680575,71
0.0007590929405375072,0.0005833886922213088,8.643331385608192e-05,0.08750830383319633,3.846702593702039e-07,0.02785739639880006,67
0.0008376524652283847,0.000648688312696257,0.00010524924787547855,0.09730324690443856,5.015901500957863e-07,0.03246151812615514,80
0.0008160492112335488,0.0006296029570678738,9.989044727323457e-05,0.09444044356018107,4.5244053719343203e-07,0.0299570522118047,68
0.0008384936036028394,0.0006530785392863373,0.00010546072849243135,0.0979617808929506,5.1406925583669e-07,0.030319330128291598,66
0.0009976162397115876,0.0008262041060657289,0.00014928572426044315,0.12393061590985933,7.849994546755768e-07,0.0458664071247468,66
0.0008787842163588542,0.0007530539636884164,0.00011583925483821681,0.11295809455326247,5.4991908628033e-07,0.0327381265144863,77
0.0008457678672049796,0.0006948500957221064,0.000107298492779469,0.10422751435831595,5.490440860974724e-07,0.0332133872899636,78
0.0008185840404953046,0.0006431147326484487,0.00010051197470304278,0.09646720989726731,4.651024645889404e-07,0.030974663347054922,74
0.0008983974015826369,0.0007036220352380707,0.00012106768367556507,0.1055433052857106,5.48590433981789e-07,0.03805187279142011,72
0.0007666180957141528,0.000590338623859599,8.81554957014591e-05,0.08855079357893986,3.9010098811422146e-07,0.02773080294022895,68
0.0009189863503503022,0.0007475495494833999,0.00012668038681952525,0.11213243242250998,6.37265939122395e-07,0.03546973358779412,73
0.0008928206638970186,0.0007460878981356225,0.00011956931068222695,0.11191318472034338,6.282327130224946e-07,0.034300239787984195,71
0.0007468775922673613,0.0006180161282254119,8.367392067466363e-05,0.09270241923381178,3.6176663411562694e-07,0.0277591486579322,72
0.0007482459635245964,0.0006082744740450704,8.398080328962775e-05,0.09124117110676055,3.871989163612909e-07,0.02906881779460481,66
0.0008774649659126352,0.0006856846713065804,0.00011549171496060932,0.10285270069598706,5.268358395037857e-07,0.03508650587879486,65
0.0009910544403191823,0.0007759071835354529,0.00014732833555145512,0.11638607753031795,7.939727468866624e-07,0.04348991367870941,64
0.000795574787624265,0.0006614438164377838,9.494088640550917e-05,0.09921657246566756,4.4781597569874787e-07,0.0319923180715789,60
0.0008417256943802497,0.0006708174010535282,0.000106275321686987,0.10062261015802923,4.826488387563e-07,0.035279718093833165,63
0.0009655825200459343,0.0007668010219182103,0.00013985244045273856,0.11502015328773155,7.276164603469077e-07,0.042620389855807746,69
0.0007580109260672047,0.000614305634110201,8.618708460558921e-05,0.09214584511653015,3.653490603514234e-07,0.03544922863313671,67
0.0009020575463523051,0.0007138315079081599,0.00012205617253967116,0.10707472618622399,6.000305362286835e-07,0.044328835466479054,67
0.0010394617324904329,0.0007871579207071929,0.00016207210399680181,0.11807368810607893,8.695794326806127e-07,0.04934410833150394,67
0.0010754315666428329,0.0008690964343862162,0.0001734829581797787,0.13036446515793243,9.362030760588419e-07,0.05315149578976455,69
0.01009359009097155,0.005075847504597577,0.015282084138683857,0.7613771256896366,0.00010184813063628112,0.30806409650880545,73
0.010221731834051772,0.005450579306661792,0.015672570253090108,0.8175868959992688,0.0001044624797830029,0.31795007987742235,69
0.0011882331612236483,0.0008637457737731337,0.0002117847068147317,0.12956186606597006,1.262044377474355e-06,0.046186601495606765,70
0.0008593920055382153,0.0006981225450194515,0.00011078319287744938,0.10471838175291773,5.592091955577214e-07,0.031195276394060528,69
0.0008120521240909526,0.0007060153528445404,9.891429783609419e-05,0.10590230292668107,4.639558822686318e-07,0.03205027036385786,67
0.0007723465309061843,0.0006869479138267348,8.947787457042263e-05,0.10304218707401022,3.7147847069707317e-07,0.0273594404340829,77
0.0007798303291538115,0.0006607098905092734,9.12203013402213e-05,0.09910648357639101,4.164911565080849e-07,0.028375950834573768,70
0.0009016646727871689,0.0007485615282516679,0.00012194987732285885,0.11228422923775018,5.838693842175807e-07,0.033082625521136805,71
0.0008145975963474773,0.0006809294714849438,9.953538659626313e-05,0.10213942072274157,4.5451107218363657e-07,0.028538032015869665,69
0.0008172203893300862,0.0007126208917743772,0.00010017737471052265,0.10689313376615658,4.713990684095493e-07,0.028978171543615056,69
0.0008227521885291372,0.0006825665751143915,0.00010153817455942273,0.10238498626715872,4.5153860200749306e-07,0.027359892472994467,66
0.0007868642351087364,0.0006646515977897152,9.28732986739885e-05,0.09969773966845728,4.100419655553094e-07,0.026312402550202105,64
0.0008117271544658285,0.0006753252710917163,9.883514599457865e-05,0.10129879066375744,4.429052441816359e-07,0.027147696697610826,66
0.0007489630383342161,0.0006650292394665737,8.414184491862306e-05,0.09975438591998605,3.826916251111341e-07,0.026759193789517414,76
0.0007482874630306697,0.0006562552879160601,8.399011909933138e-05,0.09843829318740903,3.3993516883568573e-07,0.025386874308501572,71
0.0007323566281885874,0.0006376553297011128,8.045193462776352e-05,0.09564829945516691,3.2041941954095565e-07,0.024877165506625505,66
0.0007479734654947456,0.0006581801957094515,8.391964576263291e-05,0.09872702935641772,3.446868466124801e-07,0.026360313861809266,69
0.0007291485765769861,0.0006423949646529443,7.974864700863674e-05,0.09635924469794165,3.1487638452951453e-07,0.0253438904749412,74
0.0007601294584393035,0.000665098322090275,8.666951903808432e-05,0.09976474831354123,3.442857265595279e-07,0.025020108943462502,75
0.0008108781328049041,0.0007098215703862363,9.862850193917517e-05,0.10647323555793545,4.4120838948802767e-07,0.028732284613674452,71
0.0007058787256334073,0.0006184954555510086,7.473971629527645e-05,0.09277431833265129,3.069271486265742e-07,0.023760172101014606,73
0.0006674486288449174,0.0005746541967101258,6.682315082204404e-05,0.08619812950651887,2.2059235165619864e-07,0.0209102724082118,66
0.0007455739851290003,0.0006461194689615028,8.338208509517081e-05,0.09691792034422542,3.3127975410421914e-07,0.0247958985300437,69
0.0007758161170757394,0.0006851113957916783,9.02835971271716e-05,0.10276670936875174,4.0677814142596633e-07,0.0269943712868584,66
0.0007428913539523217,0.0006517790752931579,8.278313456656707e-05,0.09776686129397369,3.2952637064090936e-07,0.0243998719493993,67
0.0006837925750128595,0.0005969788108321672,7.013584284640755e-05,0.08954682162482508,2.76361615128627e-07,0.023720098150317497,76
0.0007920394974733378,0.0006731588583855122,9.409898483367264e-05,0.10097382875782683,4.188697051609381e-07,0.0285198576462782,76
0.0007497087807578182,0.0006398619195136909,8.430948839180615e-05,0.09597928792705364,3.603624100101318e-07,0.026525182042691692,72
0.0007666636815552456,0.0006699948467319576,8.816598009237647e-05,0.10049922700979363,3.568454167072739e-07,0.026190075882899098,66
0.0007620469645927766,0.0006693444662068364,8.710733643675968e-05,0.10040166993102545,3.8458513004198064e-07,0.026202623577645797,69
0.0008004233017353968,0.0007067651847429838,9.610161929414913e-05,0.10601477771144756,4.2918191125832957e-07,0.028571395324111598,64
0.0009110640267604128,0.000762235460213134,0.00012450564912853474,0.1143353190319701,6.364120263496968e-07,0.03525421823549071,74
0.0007004274418034182,0.0006003475460073212,7.358979018469211e-05,0.09005213190109818,2.767669049775207e-07,0.0238473838740383,75
0.0006798217548361713,0.0005934214240239838,6.932364275227969e-05,0.08901321360359757,2.852632485752207e-07,0.023401078817901697,67
0.0009310956702226739,0.0007398289974696028,0.00013004087206611154,0.11097434962044042,6.628946356705015e-07,0.03529965755560767,69
0.0008487926995430254,0.0007173009880538187,0.00010806735701963047,0.10759514820807281,5.072215391164746e-07,0.033536921873462966,67
0.0007671949953131807,0.0006675712053238069,8.828822412503871e-05,0.10013568079857105,3.970662991163421e-07,0.0301110901907491,70
0.0007371754575750867,0.0006497931381286714,8.151414828765576e-05,0.09746897071930072,3.275481192557382e-07,0.02663608293304997,73
0.0007260040732806844,0.0006319130978983667,7.906228716302179e-05,0.094786964684755,3.116147057197581e-07,0.0252790865837616,74
0.0007080419719583625,0.0006105370186621687,7.519851510820298e-05,0.09158055279932531,3.019510685043339e-07,0.0248688030244296,75
0.0008209508106114044,0.000706299295334696,0.00010109403501652828,0.1059448943002044,4.4780636309613207e-07,0.029853499845931403,63
0.0007339511887132666,0.0006418278293607198,8.080265211204258e-05,0.09627417440410797,3.524909980124784e-07,0.027639680348046702,57
0.0010258461401622765,0.0008387162321810179,0.00015785404549287615,0.12580743482715268,8.166805432272911e-07,0.039305162525513096,69
0.0007573205102107673,0.0006646705626468332,8.603015327788454e-05,0.09970058439702498,4.092810519053512e-07,0.0281758336519318,64
0.0006954343867845496,0.0006043251468646845,7.254434794836038e-05,0.09064877202970269,2.766577138295624e-07,0.025365305903861546,66
0.0007278360672804867,0.0006384846792618977,7.946180112514877e-05,0.09577270188928466,3.06253273682492e-07,0.02482558194671293,71
0.0007150932205479085,0.0006205901297519929,7.670374711103696e-05,0.09308851946279893,3.0117015610494873e-07,0.02386069491990913,59
0.0008031435103294747,0.0006977420719528343,9.675592472765265e-05,0.10466131079292515,4.3593701597903064e-07,0.030868464165151297,54
0.0008071596868795543,0.0007135141096059951,9.772601401852503e-05,0.10702711644089927,4.396017415130314e-07,0.0324869058611494,59
0.0007379011393324634,0.0006505155947930281,8.167471371422214e-05,0.09757733921895423,3.293541121175001e-07,0.028017146862365935,61
0.000723925841946196,0.000630769487390198,7.86102936956263e-05,0.09461542310852969,2.950195835604643e-07,0.025363396602198236,66
0.0007612790495068879,0.0006670507950299222,8.69318686827166e-05,0.10005761925448833,3.7441885477834457e-07,0.027791675033490802,68
0.0007797049024008413,0.0006714153408686428,9.119096022418581e-05,0.10071230113029643,4.0021752425275763e-07,0.027633516741732915,60
0.0007896676538457703,0.0006700874016571266,9.35362505295425e-05,0.10051311024856899,4.0871520268321713e-07,0.027379649613118198,62
0.0007368542941104011,0.0006241282016687187,8.144313761234063e-05,0.0936192302503078,3.4019420107760227e-07,0.0264902499189468,61
0.0007740538371575664,0.0006757152514002679,8.987390142275285e-05,0.10135728771004018,4.006453306657675e-07,0.0294029808565028,59
0.0007587794384478595,0.0006531215890887068,8.636193543168735e-05,0.09796823836330602,3.7740608804836244e-07,0.029405514185591328,62
