RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0038109212758913034,0.0027695855789313,0.00217846814565615,0.415437836839695,1.4316046275812839e-05,0.20351155397613194,69
0.008564304285585892,0.004930753352864311,0.01100209618441573,0.7396130029296467,7.140631938973401e-05,0.3221964184931723,76
0.00781815026750934,0.003024454966382949,0.009168521040803457,0.4536682449574424,5.9412562627043506e-05,0.17833389172470215,73
0.0007670780960570074,0.0006181457850474148,8.826132081756652e-05,0.09272186775711222,3.725502360382146e-07,0.021025693607916243,73
0.0007807524854118148,0.0006677467594859948,9.14361665215089e-05,0.10016201392289922,3.896168126210572e-07,0.027418034731577806,76
0.0007782479418322466,0.0006260092547392267,9.085047884491917e-05,0.09390138821088401,3.461014834006002e-07,0.027309241023675712,74
0.0007173366245995707,0.0005987229574701134,7.718577494878582e-05,0.089808443620517,3.0568827298922734e-07,0.022813441076976065,70
0.0007618299389419857,0.0006470380114629125,8.705772838025244e-05,0.09705570171943688,3.6905991027730465e-07,0.0231043272118962,72
0.0006572025328724633,0.0005569904797905341,6.478727538209719e-05,0.08354857196858011,2.063193848147736e-07,0.019694037361054798,66
0.0007525488382472276,0.000631908133982607,8.494946309208778e-05,0.09478622009739104,3.0621735364368896e-07,0.020808444957143,73
0.0007168829103492282,0.0005801685419757867,7.708816607261695e-05,0.087025281296368,3.205039952421467e-07,0.01756272609865487,75
0.0006991950042308536,0.0005731404605395605,7.333104809120752e-05,0.08597106908093408,3.0325128026356177e-07,0.018889124990526716,72
0.0006281873681376429,0.000535418733293221,5.919290542315478e-05,0.08031280999398316,2.1161351116964927e-07,0.015374072083040227,75
0.0006535799221746746,0.0005662647801810566,6.407500720047805e-05,0.0849397170271585,1.9315173719656192e-07,0.015950310393745767,79
0.0005958347885962772,0.000491881241888508,5.325286429523556e-05,0.07378218628327621,1.6181801588548089e-07,0.018658189609676027,75
0.0006109744946708423,0.0005011084009339041,5.599347497074366e-05,0.07516626014008562,1.868302267656672e-07,0.017132511443267745,72
0.0006149293779182845,0.0005011934915899343,5.672072097404525e-05,0.07517902373849014,1.7740186790389158e-07,0.015768696050642544,73
0.0007955722898514662,0.0006591125269417628,9.494029025692579e-05,0.09886687904126441,4.466671825170483e-07,0.01911143199561828,86
0.0009601376952125094,0.0007919690121590742,0.00013827965906519843,0.11879535182386114,6.472310781183021e-07,0.022992083641225042,75
0.0007281296933991587,0.00061877504373396,7.952592756143293e-05,0.09281625656009401,3.049379530511831e-07,0.019285207312270333,76
0.000634798029210886,0.0005436498980054853,6.044528068350373e-05,0.08154748470082279,2.1518773162784296e-07,0.01694057439666962,86
0.0007415819979898023,0.0006294502348171848,8.249157896138208e-05,0.09441753522257773,2.9601578731366047e-07,0.0210517787594258,84
0.0006338729291606661,0.0005142019053859128,6.0269233548408425e-05,0.07713028580788692,1.6377407999059457e-07,0.014378046526634016,80
0.0006585955302392937,0.0005001412504917773,6.506221086767646e-05,0.0750211875737666,2.250577619032235e-07,0.01731526440600722,81
0.0006757734550377904,0.0005468252430593388,6.850046438005687e-05,0.08202378645890082,2.1292075130303498e-07,0.01584005091224014,78
0.0007115345700311407,0.000616686504233757,7.594221665241003e-05,0.09250297563506356,2.646547875212987e-07,0.015876190452561313,77
0.0006728325019208864,0.0005691759261433765,6.790553634616794e-05,0.08537638892150648,2.0461803070976545e-07,0.017061837649965626,74
0.000651984521927631,0.0005722044459350976,6.376257252498023e-05,0.08583066689026464,1.697207143499677e-07,0.016984072328945783,75
0.0006440631417830725,0.0005382455412940448,6.222259959052232e-05,0.08073683119410671,1.923900379201536e-07,0.016859633292422998,79
0.0006250537058432216,0.0004711710727685007,5.860382027825169e-05,0.07067566091527511,1.9810337478057494e-07,0.015422733192115868,73
0.000749198621191388,0.0005949671545342675,8.419478609926153e-05,0.08924507318014013,3.5776021815532026e-07,0.02353686280139258,73
0.0007404741619044744,0.0005930517738445438,8.224529766722007e-05,0.08895776607668157,3.1524793723046856e-07,0.0226447994480843,78
0.0007265964955115768,0.0005426850459675914,7.919137009345571e-05,0.0814027568951387,3.1540638110027805e-07,0.018106746700658052,80
0.0006837058732913584,0.0005408963439350432,7.011805817596485e-05,0.08113445159025648,2.39769704108535e-07,0.01752032377742631,73
0.0008149082056131839,0.0006434070203681255,9.961130753635485e-05,0.09651105305521883,4.98872453511675e-07,0.0340869851229571,75
0.000822270689700381,0.0006695789083874169,0.00010141936307105103,0.10043683625811255,4.3440096587618695e-07,0.02939203549570084,76
0.0006399182838739725,0.0005489961726734712,6.14243115054315e-05,0.08234942590102068,1.91306311202663e-07,0.015175287337521583,82
0.0006624995235041819,0.0005604442817974283,6.583584279649021e-05,0.08406664226961424,1.8105737918300123e-07,0.014806792834405388,70
0.0005620329879047144,0.00047890119141010137,4.738216192396512e-05,0.07183517871151521,1.1856839818716647e-07,0.0130711634993699,71
0.0007453624156338668,0.000615568774002121,8.333476959593297e-05,0.09233531610031814,2.5897467376585353e-07,0.01858484747717102,80
0.0006887969016459228,0.0005472507329154399,7.116617575755347e-05,0.082087609937316,2.5950120428558726e-07,0.02008613820047666,72
0.0005732456713076275,0.0004799057485121153,4.929158995093989e-05,0.07198586227681729,1.0724768384939372e-07,0.014285961317397409,70
0.000670060117850696,0.0005589254548354648,6.73470842301133e-05,0.08383881822531972,2.3788644359092932e-07,0.019712614393073487,78
0.0007847439086365343,0.0006474687628859238,9.23734503213218e-05,0.09712031443288857,3.7132308445110257e-07,0.022263199894708714,79
0.0007407146583822492,0.0006371011618172612,8.229873077134981e-05,0.09556517427258919,2.9751202155141865e-07,0.018504144952919202,71
0.0007081454225027035,0.0005990749199407516,7.522049091172986e-05,0.08986123799111274,2.463055468329166e-07,0.018220761797413318,73
0.0006217735725684759,0.0005258773301436093,5.7990356331684854e-05,0.07888159952154139,1.289050869834006e-07,0.018380294113062752,77
0.0007052984772933962,0.0005538731716708714,7.461689131085751e-05,0.08308097575063071,2.850237179854093e-07,0.01878154185370037,77
0.0007127664484179219,0.000562309704150164,7.620540149854472e-05,0.0843464556225246,2.766784860208314e-07,0.017637452687071804,69
0.0007053043826136174,0.0005792548866537831,7.461814082009638e-05,0.08688823299806747,2.1794401487313986e-07,0.015875416231439843,83
0.0006434891231637234,0.0005240934121646401,6.211173774450264e-05,0.07861401182469602,1.9831319406118894e-07,0.015792076409972093,81
0.0006132452301792028,0.0004812886858476644,5.641045685063152e-05,0.07219330287714966,1.797259652947481e-07,0.015390285645601971,74
0.0006911912947587922,0.0005312176082186112,7.166181089255034e-05,0.07968264123279167,3.0896227290243347e-07,0.01776864213271822,67
0.0007904229871714425,0.0006106780468042211,9.371527479735395e-05,0.09160170702063317,4.2475305304138386e-07,0.02324204403058034,70
0.0008030366921541228,0.0006589789267303128,9.67301893418753e-05,0.09884683900954691,4.600084853948906e-07,0.02631173163316068,75
0.0007984495559320761,0.000679564406856551,9.562825400521942e-05,0.10193466102848264,3.961030356368233e-07,0.02004444085481989,77
0.0006687762116597097,0.0005886162666503296,6.708924319228693e-05,0.08829243999754943,2.141893233728354e-07,0.02063420289031044,70
0.0006017449327110814,0.0005276571710257729,5.431454460651958e-05,0.07914857565386593,1.6261602041699567e-07,0.016102835596238985,71
0.0006283661193873992,0.0005405359415940187,5.922659699909688e-05,0.0810803912391028,1.8680657666186724e-07,0.014209548163842522,74
0.0007095994483490447,0.0005900640549932261,7.55297065645903e-05,0.0885096082489839,2.3131997534392709e-07,0.016630609926799524,80
0.0006932442842804698,0.0005823382875235298,7.208814565313112e-05,0.08735074312852947,2.717660633502428e-07,0.018533952888578897,79
0.0007454750101413608,0.0005982263336574308,8.33599486117893e-05,0.08973395004861462,3.543997248974432e-07,0.023238348780805128,82
0.000637429014816049,0.0005090825460801026,6.0947362339403826e-05,0.07636238191201539,1.702620064153584e-07,0.016669342105284486,79
0.0006051475941913801,0.0005007165478400714,5.49305416133423e-05,0.07510748217601071,1.5336839726484376e-07,0.016784843955063355,67
0.000680438391006588,0.0005723373307022739,6.944946059334515e-05,0.08585059960534108,2.0778051797842244e-07,0.021854770186442572,76
0.0007182468743830774,0.0005875785402527245,7.738178588415903e-05,0.08813678103790866,3.156874981496154e-07,0.026100651509912524,71
0.0007866112642202844,0.0006374217410172477,9.281359214973514e-05,0.09561326115258714,3.7873838379061936e-07,0.023213321306400803,77
0.0006955776550695029,0.0005774940349553316,7.257424113479825e-05,0.08662410524329973,2.723190103640623e-07,0.019107536871439918,76
0.0007301462252604004,0.0005849995440480645,7.99670265393017e-05,0.08774993160720967,2.5135863455801013e-07,0.018739399365351316,76
0.0006895061494700088,0.0005949121812895613,7.131280952354372e-05,0.0892368271934342,2.66399220305541e-07,0.02158585250221992,76
0.0007590733333451248,0.0006615907118840367,8.642884880935185e-05,0.09923860678260552,3.2526494354112443e-07,0.020783140274222997,74
0.0007283840237241713,0.0006015377424512262,7.958149290249212e-05,0.09023066136768393,3.208228440907328e-07,0.02675814990468816,80
0.0006274878987770511,0.000514033595077751,5.906115946674581e-05,0.07710503926166265,1.7583946194551873e-07,0.02139925882632647,69
0.0006208987045010054,0.0005259978399852045,5.782728018765403e-05,0.07889967599778068,1.5374825074708294e-07,0.01553526584483835,68
0.000584994505397193,0.00048448408489536345,5.133278570173596e-05,0.07267261273430452,1.369495150686897e-07,0.0165849889218005,74
0.0007216634343823523,0.0005756689881221848,7.811971687867977e-05,0.08635034821832771,2.744098956125091e-07,0.018977527785098695,73
0.0007564196602604365,0.0006162905433375599,8.582560536427714e-05,0.09244358150063398,2.8695381927707554e-07,0.02349664516756174,76
0.0006677107689947934,0.0005677101917623992,6.687565065474274e-05,0.08515652876435988,2.2817831646874123e-07,0.019363256641024677,76
0.0007606915725396874,0.0006199115110822088,8.679775027993538e-05,0.09298672666233132,3.461240635378767e-07,0.02506908696906745,77
0.0006979280358274875,0.0005564850400340569,7.306553147910219e-05,0.08347275600510853,2.3409140516469676e-07,0.024400018407156453,78
0.0006885154041435947,0.000560071067674724,7.110801926145263e-05,0.0840106601512086,2.2598865293282111e-07,0.024757178093423537,73
0.00067908215417005,0.0005395849220407454,6.917288581683534e-05,0.08093773830611181,2.442813465624591e-07,0.023405042687515566,76
0.0007176099998383513,0.0005858825995787432,7.724461678019981e-05,0.08788238993681148,3.1400730231313336e-07,0.026273510529127082,78
0.000871695041839924,0.0007284241613070636,0.00011397783689524604,0.10926362419605953,4.835461634740281e-07,0.028652749196702586,79
0.0008390402824086125,0.0006322335912800456,0.00010559828932564866,0.09483503869200684,5.4195245814113e-07,0.030969895394172497,82
0.000674007574578222,0.0005183001295053745,6.814293158832264e-05,0.07774501942580617,2.787162947504789e-07,0.029470443343772565,68
0.0007576779352204067,0.0006005020693067374,8.611137802797881e-05,0.0900753103960106,3.2467648343625396e-07,0.0271635407437085,79
0.0008236197199267397,0.0006566790037362426,0.00010175241645783017,0.0985018505604364,4.1924007225232813e-07,0.03154029431846131,68
0.0009105328989511374,0.0007469569395215169,0.00012436052401085433,0.11204354092822753,5.951629997289026e-07,0.034584878830266,72
0.0007843083727828401,0.0006735188194896383,9.227094354258999e-05,0.10102782292344574,3.519988389332093e-07,0.0291965285354047,81
0.0008009434475131564,0.0006915642021291073,9.622656091713905e-05,0.10373463031936608,3.8582136341976313e-07,0.0319169442731862,72
0.0008778465050301215,0.0006907618723646561,0.00011559217295903987,0.10361428085469843,5.240377769925087e-07,0.03361033838742253,69
0.0008441317249271714,0.0006605515253076087,0.00010688375535427826,0.0990827287961413,5.253966391089855e-07,0.037531637792160025,68
0.0008756704363456717,0.0007061201784487488,0.00011501980696347285,0.10591802676731232,5.840415856550782e-07,0.03975611898483454,73
0.0008551599910536235,0.0007247078642323275,0.00010969479154482502,0.10870617963484913,4.7275763511793833e-07,0.04133503388004155,76
0.000950210806589423,0.0007472781997807955,0.0001354350865438983,0.11209172996711933,6.647953849383573e-07,0.04753475258562685,75
0.0019157702128460988,0.001401332163984616,0.000550526326264258,0.2101998245976924,3.4059369765166805e-06,0.07542790019678058,74
0.002231033684801226,0.0015700159610214717,0.0007466266954076605,0.23550239415322077,4.823851129696658e-06,0.0878587376003535,70
0.005789113699588166,0.003800648758858592,0.005027075614013907,0.5700973138287888,3.3513703720634346e-05,0.18852758640781803,70
0.006066148572913589,0.0038152110933665534,0.0055197237762992365,0.572281664004983,3.675616703398418e-05,0.17443726472870444,73
0.0006658322685298856,0.0005376421710984045,6.649989147234806e-05,0.08064632566476068,2.394917555972992e-07,0.022498057013654295,70
0.0011706995730131065,0.0009579513220904118,0.00020558062353796046,0.14369269831356177,1.135833982905989e-06,0.031292034151676,69
0.0010091952060254565,0.0008201772886739987,0.00015277124457971456,0.1230265933010998,9.12519084869727e-07,0.030493197285223796,67
0.0006920940987947689,0.0005570073515107852,7.18491362379815e-05,0.08355110272661778,2.4052488891613727e-07,0.023135554619252235,74
0.0006761944290663435,0.0005278654464179163,6.858583588505374e-05,0.07917981696268744,2.3436678178105996e-07,0.018320084185308227,70
0.0007901030771515462,0.0006482489780758212,9.363943087865132e-05,0.09723734671137318,3.8574807094494165e-07,0.0214438442743896,71
0.0008019453551941934,0.0006579812381719153,9.646745290763114e-05,0.0986971857257873,4.1408287445855056e-07,0.023403035090246313,68
0.0006553937543773293,0.0005482048749331895,6.443114599152165e-05,0.08223073123997843,2.0861362985207342e-07,0.02097205129334732,65
0.0006647650396524757,0.0005762865630741176,6.628688369162366e-05,0.08644298446111763,1.9999734068438455e-07,0.0192303111931647,70
0.0006723032996813487,0.0005781226250927447,6.779875901436441e-05,0.08671839376391172,1.8136082377086388e-07,0.01936983854416712,77
0.0006777577663540518,0.00055120958322896,6.890333847798502e-05,0.082681437484344,2.1208134897393566e-07,0.02373527058500559,67
0.0006856815869559761,0.0005366720548436221,7.052388580356987e-05,0.08050080822654332,2.2094866964370776e-07,0.02076137715151622,73
0.0007715586505044527,0.0005997666724311956,8.929541267523782e-05,0.08996500086467935,2.928106578223228e-07,0.020258532235474306,79
0.0007388883242064233,0.0006243262217097748,8.189339334728647e-05,0.09364893325646623,3.0707661916473826e-07,0.024111742776479587,75
0.0006764822906494165,0.0005441326106769934,6.864424343434224e-05,0.081619891601549,2.634237171896559e-07,0.02185744793541365,81
0.0006739204219948839,0.0005704946489817509,6.812531027726435e-05,0.08557419734726263,2.4624046792963016e-07,0.018171204240635792,75
0.0007262556343054687,0.0005871189968644077,7.91170869540658e-05,0.08806784952966115,2.9591788783093496e-07,0.019433530256305096,74
0.0028178398176727454,0.001704530872114615,0.0011910331857092956,0.25567963081719225,7.70550489592883e-06,0.08219690324724513,80
0.0027375658391267797,0.0015883096669630555,0.0011241400085330866,0.23824645004445832,7.18071802801747e-06,0.06839814257992376,77
