RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013118384414779645,0.0010385936964372251,0.0002581380144809002,0.15578905446558378,1.5111404907664206e-06,0.07476363965317387,70
0.0013998081250671392,0.0010613732476051436,0.0002939194180505969,0.15920598714077155,1.7029220964597493e-06,0.07075769693054629,69
0.0014333579827131204,0.001136838786999671,0.0003081772659911139,0.17052581804995065,1.685663208755774e-06,0.06644777322549011,72
0.0013084138501242737,0.001047091965934678,0.00025679202047955386,0.1570637948902017,1.479705872817292e-06,0.06354424096196773,72
0.0012958802956615834,0.0010045687731078808,0.0002518958611025929,0.15068531596618212,1.4377213389004328e-06,0.06506451024621243,74
0.004269431778608763,0.002812789874797524,0.002734207156829158,0.4219184812196286,1.7880533648601205e-05,0.1412474192395367,72
0.008416106684996491,0.00585207622416632,0.010624627759986394,0.8778114336249481,7.080649358206553e-05,0.28731029434319466,72
0.0035622349972177767,0.0014006370362555738,0.0019034277263104702,0.21009555543833608,1.2631324134428072e-05,0.09610023658073825,72
0.0012764026420400759,0.0009777797969059735,0.0002443805556910329,0.14666696953589603,1.3593710761684494e-06,0.052600503447800526,74
0.00110642162149963,0.000864733273859309,0.0001836253206782806,0.12970999107889636,1.0229583797873848e-06,0.05007608416187482,75
0.0009405018406762545,0.0007882030117878747,0.0001326815568473134,0.11823045176818121,6.632571642481574e-07,0.0453490166247764,78
0.0012201739448907867,0.0009805899959614162,0.00022332366836855168,0.14708849939421242,1.2540649021838287e-06,0.052248612918971635,78
0.0015456564939939936,0.0012402479583622208,0.0003583580996138706,0.18603719375433314,2.1706487547384675e-06,0.06889894058739202,74
0.00110850907056564,0.0008673295380457794,0.00018431885392894488,0.13009943070686691,9.512497907181168e-07,0.041637748550718306,67
0.0015421154963978063,0.0011857675700955679,0.00035671803063453783,0.1778651355143352,2.12575494466672e-06,0.06619273590070486,73
0.0014560391779277332,0.0012111893997487026,0.00031800751314907036,0.1816784099623054,1.895831211435688e-06,0.07351268197614544,75
0.0017143396900060261,0.0014186812374782586,0.0004408440859094936,0.2128021856217388,2.62923477537681e-06,0.0878660422256597,74
0.001566259952758812,0.0012315028109457628,0.00036797553594240535,0.18472542164186442,2.259891312660609e-06,0.0803188202974828,80
0.0013628222085426593,0.0011242234795553064,0.0002785926558145637,0.16863352193329598,1.6756240742340318e-06,0.0633104464972597,78
0.001424328057334458,0.0011902874106012084,0.0003043065622365227,0.17854311159018127,1.804975383589699e-06,0.07215863103872598,72
0.0011156693525024566,0.0009156794793761402,0.00018670771561698766,0.13735192190642104,1.0324618282465553e-06,0.050222604798347795,64
0.0011371459829957313,0.0009462866162979873,0.00019396514799649916,0.1419429924446981,1.0472294551607456e-06,0.05346840104378188,68
0.001191771747570588,0.0009939747374870566,0.000213047984746118,0.1490962106230585,1.1686402797982792e-06,0.0550972327350286,73
0.0014521507825438482,0.0011612679162635211,0.0003163112842864066,0.17419018743952816,1.8919692141352877e-06,0.07321611866556732,74
0.0014625770965128995,0.0011561801048295209,0.0003208697644866155,0.17342701572442812,1.929112225551945e-06,0.0712832882516919,73
0.0014104082956458242,0.0010804602246371072,0.0002983877340639838,0.16206903369556608,1.7767190876563997e-06,0.06903496684176244,77
0.0015034673672255086,0.0011560688380110188,0.0003390621186468004,0.17341032570165282,1.9763165491077708e-06,0.06779180290852194,78
0.0013186529764809298,0.0010091030154084904,0.00026082685085730234,0.15136545231127355,1.4834120085947186e-06,0.053778967708720704,72
0.0015081794212889218,0.0011903390953313738,0.00034119077501990806,0.17855086429970607,2.0372007879990116e-06,0.0648255991077987,74
0.0018738275858467387,0.0015616295077127912,0.0005266844732220326,0.23424442615691868,3.225417438141223e-06,0.09619012866554852,79
0.001514961304374228,0.00124930711935126,0.0003442661630626894,0.187396067902689,2.1612103518350196e-06,0.0755711474307108,79
0.001677925850047781,0.0012864315872227086,0.00042231527373878526,0.19296473808340628,2.5314541127946272e-06,0.0734605534310303,76
0.0015352602298742144,0.0011805428860362326,0.0003535535960150138,0.17708143290543488,2.1582665708637367e-06,0.07269180699223518,76
0.001405761311869192,0.0011249280988239903,0.0002964247298922288,0.16873921482359855,1.7445075102439539e-06,0.06227630323223825,73
0.0013569773960517154,0.0011023607101956182,0.00027620814800929407,0.16535410652934274,1.5942202438898706e-06,0.058915393580176625,73
0.0017629304058187475,0.0013227823939053307,0.0004661885423640381,0.1984173590857996,2.8651353784181235e-06,0.084455613648492,73
0.0024843077351721582,0.0019914367241865376,0.0009257677384554327,0.29871550862798063,5.982211571799837e-06,0.1410061822056188,72
0.0024551757152784237,0.0018911085036912951,0.000904183168933938,0.2836662755536943,5.710210047557066e-06,0.10566770670405859,82
0.0022811800947900402,0.0017720947838464297,0.0007805673937299445,0.26581421757696444,4.949079312318629e-06,0.10147620201971144,76
0.0013571074599036822,0.0011390637091013597,0.00027626109865893365,0.17085955636520395,1.6323817169507765e-06,0.06298256818654577,69
0.001967204196050136,0.001479526029654575,0.0005804838523435893,0.22192890444818625,3.6315494208599206e-06,0.0949680001142181,74
0.0014951174316818986,0.001245459286102091,0.00033530642017786153,0.18681889291531364,2.069217753382889e-06,0.0808047172406658,78
0.001426351228709228,0.001217710619591147,0.0003051716741460487,0.18265659293867204,1.787425040962887e-06,0.0689336915054769,72
0.0013922988632614048,0.0011153401862398565,0.00029077441869585,0.16730102793597848,1.6917087520553723e-06,0.05905377371756922,79
0.0015564133288349209,0.001242752754178908,0.0003633633675262499,0.18641291312683622,2.1439978650781573e-06,0.0678871865325589,79
0.0015875959618719916,0.0012391955512909625,0.0003780691407228381,0.18587933269364437,2.3122172611277e-06,0.07939750425040684,78
0.002742246391856073,0.0020464343415638356,0.0011279872910471478,0.30696515123457535,7.293961152996796e-06,0.16371629039778335,77
0.0016062642160142152,0.0012712724071143359,0.0003870127097471642,0.19069086106715039,2.361288859267883e-06,0.09484440157539939,73
0.0015801422567104347,0.0012751730355410262,0.00037452743271629177,0.19127595533115394,2.2729148297793078e-06,0.08872565994203484,74
0.001677615508297174,0.0012910615224373501,0.0004221590690518778,0.1936592283656025,2.5609480242974683e-06,0.07544076045267935,79
0.0014816198289862804,0.0011446438991627786,0.00032927959764680024,0.1716965848744168,1.9241231729757092e-06,0.06517155308982447,75
0.001365239660608841,0.0010809265354752365,0.0002795818996349015,0.1621389803212855,1.6477487456182466e-06,0.059410324410416,75
0.0015609693422393856,0.0011892948838951633,0.000365493793111689,0.1783942325842745,2.1990012313746113e-06,0.070545903382183,81
0.0018228168772221674,0.0014617252919046234,0.0004983992051828961,0.21925879378569352,3.121804374835598e-06,0.08316571082134108,77
0.00151296248847464,0.0012074835709021943,0.0003433583237297062,0.18112253563532915,2.131602135982802e-06,0.06335293502206037,79
0.0013555923058723616,0.0010687332560740392,0.000275644574961052,0.16030998841110589,1.5765586409638333e-06,0.06471985758927407,74
0.001333333218875255,0.001117073168804487,0.00026666662088343737,0.16756097532067304,1.584203154796549e-06,0.07650328123611835,70
0.001362584709837862,0.0011178033123101902,0.0002784955637225896,0.16767049684652852,1.6854991659237293e-06,0.06726821602323683,77
0.0014043152906277508,0.001155735801674338,0.00029581521532363555,0.1733603702511507,1.7771486268299177e-06,0.07508113806174735,76
0.0016684990009214302,0.0013830796913637843,0.00041758333741137165,0.20746195370456766,2.6383608542082897e-06,0.0760159113583787,81
0.0016500275820333886,0.0013693472778471773,0.0004083886532206426,0.2054020916770766,2.5803655028249892e-06,0.07862683775118405,83
0.0016069756895556327,0.0013142892599720306,0.00038735563002342013,0.19714338899580458,2.3692776691161724e-06,0.07634898199050269,79
0.0017909236254876524,0.0014625914620016224,0.00048111111484947547,0.21938871930024334,2.953985983236785e-06,0.08965707056224928,72
0.0016386344971947085,0.0013312644138671521,0.0004027684523094833,0.19968966208007283,2.471117594583404e-06,0.08572668719788233,71
0.001498620980072622,0.0012332575731472117,0.0003368797262870739,0.18498863597208176,2.0057335761499138e-06,0.0820654136162869,72
0.0014108301999461708,0.0011368668635935006,0.00029856627796202287,0.17053002953902507,1.791358766903421e-06,0.0741763948692356,76
0.0017707245882232743,0.001464245203042724,0.0004703198351007727,0.2196367804564086,2.8634291542324924e-06,0.0903694537833121,76
0.0016078217470387511,0.001321292805122711,0.0003877636155376113,0.19819392076840667,2.340519077018304e-06,0.06858933683176041,76
0.001452049515531399,0.0012233310032927541,0.00031626716933324557,0.18349965049391312,1.9600510995630074e-06,0.0690233761107962,78
0.0016545636659465774,0.0013283251251121084,0.00041063713870058654,0.19924876876681624,2.463069613261972e-06,0.07973782143838816,73
0.0015238116930273112,0.0012610679359958933,0.0003483003113710141,0.18916019039938398,2.1169048403845756e-06,0.07440959377135328,79
0.0014118677534443935,0.0011409718562450728,0.00029900558298241774,0.17114577843676093,1.7495148759532365e-06,0.06723889228275351,73
0.0016926270621054388,0.0013603272088765824,0.0004297479557057533,0.20404908133148736,2.6826006996190172e-06,0.08728005584266191,73
0.0020709476256431185,0.001660687734183851,0.0006433236102235305,0.24910316012757766,4.124146124943665e-06,0.1128565899261624,74
0.0014392482729209926,0.0011519008683585504,0.00031071533866590905,0.17278513025378256,1.863106365506657e-06,0.0646713777244418,73
0.0014959166558820198,0.0012044651798600514,0.0003356649962017868,0.1806697769790077,2.020803241222327e-06,0.07580986445666871,73
0.0016215630584683447,0.0013652035531104751,0.0003944200128883818,0.20478053296657128,2.399975589752923e-06,0.0763341571812006,71
0.001221423284067989,0.0010434298676645607,0.00022378122582951477,0.1565144801496841,1.2904112307441649e-06,0.0567818812544751,73
0.0013614320206924398,0.0011736201323360325,0.000278024572045005,0.17604301985040488,1.5250039506281973e-06,0.0637864188923903,74
0.001529308382941786,0.0012664239368320618,0.0003508176195204031,0.18996359052480927,2.1639851334821774e-06,0.08808830924436267,69
0.001995836663372522,0.0015776745202695,0.0005975045980292941,0.23665117804042501,3.7044879119941047e-06,0.10134571927759595,70
0.0016076451946937978,0.0012503042534659067,0.0003876784608033088,0.18754563801988602,2.3389197114470896e-06,0.08593644805372765,73
0.0015742078341507836,0.001168523887024294,0.0003717195457652551,0.17527858305364408,2.236413845530555e-06,0.07632349984427872,74
0.0014855986840661788,0.0011564375845671548,0.0003310505175148743,0.17346563768507323,2.057512185073413e-06,0.06448825642785291,77
0.0015555283211827224,0.0012944077159563693,0.0003629502537002308,0.1941611573934554,2.1884527388077096e-06,0.08412429070870481,76
0.0022519683684907353,0.0017053482130965684,0.0007607042299024237,0.25580223196448526,4.979166245694894e-06,0.1138527178634392,76
0.00243696756250301,0.0018706976268585765,0.0008908216351037792,0.2806046440287865,5.728739107062097e-06,0.1268475761938927,75
0.0018491424637947544,0.0015564207511426127,0.0005128991777113401,0.23346311267139191,3.233602790441203e-06,0.1100842862600722,74
0.0016644933070613134,0.001291367341144991,0.0004155806953877862,0.19370510117174866,2.542347073413088e-06,0.088542177204982,73
0.0016891208803172127,0.0013277343124455112,0.0004279694022485393,0.19916014686682668,2.579144726464062e-06,0.0897825790701501,75
0.002330690170066046,0.0017887929254417308,0.0008148175003263742,0.2683189388162596,5.177160827459946e-06,0.12830682012343758,73
0.0021922668449386893,0.0016167797403888989,0.0007209050879126152,0.24251696105833484,4.627830639469451e-06,0.11759055207814487,74
0.0019359534208530811,0.0015831561734466466,0.0005621873471569121,0.237473426016997,3.549989883390546e-06,0.12397592604927224,71
0.002077867352971306,0.0017360920174996901,0.0006476299104815973,0.2604138026249535,4.096634528931468e-06,0.13474827523553307,71
0.0017846922678909575,0.0014682579426388786,0.00047776897366046546,0.2202386913958318,2.8759975767872402e-06,0.11830248664466844,72
0.0021611402134494714,0.001795495758824694,0.0007005790533282641,0.2693243638237041,4.45290112708868e-06,0.1508699135062791,74
0.0024716560367007714,0.0021228231826589568,0.0009163625345639047,0.3184234773988435,5.820046047572416e-06,0.1827884299259625,74
0.0025625551951209647,0.002146219520991658,0.000985003369206217,0.3219329281487487,6.460900185777954e-06,0.18015319880273467,76
0.0038793343548874397,0.0027002861822517186,0.002257385255551492,0.40504292733775776,1.4369365805101715e-05,0.15743683136133918,77
0.0022819336953973507,0.0010228577705949317,0.0007810832085284714,0.15342866558923976,4.437632721217848e-06,0.045420935654360534,81
0.0006984971441819312,0.0005950287528572889,7.318473906454703e-05,0.08925431292859334,2.744887824311977e-07,0.021556255413969612,82
0.0006881200384793394,0.0005879096522017921,7.102637810352112e-05,0.08818644783026881,2.5452892165229165e-07,0.0214034512443105,74
0.0006099530066038712,0.0005244369567168821,5.580640053976532e-05,0.07866554350753233,1.766198084428217e-07,0.0180483279322938,74
0.0007346178209715884,0.0006176121235793169,8.09495014333567e-05,0.09264181853689754,3.48871351274474e-07,0.0216352519796599,63
0.0008283091321767495,0.000714999839282305,0.00010291440276710999,0.10724997589234575,4.4601268818335825e-07,0.032092989819163295,72
0.0007450808889907747,0.0005930824750774949,8.327182967089246e-05,0.08896237126162423,3.404380628792633e-07,0.024390931106189995,70
0.0006540757590204206,0.0005384314633631661,6.41722647807209e-05,0.08076471950447492,2.150730622082067e-07,0.023350625769678585,71
0.0006665560909086969,0.0005464374597920812,6.664455334912246e-05,0.08196561896881219,1.8823869360569782e-07,0.020639851238325846,71
0.0006985575604458098,0.0005644863690058718,7.319739978840019e-05,0.08467295535088076,2.498163219601562e-07,0.019281367157518763,67
0.0006440001149163976,0.0005249398004373676,6.221042220185e-05,0.07874097006560514,2.169918920965373e-07,0.020722674451183927,62
0.0006886295526769777,0.0005764660026596634,7.113159912301416e-05,0.0864699003989495,2.3330098991979696e-07,0.02056596068560354,65
0.0007191821121576792,0.0006073472318460183,7.758343656713709e-05,0.09110208477690275,2.979284926033093e-07,0.022381953856528858,64
0.0007316639180496332,0.0006256644402795697,8.029981334636106e-05,0.09384966604193545,2.7737817860697504e-07,0.023276536223893245,67
0.0006455615903841351,0.0005459737611030793,6.251246504689409e-05,0.08189606416546188,1.8816598338544323e-07,0.018493268570956768,70
0.0006765524658292944,0.0005688412657190728,6.865848585295478e-05,0.08532618985786092,2.129649776866446e-07,0.018175764337053122,81
0.000707752042872279,0.0005736774586099172,7.513694312848265e-05,0.08605161879148757,2.541674924728109e-07,0.017490458808860736,75
0.0005888728604304322,0.000485468838253827,5.20156868627279e-05,0.07282032573807405,1.2818886989260293e-07,0.015812399253482972,75
