RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007974293046011254,0.00065876531272411,9.538402437549515e-05,0.0988147969086165,4.6198033627898164e-07,0.026953492891995293,69
0.0008161846223175552,0.0006672203539083773,9.992360065614753e-05,0.10008305308625659,4.245153801171906e-07,0.025872904567681407,72
0.0008002632911481663,0.0006483547856327861,9.606320027389421e-05,0.09725321784491792,4.378824240290749e-07,0.033497259006737196,72
0.0007996318647431947,0.0006343614504770012,9.591166786690182e-05,0.09515421757155018,4.197954518698952e-07,0.032064084550775813,73
0.0008020813640480601,0.0006682758814793108,9.650017718297951e-05,0.10024138222189663,3.879847450278761e-07,0.03432394233233642,73
0.0009007666053471217,0.0007241070143698829,0.0001217070715962866,0.10861605215548244,5.842881693539302e-07,0.04029446616656687,76
0.0009073973858630973,0.0007179526672099165,0.00012350550238067741,0.10769290008148748,5.811001190878052e-07,0.03750086412504092,72
0.0008321925931940932,0.0006531763520339442,0.00010388167682506643,0.09797645280509162,4.971531956630389e-07,0.030663333793800998,71
0.0008383723545277818,0.0006851015888215125,0.00010543023072546851,0.10276523832322687,5.166963338592489e-07,0.036598225350183464,70
0.0007730823926374072,0.0006132135996033655,8.964845787089675e-05,0.09198203994050483,4.1728236371117043e-07,0.03244236654116608,73
0.0008443416419517197,0.0006429223176874881,0.00010693692125005891,0.0964383476531232,5.265725978133405e-07,0.02955088367044633,85
0.0008785240506469059,0.0006949765009238621,0.00011577067613475712,0.10424647513857932,5.921665450166927e-07,0.03478469521883616,79
0.0008690604988744586,0.000702559837812626,0.00011328992260558842,0.10538397567189389,5.417942117357848e-07,0.03563425041002512,71
0.0010471287055747451,0.0008667527369334841,0.00016447177890579622,0.13001291054002262,9.389019324506191e-07,0.045666452901619706,73
0.0009564455095664991,0.0007538430650918112,0.00013721820191548803,0.11307645976377168,7.33734705871303e-07,0.0376391819879676,74
0.000982710170824005,0.0007695311968567809,0.00014485789197614176,0.11542967952851714,7.603447618824003e-07,0.04156077380145824,73
0.0009484400801820878,0.0007812609447718447,0.00013493078785437076,0.11718914171577671,7.009067773557199e-07,0.0438775473962165,68
0.0006678239549993006,0.0005575777839888522,6.689832523063617e-05,0.08363666759832783,2.3982701448243785e-07,0.023389375742730853,76
0.0008596545603270021,0.0006546183131299978,0.0001108508944636517,0.09819274696949967,5.554367247704232e-07,0.028790221711992692,78
0.0008533029216707339,0.0006582127107531186,0.00010921888141977157,0.0987319066129678,5.147564643795917e-07,0.0287555431425775,76
0.0007075278692054758,0.0005749828745790773,7.508935285536613e-05,0.0862474311868616,3.0079851489369287e-07,0.02781518278593655,70
0.0008705967688891768,0.000657197870163252,0.0001136908101000412,0.0985796805244878,5.419310321192814e-07,0.03350729314779724,77
0.0008861279562905057,0.0007054062946386829,0.00011778341323793825,0.10581094419580243,5.428865304346672e-07,0.03859348378519643,79
0.0008848633818121116,0.0006934706669271228,0.00011744748067079501,0.10402060003906842,5.503118115938755e-07,0.03919218828392579,72
0.0007669000489756454,0.0005988299727346856,8.822035276782711e-05,0.08982449591020283,3.8544257528905763e-07,0.031838090244696096,70
0.00087044351487811,0.0006684150847047025,0.00011365078688900377,0.10026226270570537,5.157613072709535e-07,0.0360544084983377,71
0.0008220273012061446,0.0006425756384490906,0.00010135933258923864,0.0963863457673636,4.889123296593219e-07,0.0394458592822618,68
0.0008807598582325205,0.0006949416806514022,0.00011636068918106542,0.10424125209771033,5.751866004671222e-07,0.03660415439367663,69
0.0008254132472608166,0.0006480158385716467,0.00010219605431304691,0.09720237578574702,4.7125781653174443e-07,0.03479171963091884,77
0.0007631909799298579,0.0005951316759685591,8.736907077694451e-05,0.08926975139528386,3.7008465151675503e-07,0.02938988854692052,71
0.000814674844092029,0.0006238444824975616,9.955426523945575e-05,0.09357667237463424,4.782955597532784e-07,0.03160769963966009,69
0.0008036837451692975,0.0006357262335984562,9.688613433740225e-05,0.09535893503976843,4.295294934427202e-07,0.03320018063009017,68
0.0007026783261109573,0.0005557713203348433,7.406352449791453e-05,0.0833656980502265,2.9933813476344264e-07,0.029920061867791205,72
0.0008854080755231528,0.0006849334261981585,0.00011759211903024196,0.10274001392972376,5.722394522103995e-07,0.03566030900386007,71
0.0008396169660911942,0.0006614675425270957,0.00010574349746222722,0.09922013137906435,4.987567751241014e-07,0.0313739430484412,69
0.0007183658118112043,0.0006244198622619381,7.740741593687559e-05,0.09366297933929071,3.2083676926323856e-07,0.029252380456442358,83
0.0010176167358477192,0.0008652908029101384,0.000155331573161605,0.12979362043652076,8.349975561866507e-07,0.0514240072454748,77
0.0010477942476184486,0.0008393525238748489,0.00016468091780134662,0.12590287858122734,8.458418336908111e-07,0.04792954888996361,77
0.0008234714688040379,0.0006669970346350936,0.00010171578899014194,0.10004955519526404,4.4232548380871084e-07,0.03144895624671811,77
0.0008230158927959685,0.0006758889105871823,0.00010160327396921179,0.10138333658807734,4.7488872505539343e-07,0.031311593678930896,77
0.0008802373788442515,0.0007009785012594034,0.00011622267646718975,0.10514677518891052,5.713151209993905e-07,0.03616952842418334,73
0.0007810681945801121,0.000629035936469397,9.151012868769537e-05,0.09435539047040956,4.153427976273878e-07,0.03128135086824567,63
0.0008060641463586517,0.0006397353834871912,9.746091120673529e-05,0.09596030752307869,4.724266812664718e-07,0.032449214151541325,76
0.0008465215097222847,0.000645986116707568,0.00010748979996337443,0.09689791750613519,4.7095234600050007e-07,0.030449921189429532,80
0.0006846236629230944,0.0005175777543921543,7.030643397513522e-05,0.07763666315882314,2.596379209713082e-07,0.02466774859689827,72
0.0008982750960881666,0.0007175980272543906,0.00012103472223783076,0.1076397040881586,5.967630234954997e-07,0.03664671572798944,73
0.0008568989799596531,0.0006744892063815817,0.00011014137927838408,0.10117338095723724,5.004819760902291e-07,0.03367779869612306,75
0.0008527535697860116,0.0006833149255026205,0.00010907829761741792,0.10249723882539308,5.102515488656559e-07,0.033070456092120365,81
0.0008453040179666048,0.0007007810956676196,0.00010718083241857293,0.10511716435014294,5.355989707354206e-07,0.03893117392779046,76
0.0008116059759962335,0.0006400567927498503,9.88056390409198e-05,0.09600851891247755,4.5046071733402e-07,0.03666663301710317,77
0.0009605883498041295,0.0007558059163420936,0.0001384094966669131,0.11337088745131403,7.000295628613948e-07,0.047298402958841496,75
0.0009091687260310426,0.0007351812725566173,0.00012398816585893635,0.1102771908834926,6.074692251837282e-07,0.046518953715584996,75
0.0008970714909658083,0.0007177039490421631,0.00012071058898554274,0.10765559235632446,5.238824566861878e-07,0.04354886541394154,77
0.0008437793664446843,0.0006722164772292766,0.00010679454288566891,0.10083247158439149,4.755539210522531e-07,0.03914609334273468,75
0.0009940614024852446,0.0007819888352426978,0.00014822371078663973,0.11729832528640466,7.306303705363699e-07,0.042580836084345305,69
0.000828640509665229,0.0006669570607049016,0.00010299676413873758,0.10004355910573524,4.4414390544877667e-07,0.03418736425343881,74
0.0012625003229110093,0.0009372329548047141,0.00023908605980256043,0.1405849432207071,1.3067564514098066e-06,0.06085504735486074,71
0.0015433472926527812,0.0012978574128556792,0.0003572881298608004,0.1946786119283519,2.1607531121214818e-06,0.06857759064592771,69
0.0012141165175762983,0.001039989483193843,0.0002211118377377397,0.15599842247907647,1.2502186866933453e-06,0.053718297618639194,76
0.00085467805599911,0.0006683609567199962,0.00010957118691096266,0.10025414350799942,4.887053005813546e-07,0.03848495943320292,78
0.0008978677322561076,0.0007213525317816091,0.0001209249696940088,0.10820287976724136,6.080470036798835e-07,0.039880906599036564,76
0.0010713985477230415,0.0008239488898209146,0.00017218422720945636,0.12359233347313718,9.348663453402656e-07,0.05054346611171904,80
0.0013289747375227231,0.0010499059837259161,0.0002649260779460386,0.15748589755888742,1.508726206138474e-06,0.06953374463127493,77
0.0012087439742815879,0.0009657405470395762,0.00021915929930430722,0.14486108205593642,1.2659467091079632e-06,0.0583796847675572,77
0.0011205869299941518,0.0009285244438358557,0.00018835726015105773,0.13927866657537835,1.0309022407393293e-06,0.0598729287152419,79
0.005815410543822042,0.0031646909754763615,0.005072849968979488,0.47470364632145423,3.326773036575301e-05,0.20153991407452682,77
0.009220113805923875,0.005912054155542514,0.012751574789128207,0.886808123331377,8.493618007359478e-05,0.3051605626629872,80
0.0007818235451107628,0.0006144423573790359,9.168720835343415e-05,0.09216635360685538,4.497890965885034e-07,0.026648572933016753,84
0.0009195243364905918,0.0007385934086676216,0.00012682875080976947,0.11078901130014324,5.378551364261655e-07,0.02822475907395618,77
0.0007317883592973637,0.0005514482679162842,8.032713042046912e-05,0.08271724018744263,3.321056427021369e-07,0.021762930127126767,78
0.0007638606181594249,0.0006137631761647253,8.752245659623481e-05,0.0920644764247088,3.5438413315387056e-07,0.025623683152224554,80
0.0007087673322739765,0.0005813916481496819,7.535266969481541e-05,0.0872087472224523,2.952907679198896e-07,0.028095965689091514,74
0.0008927468541115642,0.0006967717935181105,0.00011954954182891416,0.10451576902771657,5.822336266807376e-07,0.0287519022144366,67
0.0009423902231921232,0.0007254358926275942,0.00013321489991521495,0.10881538389413913,6.694986320880876e-07,0.034888023248800304,65
0.0008808039177490965,0.0006686131337833396,0.00011637233122832358,0.10029197006750094,6.059985466735827e-07,0.03606352276703101,70
0.0007630319631015223,0.0006089533231667609,8.733266650718443e-05,0.09134299847501413,3.4975225578001463e-07,0.02964648163308487,80
0.0009495188207193812,0.0007880268020379248,0.00013523789863504866,0.11820402030568873,6.177695536204955e-07,0.036320771153260614,72
0.0008560807188607479,0.0006854696181838438,0.00010993112958077023,0.10282044272757658,5.225091303066705e-07,0.032893247597631084,67
0.0007261099583455694,0.0006136699734147649,7.908535074129067e-05,0.09205049601221472,3.071229337206644e-07,0.024075071194627484,71
0.0012803753781915543,0.0009526385731152069,0.0002459041663618749,0.14289578596728103,1.3862367509265658e-06,0.039405680412041094,77
0.0008653904804029442,0.000727269679369081,0.00011233510253580577,0.10909045190536215,5.510975143275753e-07,0.02965492922410911,70
0.0012690523540589865,0.0009728571012316896,0.00024157408160139826,0.14592856518475344,1.442998298925477e-06,0.045051827790414445,77
0.0010082063041527791,0.0007910510364049604,0.00015247199276001097,0.11865765546074405,7.32401756864433e-07,0.03552976048168134,72
0.0008579181347438198,0.0006679145628462191,0.00011040352888834723,0.10018718442693286,5.318355642372625e-07,0.03904575771521187,77
0.0009969487480389993,0.0007590120765180282,0.0001490860209324792,0.11385181147770423,8.132843382418469e-07,0.0407917026255578,70
0.0009642477868489715,0.0007688013234391882,0.00013946606916647095,0.11532019851587824,7.318270762200486e-07,0.03807972070024545,71
0.0011484020347964866,0.0008981663464765273,0.00019782408502870666,0.1347249519714791,1.1078592229507747e-06,0.05090859171995184,75
0.0010265213812100011,0.0008083680352503403,0.00015806192191219326,0.12125520528755104,8.886161011852198e-07,0.04971502940977511,73
0.0009724016152403653,0.0007279078794818151,0.00014183473519831073,0.10918618192227227,6.948566968931531e-07,0.040910722076765216,70
0.0007852652473496236,0.0006150622932670996,9.249622630425984e-05,0.09225934399006494,4.0058566912043006e-07,0.03540736703409063,73
0.0007144003921240651,0.0005663948444356864,7.655518804005269e-05,0.08495922666535297,3.239629206144439e-07,0.026312489082949374,70
0.0009722063298525433,0.0007585099521477228,0.00014177777217080282,0.11377649282215843,7.799734364714011e-07,0.04355488180077804,66
0.000987255732552571,0.0007743410666332664,0.00014620108221868704,0.11615115999498996,7.861665821772499e-07,0.03888163472925714,77
0.0007605129207849408,0.0006145690163950649,8.675698540212625e-05,0.09218535245925974,3.959110666529992e-07,0.027206580567444044,75
0.0008809218679784106,0.0007124948309412967,0.00011640350062238583,0.1068742246411945,5.614033940657108e-07,0.03365549188648455,69
0.001044644685667124,0.0008227776580755406,0.00016369237789388462,0.12341664871133108,8.495455907912257e-07,0.03340522416413519,72
0.0010918864728952208,0.0008977560144251972,0.00017883241045373488,0.1346634021637796,9.719773291425256e-07,0.038898616645148196,72
0.0009657834098567705,0.0007991709986054487,0.00013991063921318562,0.11987564979081732,7.261634346100009e-07,0.04068726275023617,76
0.000949311145940253,0.0007823677071403191,0.00013517874777095945,0.11735515607104786,6.772651147856854e-07,0.0442114034686662,71
0.0012277688912431918,0.0009442009543402608,0.00022611246754568047,0.1416301431510391,1.2706522376469282e-06,0.037526256431450404,68
0.0009453249410775351,0.0007352625320829562,0.0001340458866334868,0.11028937981244344,7.062133447915116e-07,0.03415806639942616,76
0.001007298675453884,0.0007797299582131648,0.0001521975932356724,0.11695949373197471,8.421591559743396e-07,0.04173010954525201,76
0.0009110429919850308,0.0007226097261313993,0.00012449989998675553,0.10839145891970989,5.771560570117571e-07,0.03470101356052958,78
0.0011310872495294078,0.0008861422447010099,0.0001919037549072001,0.1329213367051515,1.045134177518936e-06,0.04706341790258851,73
0.001522256338828383,0.001201167226917829,0.0003475896541654789,0.18017508403767435,2.0771272332533026e-06,0.05596086935711682,76
0.0015021115867993192,0.001103914053493089,0.0003384508828795153,0.16558710802396334,2.10250637970253e-06,0.05290134644921671,74
0.0011080693476474487,0.0007983845386193637,0.0001841726518793764,0.11975768079290455,1.0913499311356868e-06,0.040907644846017326,71
0.0010172811856999676,0.0007807615386024672,0.00015522915161686978,0.11711423079037009,8.347176063266075e-07,0.03715519325156877,71
0.0009442314255870187,0.0007602172799730096,0.000133735947759914,0.11403259199595145,6.38969258435581e-07,0.03336637037005955,70
0.0010088941169217596,0.0008310471230135986,0.00015268010087390052,0.12465706845203978,7.571365691387707e-07,0.03640719247488757,74
0.0008103307019593544,0.0006563564767830512,9.849537698069102e-05,0.09845347151745767,4.3814600302200655e-07,0.03381996663212409,78
0.000859266768177524,0.0006771063263267262,0.00011075090683413702,0.10156594894900893,5.088964783516897e-07,0.03280288515865501,71
0.000788310950282275,0.000636166707467678,9.321512315024153e-05,0.0954250061201517,4.0420311863653696e-07,0.028771232830791065,67
0.0009041043961963809,0.0007579013057992882,0.00012261071388324337,0.11368519586989323,6.219233454267844e-07,0.032478220529320645,72
0.000983076949739742,0.000826368259774969,0.0001449660433664393,0.12395523896624534,7.370582595573097e-07,0.03796096430467829,77
0.0008245345373903737,0.0006538859578792785,0.00010197858050243363,0.09808289368189177,4.636007352784594e-07,0.031643601314955305,81
