RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000668250590724672,0.0005319425946698961,4.465588520038731e-05,0.053194259466989614,1.9695170993105597e-07,0.011569987853147366,49
0.0007124244856512787,0.0005215453974669746,5.075486477554889e-05,0.052154539746697454,2.8036372308456487e-07,0.015034719612805066,48
0.0008871505800283277,0.0006422016007622296,7.870361516445984e-05,0.06422016007622296,6.547993318958223e-07,0.02277199258867023,46
0.0010086715828940477,0.0007532855664957568,0.00010174183621379836,0.07532855664957568,7.907836236570737e-07,0.02619099103383562,45
0.0010512859404254035,0.0008209403434629124,0.00011052021285361251,0.08209403434629124,8.554054897643053e-07,0.02838160329480438,48
0.0010499964838296756,0.0008202163687183287,0.00011024926160546823,0.08202163687183286,8.560006236673282e-07,0.029153375969501634,49
0.0010344691954573845,0.0007791320874030004,0.00010701265163502483,0.07791320874030004,8.736774793221187e-07,0.0285554404389006,51
0.0010024264799714806,0.0007432578685794774,0.00010048588477480131,0.07432578685794775,8.389236039296327e-07,0.0277846494161815,53
0.0010005056761114737,0.0007516880355231171,0.0001001011607931277,0.07516880355231172,8.101399824805627e-07,0.026501562612637232,48
0.0010123645505247553,0.0007800883066878917,0.00010248819831591897,0.07800883066878918,8.08187364346664e-07,0.0258020527307537,50
0.001012695609664201,0.0007684844079144646,0.00010255523978331474,0.07684844079144647,8.195264672163487e-07,0.02554400824151363,52
0.0009236603740367218,0.0006858831584721236,8.531484865656569e-05,0.06858831584721237,7.057922043374449e-07,0.02189388032204974,49
0.0007537070912446286,0.0005649678663237946,5.680743793924389e-05,0.05649678663237946,3.2064859250429126e-07,0.013869939829114124,49
0.0006331759558018754,0.0005102506760263509,4.009117910056184e-05,0.05102506760263508,2.0492678715081436e-07,0.011617170519620025,50
0.0006395194159944833,0.0005228242818462815,4.08985083433925e-05,0.05228242818462815,1.5340472132671631e-07,0.009781974548861825,48
0.00064051322239867,0.0005293965441254769,4.10257188067528e-05,0.05293965441254769,1.427334762628897e-07,0.008596632076081806,50
0.000665637749106725,0.0005684875463151124,4.430736130358674e-05,0.05684875463151124,2.0352184648455116e-07,0.009182295443024223,54
0.000678392770396785,0.0005788933428841383,4.602167509266251e-05,0.057889334288413835,2.5559866938250804e-07,0.010446038242713824,49
0.0006724497323397399,0.0005637289200023269,4.5218864252378796e-05,0.0563728920002327,2.709212237551379e-07,0.011914849753282823,54
0.0007452231576044422,0.00060968527588784,5.5535755462993536e-05,0.060968527588784,3.328458419564643e-07,0.012673202212568124,55
0.0007249854959277764,0.0006025583992586901,5.256039693056439e-05,0.06025583992586901,3.097651231905234e-07,0.012406290875387718,51
0.0007364347849311466,0.0006260329616031879,5.4233619245658414e-05,0.06260329616031879,3.0413445117465847e-07,0.012977680739605483,57
0.0007406162105090517,0.00063959317365841,5.485123712687881e-05,0.063959317365841,2.9689037929176246e-07,0.011909638685806601,56
0.0007278838593795168,0.0006312096566190438,5.2981491274522006e-05,0.06312096566190438,2.865333064752001e-07,0.0111290538889959,51
0.0006626588631570943,0.0005560403732112358,4.3911676892065253e-05,0.05560403732112358,2.7554683535399435e-07,0.0110960152127035,55
0.0006890454926634589,0.0005747982693847242,4.747836909598288e-05,0.05747982693847242,3.16065853437837e-07,0.0125509567204601,51
0.0006860070054990823,0.0005707126857178501,4.7060561159381786e-05,0.05707126857178501,2.545730458188419e-07,0.013616522644081301,48
0.0008545272343507825,0.0006314853008475063,7.302167942471971e-05,0.06314853008475063,4.342384909410214e-07,0.0172831205613678,50
0.0013161389635784407,0.0008881885548483226,0.0001732221771449332,0.08881885548483226,1.5936312471098759e-06,0.027473308822635795,52
0.0015641460454912123,0.0010228262256878986,0.00024465528516257973,0.10228262256878985,2.1895898784463407e-06,0.035452404505844096,52
0.0015595062265862188,0.001009335248720101,0.0002432059670761187,0.10093352487201011,2.2364512974744807e-06,0.036138967846917204,56
0.0015546189899600879,0.0009916109499235575,0.00024168402039445242,0.09916109499235576,2.269114283451216e-06,0.03610950438297178,54
0.0015791753959446264,0.0010343259000649308,0.0002493794931156868,0.10343259000649307,2.311409350611954e-06,0.037672051309844655,50
0.0016148866297713707,0.0010697548736606276,0.0002607858827014336,0.10697548736606276,2.393956996621162e-06,0.03926065059232676,55
0.001623365463257398,0.0010984474538728824,0.0002635315427296906,0.10984474538728825,2.4589857694971694e-06,0.04041949684111076,51
0.00162643550608764,0.0011089857086922323,0.00026452924554625575,0.11089857086922322,2.4380343132386673e-06,0.04097769254738326,53
0.0016345816287724516,0.001129769378387263,0.00026718571011204005,0.1129769378387263,2.437017479518569e-06,0.04028929242704896,52
0.0015603904143287272,0.001084166205661221,0.00024348182451289766,0.1084166205661221,2.215770947105475e-06,0.03647724423699176,53
0.0011939881891965941,0.0008201923768270127,0.0001425607795940962,0.08201923768270127,1.0522767126131361e-06,0.02315669447097616,56
0.0007731220018978689,0.0006235210182183312,5.977176298185684e-05,0.06235210182183312,4.292451215971097e-07,0.01724852867647186,50
0.0007759891261978334,0.0006196524878805003,6.0215912397727695e-05,0.06196524878805003,3.926393322215235e-07,0.017104474516038724,49
0.0008172664854851876,0.0006830110544757417,6.679245082973104e-05,0.06830110544757417,3.528750772526886e-07,0.01700044416273967,49
0.0007815500928424777,0.0006521090686434598,6.108205476220856e-05,0.06521090686434598,3.295062984503114e-07,0.016102025625477672,56
0.0006764326198389171,0.0005697238547874801,4.5756108918214095e-05,0.05697238547874801,2.6527859544508695e-07,0.015372275604475669,55
0.000710044185254672,0.0005889820664791228,5.04162745013971e-05,0.05889820664791228,2.1170378771656192e-07,0.01489314123900591,55
0.000667164062787573,0.0005384836759917361,4.451078866752206e-05,0.05384836759917361,2.0782619010121279e-07,0.013977663205103305,55
0.0007484778158471471,0.000596628953337547,5.6021904081531574e-05,0.0596628953337547,2.629095170397304e-07,0.014875818286611803,55
0.0007051862740363272,0.0005393960222666316,4.9728768108923785e-05,0.053939602226663164,2.5911631576695914e-07,0.014128829409453371,55
0.0007211583336536528,0.0005629234797912045,5.2006934219811336e-05,0.05629234797912045,2.479017653457473e-07,0.015193238872410175,53
0.000707485099759137,0.0005537584684276853,5.0053516638119604e-05,0.05537584684276853,2.972874628986828e-07,0.016687025638227274,57
0.0008068873955812479,0.0006210578307989643,6.510672691478892e-05,0.062105783079896434,3.9099289606594496e-07,0.0202375730204614,56
0.0007756714210194037,0.0005816852710494671,6.01666153386261e-05,0.05816852710494671,4.1369064422853097e-07,0.021155024197147505,56
0.0008038716084624529,0.0006140765573636111,6.462095628920112e-05,0.0614076557363611,4.2909763380805587e-07,0.021479563623413203,52
0.0008067730340690822,0.0006303778374417187,6.508827285010324e-05,0.06303778374417188,4.090556603600148e-07,0.020590688028417705,51
0.0008103189218538104,0.0006517020272545534,6.566167551143216e-05,0.06517020272545535,3.9144591885134984e-07,0.019683595306109625,48
0.0008174223314358264,0.0006615991222062815,6.68179267929982e-05,0.06615991222062814,3.935436568299004e-07,0.019866819363977467,48
0.0007363716446080791,0.0006002016110531592,5.4224319898280725e-05,0.06002016110531592,3.889119597034212e-07,0.019504055658125068,49
0.000760917331946485,0.0006392892825133526,5.789951860565572e-05,0.06392892825133525,4.008212945817657e-07,0.0204479807272803,47
0.0007498983945941165,0.0006236030634276597,5.623476022148332e-05,0.06236030634276598,4.057413615566171e-07,0.0204338504075105,46
0.000767354066802913,0.0006434753025171744,5.8883226383896945e-05,0.06434753025171744,3.572865558599633e-07,0.018535320681622103,46
0.0006519235693888776,0.0005741071126305564,4.250043403247347e-05,0.057410711263055636,2.486225850430241e-07,0.013803793816401599,45
0.0006452062147321798,0.0005593047353290602,4.1629105952902767e-05,0.05593047353290602,2.2073536792428982e-07,0.013538802670529973,46
0.0006517605525901315,0.0005639820507507782,4.247918179125935e-05,0.05639820507507782,2.2507747418131748e-07,0.01352666101879657,47
0.0006771764531712538,0.0005818907616833706,4.5856794872959936e-05,0.05818907616833706,2.468781685788686e-07,0.014454011732083882,50
0.0006163501911737251,0.0005151520143753617,3.7988755815988744e-05,0.05151520143753617,2.258596143069665e-07,0.014452968770847998,51
0.0007170644315785068,0.0005978590935498874,5.1418139903500705e-05,0.059785909354988745,2.846069192469411e-07,0.014898440581758508,50
0.0006963860481376737,0.0005647034193217265,4.849535280408064e-05,0.056470341932172645,2.2189819747098303e-07,0.014453722083870113,49
0.0006984234607179834,0.0005712902426914295,4.877953304812846e-05,0.05712902426914295,2.0897697650714226e-07,0.013416526362831213,50
0.000720449617270092,0.0006049720175152488,5.1904765102462203e-05,0.06049720175152488,1.647924544531499e-07,0.012113067717652411,51
0.0006843089600255246,0.0005690135990023937,4.68278752771215e-05,0.056901359900239375,1.555349758799106e-07,0.011706050422859111,51
0.0006896531928772907,0.0005678981795701279,4.756215264458416e-05,0.056789817957012795,2.51594745926404e-07,0.013265118834709076,53
0.000743033036691219,0.0006295924377911204,5.5209809361457445e-05,0.06295924377911204,2.6586353617621005e-07,0.013751406297647437,53
0.0007129793788048068,0.0006058596955532275,5.0833959460088825e-05,0.06058596955532274,2.469362522699068e-07,0.01303402005337974,52
0.0007192348304229641,0.0006111771972902539,5.172987412935499e-05,0.06111771972902538,2.455554707497856e-07,0.012934266106124019,52
0.000716022966399074,0.0006077758883942569,5.126888884109295e-05,0.06077758883942569,2.658022871073789e-07,0.01270783293691429,53
0.0006707827164714102,0.0005794278440847922,4.499494527167642e-05,0.05794278440847921,2.3065087446237264e-07,0.01209767005704759,52
0.0006928901233965312,0.0006042481662112897,4.800967231004603e-05,0.06042481662112897,2.3503334712585205e-07,0.011502498953437688,56
0.0006601464406467225,0.0005501168737736675,4.357933230985367e-05,0.05501168737736675,2.5059966953567936e-07,0.01148949393830619,55
0.0006470106952246039,0.0005330664954407085,4.1862283973502516e-05,0.053306649544070855,2.659822259813783e-07,0.012910430276134394,56
0.0006634764825063444,0.0005479824027061495,4.402010428389916e-05,0.05479824027061495,2.8519965219344834e-07,0.014190399548926693,52
0.0006718260225614535,0.0005651566156050325,4.513502045907427e-05,0.05651566156050324,2.056502812346789e-07,0.012534586305372592,49
0.0006146942783643802,0.0005055602683714241,3.7784905585390614e-05,0.050556026837142415,1.8795331707094827e-07,0.012108146554467115,52
0.0006222434675413772,0.0005047597011719042,3.8718693289791696e-05,0.05047597011719042,2.108681217576654e-07,0.013999445322986914,54
0.0005857079078340503,0.0004715371918530932,3.4305375329934034e-05,0.04715371918530932,2.3074284137934198e-07,0.013532880566866726,50
0.0006631119113370209,0.0005386405753927921,4.397174069570371e-05,0.05386405753927921,2.5982408760821006e-07,0.013772854880771552,44
0.0007301703849177291,0.0005839665555101779,5.3314879101090464e-05,0.058396655551017786,3.125308439877617e-07,0.013463385851821223,47
0.0007134422060565546,0.0005707691041742342,5.089997813828433e-05,0.05707691041742342,3.0434629937932244e-07,0.013190965954769698,49
0.000715404295708468,0.0005786387389564094,5.1180330631812925e-05,0.05786387389564094,2.9599700329721813e-07,0.012852281494489618,49
0.0007049924141665279,0.0005641976879187825,4.970143040323492e-05,0.056419768791878246,2.735624122036623e-07,0.01154575745591622,48
0.0007278417169271482,0.0005814067146810675,5.297535648994589e-05,0.058140671468106746,2.779280073112636e-07,0.010972462631151817,47
0.0007282913792879812,0.0005816174455950144,5.3040833314519006e-05,0.058161744559501447,2.783712322321758e-07,0.01157332128210962,49
0.0007274129709433484,0.0005812815941676799,5.291296302966286e-05,0.058128159416767994,2.77113824009095e-07,0.011581329096533867,48
0.0007108023059492696,0.000568737426873385,5.0523991814279906e-05,0.0568737426873385,2.506853899754e-07,0.009926215507278667,46
0.0007118110983859272,0.0005760089524447094,5.066750397853802e-05,0.05760089524447094,2.0731676812314965e-07,0.010172659356423868,52
0.0006381467150035473,0.0005004399942146072,4.0723122986981855e-05,0.05004399942146072,2.0477538265890694e-07,0.009221986656621968,52
0.0005313629865354246,0.0004379268950715122,2.8234662345984585e-05,0.04379268950715122,1.322385439617973e-07,0.009281615225372969,44
0.0005868197491635593,0.0004853218655049807,3.4435741800838276e-05,0.04853218655049807,1.496981497723471e-07,0.009124508252979469,44
0.0005945921559053623,0.0005010657199156893,3.535398318641867e-05,0.050106571991568934,1.3896838967675104e-07,0.009052808212071568,44
0.000595365731508038,0.000495532991964098,3.5446035425410116e-05,0.04955329919640981,1.491266455603565e-07,0.009278503598790422,46
0.0005357328441784111,0.00044637787267653225,2.8700968033148978e-05,0.044637787267653224,1.2380781406974158e-07,0.008437960983058867,46
0.0005329077530462137,0.0004450542607642211,2.839906732567643e-05,0.04450542607642211,1.218564871647648e-07,0.008307663204291767,46
0.0006136296429327055,0.0005157902842508839,3.7654133868571965e-05,0.051579028425088394,1.524385894024575e-07,0.008185024555436899,46
0.000642071908202254,0.0005410802451895438,4.122563353024836e-05,0.054108024518954384,1.6356972587756704e-07,0.008426708846633902,46
0.0006434389187511144,0.0005422270011672959,4.140136421636033e-05,0.05422270011672959,2.1664408645769728e-07,0.008969937530962558,45
0.0006527359685833906,0.0005649072523307884,4.2606424468249705e-05,0.056490725233078846,1.8737364630077617e-07,0.009127559223203602,46
0.0006471585466953835,0.0005665870506576506,4.1881418456088087e-05,0.05665870506576506,1.7847940086187105e-07,0.0086496842756417,53
0.0005848919663508578,0.0005028839078279086,3.420986123017729e-05,0.05028839078279086,1.7482957692932896e-07,0.0094043974524366,50
0.0006554995639142271,0.0005620632366622326,4.2967967829174195e-05,0.05620632366622325,2.1050149019718728e-07,0.0107451533946434,52
0.000666897065482665,0.0005858054231612478,4.4475169594938994e-05,0.058580542316124785,1.9828402738881821e-07,0.010468717398098102,51
0.0006629451180212887,0.0005732402582973205,4.394962295082604e-05,0.05732402582973205,2.053467579945153e-07,0.010272417616239279,54
0.0007022541989587289,0.0006057948331827265,4.9316095995516596e-05,0.06057948331827265,2.2644602568890325e-07,0.010798287402913376,53
0.0006470852084020354,0.0005600496109926026,4.187192669327055e-05,0.05600496109926026,1.9716144523964576e-07,0.01017666591866658,58
0.0006112008587908873,0.0005267592534571355,3.7356648978671814e-05,0.05267592534571355,1.8223991550652174e-07,0.009676340046908777,57
0.000600927026688191,0.0005084335684282693,3.611132914043098e-05,0.050843356842826926,1.2014759618327365e-07,0.008759026890340003,55
0.0005956103029632126,0.0005002305717660819,3.547516329959299e-05,0.05002305717660819,1.217720647485446e-07,0.008639362017526138,60
0.0006244519187701524,0.0005195766544225929,3.899401988557251e-05,0.0519576654422593,1.3791044194037207e-07,0.008993167991337637,52
0.0006700289262352194,0.0005609481052933867,4.4893876199192105e-05,0.056094810529338665,1.3427598515968064e-07,0.008457910198163965,55
0.0005909435979642296,0.0004786372422931788,3.49214335974909e-05,0.04786372422931788,1.277825207151132e-07,0.007379687280085287,55
