RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000568229586303402,0.0004736141034084603,4.843272941258032e-05,0.07104211551126904,1.0601843058283943e-07,0.014318483594844292,81
0.0006035414450217534,0.00047885600584970884,5.463934137884192e-05,0.07182840087745633,1.617115913595323e-07,0.01722150248966396,82
0.000570094491609275,0.0004911888682321717,4.875115940448566e-05,0.07367833023482576,1.0192646968405968e-07,0.012280499940358867,74
0.0005710552350937282,0.0005044989354122993,4.891561222919299e-05,0.07567484031184489,7.844613338206283e-08,0.012448841005174033,71
0.0005824573593346278,0.0004841452350995993,5.0888486316460156e-05,0.0726217852649399,1.2509933106864517e-07,0.016550919243135447,86
0.0006124114449799522,0.0005211497154630916,5.625716669136495e-05,0.07817245731946373,1.5426939077221585e-07,0.01633284469826997,87
0.0006447201046447054,0.0005325383231848743,6.234960199996199e-05,0.07988074847773115,1.8869407334933842e-07,0.017314868260530247,86
0.0006312483891845911,0.0005059548939911841,5.9771179327221144e-05,0.07589323409867761,1.8869650581144014e-07,0.019260090329580034,80
0.0006710559332133857,0.0005314169412067234,6.754740982513319e-05,0.07971254118100851,2.2376922700313063e-07,0.01938042502046438,66
0.0006179272572460437,0.0004830879127036906,5.7275114287142734e-05,0.07246318690555359,1.8592185562026443e-07,0.016585651760721038,66
0.0005923754857624254,0.0004920792231158666,5.263630741984043e-05,0.07381188346737999,1.191306004402554e-07,0.015206087089594148,76
0.0005840071393710132,0.0004778839115716808,5.115965082544711e-05,0.07168258673575212,1.3302988235900535e-07,0.016387387770146648,82
0.0006285817636061768,0.000514267762663963,5.9267255030737726e-05,0.07714016439959445,1.585861777455902e-07,0.016595455903509908,78
0.0006026315637599742,0.0004994945343123569,5.447472024596879e-05,0.07492418014685354,1.266996514174836e-07,0.015061524716360682,86
0.0005672039350848145,0.0004827892294242972,4.825804559635478e-05,0.07241838441364458,1.157539749236117e-07,0.0155021394430006,83
0.0006374999931141138,0.0005480630652098137,6.096093618307426e-05,0.08220945978147205,1.9911771025087266e-07,0.018930029675153472,83
0.0006748354031124484,0.0005627933215447751,6.83104231940911e-05,0.08441899823171627,2.261665893364691e-07,0.019370584600896065,79
0.0006235267395257107,0.000528166943689648,5.831783923553453e-05,0.07922504155344719,1.3368864232269406e-07,0.01693617776447677,85
0.000593700877553805,0.0005107517026697243,5.287210980122372e-05,0.07661275540045864,1.4472802501745085e-07,0.016986219829841154,86
0.000617414013420181,0.0005265036687509972,5.7180009595142326e-05,0.07897555031264958,1.5857786468641413e-07,0.017593327243021564,85
0.0005739149400395795,0.0004884790085354172,4.9406753760095126e-05,0.07327185128031258,1.187833202197485e-07,0.015192933217979893,78
0.0005589384311523091,0.0004816698204835266,4.686182547285069e-05,0.07225047307252899,1.0040142596546235e-07,0.014133916832465482,72
0.0006017612120113969,0.0005232074134361246,5.4317483442213794e-05,0.07848111201541869,1.3202968218128152e-07,0.015590236703270949,84
0.0006510213205608232,0.000535342071009792,6.357431397371371e-05,0.0803013106514688,1.7934020604422703e-07,0.01834260226077323,86
0.0006526201438832656,0.0005418333690682649,6.388695783033214e-05,0.08127500536023974,1.6591921605664793e-07,0.017040633567733436,85
0.0005711170448936068,0.00048237071353097403,4.892620184520092e-05,0.07235560702964611,1.05717428366742e-07,0.013801762621356024,74
0.0006616681529889939,0.0005605597020288161,6.567071170198e-05,0.08408395530432242,1.9204475154771985e-07,0.01718416281197036,76
0.0006339654124123353,0.0005369172155818773,6.0286821620271356e-05,0.08053758233728159,1.8885951612915286e-07,0.01807583031252491,91
0.000627969649012487,0.0005353454004817845,5.915188201212993e-05,0.08030181007226767,1.487665796952817e-07,0.017452363749318318,82
0.0006139980370742337,0.0005084095597965412,5.654903842965181e-05,0.07626143396948118,1.5460479937962282e-07,0.0179971165422243,81
0.0006648296622173344,0.0005401552676474878,6.629977196460225e-05,0.08102329014712317,2.2004226919220006e-07,0.019088727517443897,83
0.0006264595679675361,0.0005513126854911517,5.886773854471079e-05,0.08269690282367276,1.9519858672120092e-07,0.019377910942600725,81
0.000617592741702782,0.0005402293523951639,5.7213119190593894e-05,0.08103440285927457,1.5653659155470146e-07,0.01722360152551977,82
0.0006243965458688512,0.0005358122752060152,5.8480656973942874e-05,0.08037184128090227,1.6372866082822956e-07,0.018715613582369728,80
0.0006234796854601646,0.0005141224620893016,5.830903772722586e-05,0.07711836931339525,1.6294815364920013e-07,0.018439867996181053,76
0.0005954708145128742,0.000498879897564027,5.3187823640493886e-05,0.07483198463460405,1.307951543828635e-07,0.015553353699872008,74
0.000579015213067079,0.0005094550301394691,5.028879254446722e-05,0.07641825452092037,1.0008757197949238e-07,0.015042965960804,75
0.0006236969351035616,0.0005262978297714016,5.834968002863645e-05,0.07894467446571023,1.563371172779139e-07,0.01723261136636767,81
0.0006042653589810337,0.0005129784574223965,5.4770493609671636e-05,0.07694676861335947,1.6982073085631277e-07,0.01656676885582458,81
0.0006347126385462244,0.0005275478826860371,6.042902002954653e-05,0.07913218240290557,1.8262535691119601e-07,0.020273613156171308,83
0.0006072163951752338,0.0005002421804057387,5.530676258544087e-05,0.0750363270608608,1.4135520879376693e-07,0.019158192438047852,83
0.000599570371451475,0.0005023158697586255,5.392269454836895e-05,0.07534738046379383,1.2808629553224767e-07,0.018698490067245145,82
0.0006855664589809044,0.0005524964847290368,7.050020545194241e-05,0.08287447270935552,2.3916300345099895e-07,0.021747737486126045,85
0.0006923828120339556,0.0005626233402233681,7.190909376000718e-05,0.08439350103350521,2.7541373240541584e-07,0.02342326374095579,79
0.0006769709729485251,0.0005785070306142987,6.874345473223089e-05,0.0867760545921448,2.302985513303788e-07,0.022288294089266067,76
0.0006721006467483686,0.0005539735727049294,6.775789190393631e-05,0.08309603590573941,2.5591358654891224e-07,0.021967410390124717,83
0.0006689095504672786,0.0005653409050151509,6.711599800595052e-05,0.08480113575227265,2.269441286528336e-07,0.022330325950537223,84
0.0006603502867076212,0.0005539991718035153,6.540937517322561e-05,0.0830998757705273,1.931775414629109e-07,0.022555843062750592,78
0.000665424783153536,0.0005427013361630411,6.641852130523956e-05,0.08140520042445616,2.1696665769009647e-07,0.022953953356212517,84
0.0006295908427274728,0.0005337909179999045,5.9457694386943416e-05,0.08006863769998568,1.8224694489583217e-07,0.024034176667000938,82
0.0006360798648578425,0.0005263448859066086,6.068963917163567e-05,0.07895173288599129,1.8622968333946016e-07,0.027670568784325,76
0.0032168721691271896,0.002212870802555978,0.0015522399828757603,0.33193062038339666,1.0039282875695957e-05,0.12702970637556704,70
0.007564543097885213,0.0056806613599716515,0.008583346841964422,0.8520992039957477,5.710122972267309e-05,0.3078988253903705,70
0.009361500201960974,0.0075141863861553256,0.013145652904697304,1.127127957923299,8.738486460080576e-05,0.4627687134638641,75
0.008740807638475411,0.005383782068267781,0.011460257725924513,0.8075673102401673,7.585633315121366e-05,0.3875454918087527,76
0.0008904341257728565,0.0007048118479961313,0.00011893093985113068,0.10572177719941969,5.828389275577784e-07,0.03717513726946492,77
0.0009628928024744858,0.0007589758620747325,0.00013907438235857535,0.11384637931120987,7.045302420049236e-07,0.04117632441840063,69
0.0011087012335001462,0.0009058990694566413,0.00018438276377471185,0.1358848604184962,1.026679928874268e-06,0.045485621524816305,78
0.0019680488881227377,0.0013815123198071095,0.0005809824639061715,0.2072268479710664,3.6743224293242223e-06,0.0797013789284518,79
0.0010703784294483372,0.0008623557006054435,0.00017185649733424336,0.12935335509081652,9.612171103608746e-07,0.050879365061571036,72
0.0008861432042379636,0.0007568466321830075,0.00011778746676256878,0.11352699482745113,5.964279977333514e-07,0.042641828293397244,74
0.0009087420240918101,0.0007682948887054803,0.00012387180995257198,0.11524423330582204,5.762126249656215e-07,0.0366386030126495,65
0.0008273017764917635,0.0006656727081385494,0.00010266423440796417,0.09985090622078241,4.6805584451154234e-07,0.03788436499798813,77
0.0007168201181455191,0.000567867245700306,7.707466226672341e-05,0.08518008685504591,3.0684961804248846e-07,0.02518634469723799,70
0.0009015646986413545,0.0006967340757891737,0.00012192283587544147,0.10451011136837605,5.986390178935922e-07,0.028632731488088346,76
0.0011573007390496017,0.0009667646802256965,0.00020090175009071309,0.14501470203385447,1.093646531621587e-06,0.0508275109067404,81
0.0008474556782522681,0.0006602986209431307,0.00010772716899030177,0.0990447931414696,4.97039443226178e-07,0.03564515392442368,80
0.0007786260386667915,0.0006280856501202656,9.093877621349099e-05,0.09421284751803984,4.0202915761575655e-07,0.03752585951489415,72
0.0008489695396699625,0.0006877765635534898,0.0001081123918931142,0.10316648453302346,5.047965874493577e-07,0.04136275275360515,74
0.0007319354051570673,0.0006039894437895019,8.035941559836603e-05,0.09059841656842528,2.9958504209611284e-07,0.026440563663975056,73
0.0007303242375314539,0.0005846471927197835,8.000602378888492e-05,0.08769707890796752,3.147026950255763e-07,0.028298009512662977,74
0.0007510479473981614,0.0005958670662176972,8.461095289364869e-05,0.08938005993265458,3.568305955142569e-07,0.030982034736790474,75
0.0007668924273995123,0.000625450238452019,8.821859928040743e-05,0.09381753576780286,3.5005206811553315e-07,0.031495860717146655,74
0.0007473659095735066,0.0006018734428720986,8.378337041889524e-05,0.09028101643081479,3.5638790846596316e-07,0.032990699629686544,75
0.0007278681222679537,0.0006069868415378588,7.946880051208153e-05,0.09104802623067883,2.8917769539281646e-07,0.03085193926138525,68
0.0007422977181729974,0.0006211651251422734,8.26508853607258e-05,0.09317476877134101,3.2801380392332024e-07,0.029252295287077436,72
0.0007854109703801951,0.0006453963218579937,9.253055885903396e-05,0.09680944827869906,3.7601889033933225e-07,0.037983674334681305,69
0.0008551094303932229,0.000697824007942685,0.00010968182069211332,0.10467360119140276,5.147481025431132e-07,0.04011424467239515,73
0.0007600268799136188,0.0006126278908730143,8.664612872868454e-05,0.09189418363095214,3.659494962785672e-07,0.03324704240188084,75
0.0006968180959545675,0.0005556422199797395,7.283331882746233e-05,0.08334633299696093,2.919996678923645e-07,0.026738445159948273,71
0.0008754648955965838,0.000668182933928662,0.0001149658175132906,0.10022744008929929,5.529945935614883e-07,0.036302748200529526,73
0.0008107024758512768,0.0006582806340907812,9.858577565270853e-05,0.09874209511361717,4.6363387810594695e-07,0.034057313318354994,77
0.0007974798396301819,0.0006671300940224745,9.53961141924871e-05,0.10006951410337118,4.28292726655812e-07,0.03464499542270422,71
0.0008427793951380173,0.0006990165115574188,0.00010654156633038035,0.10485247673361282,4.927304072762923e-07,0.03671117391183194,79
0.000731536846548082,0.000614714858797543,8.027192367862682e-05,0.09220722881963145,3.4336261496305945e-07,0.028357004603848136,79
0.0008383142127642734,0.0006586258623909624,0.0001054156078983875,0.09879387935864435,5.045156253559674e-07,0.03194512340192323,74
0.0008991919433440654,0.0007378658327461871,0.00012128192264623154,0.11067987491192807,6.144307289727222e-07,0.0381505443957674,77
0.0007778510491390874,0.00063793226237848,9.075783819701685e-05,0.095689839356772,3.807363157783674e-07,0.0306295966981759,74
0.0007268486452233139,0.0005662594631665442,7.924634295944502e-05,0.08493891947498164,3.2830168685083186e-07,0.028601580058242877,71
0.0008988826946130093,0.0007652058990462758,0.00012119851480121168,0.11478088485694138,5.958528627395597e-07,0.04016156950859563,74
0.0009232701261801823,0.0007624994214829911,0.00012786415888451548,0.11437491322244867,6.223427880043771e-07,0.04474103610467475,75
0.0009531414745878143,0.0007928523591528415,0.00013627180058691494,0.11892785387292623,6.912636149147703e-07,0.0457950469967183,78
0.0009320672524187744,0.0007611464510556575,0.0001303124044547225,0.11417196765834864,6.42361552994612e-07,0.04312429945070355,74
0.0007659926116487345,0.0006119298074875689,8.801170216506735e-05,0.09178947112313533,3.8764199394029125e-07,0.028070838512952542,79
0.000755574193381974,0.0006206340656180328,8.563385425572308e-05,0.09309510984270493,3.968086866293707e-07,0.0271968631880379,81
0.000981705784040905,0.0007894644666383446,0.00014456193696290519,0.1184196699957517,7.768926470314024e-07,0.04407145318324903,72
0.0008215936835180784,0.0006476867718123072,0.00010125242711952065,0.09715301577184607,4.4349389573093046e-07,0.04050514838482864,72
0.0009137171617027108,0.000727301019974493,0.00012523185773850865,0.10909515299617395,6.082841289638917e-07,0.04551761651715254,78
0.0009412701110955577,0.0007587455216940811,0.00013289841330627652,0.11381182825411217,6.90357254855738e-07,0.042965070133634,79
0.0011383467279718284,0.0008809804602805593,0.00019437499096262514,0.1321470690420839,1.0811147587312737e-06,0.058349997636895,75
0.0008810731546157642,0.0006809458792013108,0.00011644348556768617,0.10214188188019661,5.538524223767691e-07,0.038832357285394484,77
0.0009730081429016989,0.0007933037756306512,0.00014201172692295192,0.11899556634459768,6.888700409339894e-07,0.04428231245538169,76
0.0008508840970505115,0.0006676416837308457,0.00010860056199201964,0.10014625255962685,5.168424101367165e-07,0.03349631930286042,73
0.0009520275026115293,0.000743602433263675,0.0001359534548593118,0.11154036498955125,6.719866024102965e-07,0.03953977748162507,71
0.0009600972144406673,0.0007741542347740305,0.0001382679991765093,0.11612313521610458,7.106030493324975e-07,0.041174941654548415,68
0.0010265026797141572,0.0008115475624588096,0.00015805616271905183,0.12173213436882144,8.550281582282452e-07,0.04587963944289397,66
0.0009467642715593316,0.0007386478600536132,0.00013445438788519076,0.11079717900804198,7.053655613457981e-07,0.040753477753541566,72
0.0008831031002388548,0.0007396503620146347,0.00011698066284772152,0.11094755430219522,5.749147438656656e-07,0.03993836887920378,74
0.0009623143665616912,0.0007897436727142305,0.00013890734101365434,0.11846155090713459,7.265117826995485e-07,0.04377813344712477,71
0.0009954979054972463,0.0008171960714051175,0.00014865241197741067,0.12257941071076763,7.878236449633263e-07,0.057413890117366806,70
0.001104562245553648,0.0009200304654698218,0.00018300866314537766,0.13800456982047327,1.0208980553142815e-06,0.0704759296733912,76
0.0035692530536727204,0.002460296017839158,0.001910935104172806,0.3690444026758737,1.235232876487086e-05,0.16361254069084435,79
0.018877013751127537,0.013007037271683583,0.05345124722403871,1.9510555907525373,0.00035631239068881286,0.7688631512927482,77
0.015729244976945805,0.0121642128475664,0.037111372131716225,1.82463192713496,0.0002471319817614222,0.7142505967883563,80
0.0066626348986599405,0.004676914192227899,0.006658605568926203,0.701537128834185,4.4334494101067786e-05,0.2822850722233943,72
0.0011475859792050278,0.0009532864755391361,0.0001975430369501944,0.1429929713308704,1.0932274500307803e-06,0.0442368375091282,67
0.0011837593721345475,0.0009298231448827117,0.0002101929376674567,0.13947347173240676,1.2240674181428983e-06,0.04300863369908526,77
