RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009416473265225564,0.0007672841291814073,0.00013300495313206168,0.1150926193772111,6.590530013250438e-07,0.045636196649051074,71
0.0009244231454815419,0.000743589223168936,0.0001281837227852982,0.11153838347534041,6.383742204501643e-07,0.04773651404956925,73
0.0009601258732625274,0.0007588573095647401,0.00013827625387621964,0.11382859643471102,6.518933727811578e-07,0.04666723599367695,76
0.0008378214132172476,0.0006649392800913679,0.00010529170806680189,0.09974089201370519,4.6453295913523313e-07,0.0381582605011999,71
0.0007606358747101293,0.0006147425869186184,8.678504008440651e-05,0.09221138803779276,3.32934240565084e-07,0.03611577854332665,73
0.0008340909628752431,0.0006607780561551965,0.00010435616015252253,0.09911670842327948,4.559975254916378e-07,0.03905580653541262,73
0.0008540198062968353,0.0006769042451699943,0.00010940247443209262,0.10153563677549915,4.749961228770762e-07,0.04127276402925016,70
0.0009480003566318837,0.0007508312758445077,0.0001348057014261268,0.11262469137667616,6.781723100035845e-07,0.04184267779747344,79
0.0009184731708818432,0.0007282533738471296,0.00012653894484446215,0.10923800607706943,6.058277340097298e-07,0.040327804786275116,78
0.0009350597416275951,0.000752471867038141,0.00013115050806189972,0.11287078005572115,6.231683324175567e-07,0.042206128535050014,75
0.0009274402037298253,0.000744572153423168,0.00012902179972416297,0.11168582301347521,6.279888283949763e-07,0.04238041232180639,76
0.0008792965990667168,0.0006986783834871255,0.00011597437636954418,0.10480175752306883,4.900170999731222e-07,0.03975016715451396,80
0.0008600078758042152,0.000693470773891407,0.00011094203196679176,0.10402061608371105,5.348457377196215e-07,0.039575693288508865,81
0.0008285057249293044,0.0006781367181245276,0.00010296326043609483,0.10172050771867915,4.1921544028669884e-07,0.03967845020450941,73
0.0008221352831233846,0.000653271647535976,0.00010138596356345519,0.0979907471303964,4.2296894803303654e-07,0.04047281196522626,73
0.0010242887686941684,0.0008499388678629723,0.00015737512225095233,0.12749083017944585,8.758415263034836e-07,0.04802364401032356,75
0.0009449910532449128,0.0007692821543267061,0.00013395121360693942,0.11539232314900591,6.934006786702289e-07,0.041865970007091385,76
0.0008404289095567707,0.0006560747907458689,0.00010594811280281738,0.09841121861188035,4.678582669214253e-07,0.039744833583052044,74
0.0009089308964011032,0.0007461254294471369,0.00012392330616487694,0.11191881441707052,5.853313682923217e-07,0.04175109632803511,73
0.0009402377524679026,0.000780539262640177,0.00013260705467488392,0.11708088939602655,6.214037539310559e-07,0.04563692854559545,77
0.0009128078033813405,0.0007413241032433706,0.0001249827128870802,0.11119861548650559,5.718073633416892e-07,0.0405310758014949,78
0.0008552529562643748,0.0007125215425973776,0.00010971864287984289,0.10687823138960664,5.043537595647854e-07,0.03781292561222,74
0.0009697426771014248,0.000824639683585848,0.00014106012896877574,0.12369595253787721,7.150188000554659e-07,0.04303112407314011,76
0.0009522132407697438,0.0007650117006286618,0.0001360065083845827,0.11475175509429926,6.284951919011948e-07,0.04318674122232784,72
0.0008906252592019498,0.0007477989876534098,0.00011898200284928104,0.11216984814801148,5.817275665760128e-07,0.04235236421895151,72
0.0008656692910581462,0.0007238450846512088,0.00011240749822216704,0.10857676269768132,5.168770518943958e-07,0.038781305217190705,72
0.0008719816486185359,0.0007190671700697933,0.00011405279932912498,0.107860075510469,5.143195271244856e-07,0.039611500243472667,69
0.0009060124265294719,0.0007471999423632991,0.00012312877755387325,0.11207999135449487,6.177961386379349e-07,0.041615965563123164,79
0.0010171834562070735,0.000851101126116261,0.0001551993275372051,0.12766516891743915,7.824955456793732e-07,0.0474024380972284,78
0.0009424642015851271,0.0007713491372351466,0.00013323581569042367,0.11570237058527198,6.691845406641457e-07,0.0443403328802813,75
0.0008493911424774344,0.0007043550959301867,0.00010821979693786818,0.105653264389528,4.846094960423715e-07,0.03882543719065008,78
0.000885422171803673,0.0007480423280957876,0.00011759586334822996,0.11220634921436815,5.703456551202639e-07,0.04233616395734685,72
0.0008895406887331335,0.0007847468338320993,0.00011869239553677261,0.1177120250748149,5.924845308549441e-07,0.04027611330379825,73
0.000880399950182724,0.0007582448578717974,0.00011626561084226142,0.11373672868076962,5.498767301345829e-07,0.04000179202036718,79
0.0007999244296501467,0.0006618908355033598,9.598186397266685e-05,0.09928362532550397,4.172040042399259e-07,0.03807936057723958,75
0.0008358512856229695,0.0006971155007808592,0.00010479710575163563,0.10456732511712888,4.849309039337873e-07,0.0438784139854808,76
0.0008962315386966537,0.0007649178717520091,0.00012048464564318575,0.11473768076280136,5.3428214813243e-07,0.0418249437435514,75
0.0009077314231252503,0.0007796876558386924,0.00012359645047934882,0.11695314837580387,5.744313686732624e-07,0.042392651788356495,71
0.0008220351127117294,0.000699297646105075,0.00010136125897964785,0.10489464691576125,4.779112942961974e-07,0.04110994447848778,75
0.0009013904045479881,0.000776871477684473,0.00012187569921167782,0.11653072165267095,5.912590208534249e-07,0.04115570303448181,76
0.0008820528149654746,0.0007585034993918924,0.00011670257525827767,0.11377552490878387,5.503070217132614e-07,0.0417311548886338,72
0.0008443546079850428,0.0007295129439969179,0.00010694020560383629,0.1094269415995377,4.537132691847272e-07,0.04310861809317682,73
0.0011295771973447342,0.0008962647171609717,0.0001913916967141777,0.13443970757414575,1.071559612316535e-06,0.050997045861945055,75
0.0020238358834440296,0.001551882723216223,0.0006143867524673513,0.23278240848243348,3.815738979438224e-06,0.08589643608902921,74
0.006672610540242047,0.005121730841280061,0.00667855971326239,0.7682596261920092,4.3760836666110045e-05,0.26929272574296936,74
0.005937362231588225,0.004084854162712263,0.005287840540363546,0.6127281244068394,3.5251143119722404e-05,0.20980504032933345,68
0.000919134282527454,0.0006954196307563439,0.00012672117439758865,0.10431294461345159,6.079553507193628e-07,0.03781938886572048,74
0.0008012272646207772,0.0006613784906227619,9.629476943575393e-05,0.09920677359341429,4.227019720311637e-07,0.03371337619911357,77
0.0007597114094187148,0.0006140045261219201,8.657421384014552e-05,0.09210067891828802,3.518251827609743e-07,0.03119341338853541,71
0.0007604451198925606,0.0006313191759158578,8.674151705526163e-05,0.09469787638737867,3.414527933162848e-07,0.0286294345793189,80
0.0008486269445723471,0.000680476361297332,0.00010802515365812963,0.10207145419459979,4.95648125336248e-07,0.03372247938065934,74
0.0008288780163907493,0.0006526382891872927,0.0001030558149083795,0.0978957433780939,4.715484237922373e-07,0.033015871317510145,70
0.000760882931062901,0.0005982399821984745,8.684142521743071e-05,0.08973599732977118,3.8716116624069206e-07,0.027672441308790034,72
0.0007593659544305957,0.0006095015773908306,8.649549791224341e-05,0.09142523660862459,3.4469918058799444e-07,0.03181586328904974,74
0.0006911697655969267,0.000553093244886912,7.16573467312966e-05,0.0829639867330368,2.347827855644275e-07,0.025412574473687572,82
0.0007900573812016256,0.0006061016836971096,9.362859983867563e-05,0.09091525255456645,3.4991570953906336e-07,0.030820193849286744,81
0.0007998484764036687,0.0006275546292487807,9.596363778079054e-05,0.0941331943873171,4.366962021260816e-07,0.031700002051312334,74
0.0008581099371709589,0.0006565769276140321,0.00011045289964073205,0.09848653914210481,5.203460652332545e-07,0.032229565144895764,68
0.0008573307087456479,0.0006635780902920481,0.00011025239162374724,0.09953671354380722,4.7518402062488963e-07,0.030899834740247885,73
0.0008345992682187182,0.0006358425770278675,0.00010448339077668297,0.09537638655418013,4.680902679480982e-07,0.026778455525165563,79
0.0007393910883309289,0.0005705372638319557,8.200487722547932e-05,0.08558058957479335,3.5414445903630436e-07,0.027782585969580803,87
0.0009468838537557555,0.0007123057700056286,0.00013448835487550265,0.1068458655008443,6.576908675284596e-07,0.03596681163605532,79
0.00099966301746476,0.0007346261964745203,0.00014989892227301233,0.11019392947117804,7.816578821249043e-07,0.040635781234288626,77
0.0008835867431152064,0.0006588087971470104,0.00011710882989134067,0.09882131957205156,5.679177825829347e-07,0.03920222693559326,77
0.0008553262786445344,0.0006759101875931315,0.00010973745644098617,0.10138652813896973,5.200953180391829e-07,0.0360020610526358,73
0.000752883761161273,0.0006226934227360975,8.50250936730517e-05,0.09340401341041463,3.033043031997263e-07,0.02630512003927523,80
0.0007932419228301559,0.0006306725077311193,9.438491222029244e-05,0.09460087615966789,4.004669474681884e-07,0.033887560494176565,84
0.0007818757619299908,0.0006222008824006177,9.169945606404055e-05,0.09333013236009266,3.840354636623062e-07,0.03615311683944996,82
0.0008105960213546532,0.0006423605065544535,9.8559886475399e-05,0.09635407598316802,4.378302232830956e-07,0.030142187122040507,82
0.0007666090938840229,0.0006121125357500605,8.815342542385239e-05,0.09181688036250907,3.5376626115371166e-07,0.030356360780590834,78
0.0007869754636288312,0.0006104680769575657,9.289955705307207e-05,0.09157021154363486,4.0185115934576963e-07,0.031756155937466,76
0.0008633294930673466,0.000641812830772005,0.00011180067203998825,0.09627192461580075,5.252861157467141e-07,0.03381135909332621,79
0.0007913308664598776,0.0006129453996427366,9.39306810318211e-05,0.09194180994641049,3.460524381742822e-07,0.026380526747267572,79
0.0008045739523040464,0.000653030173915059,9.710088670892309e-05,0.09795452608725884,4.1048046340060767e-07,0.0333621780280966,85
0.0008380637395630371,0.0006339556169222275,0.00010535262473555732,0.09509334253833412,4.7133154695184514e-07,0.03488815029029559,82
0.0008547753196294991,0.000653951227987614,0.00010959612705715685,0.0980926841981421,5.024620692379946e-07,0.034316148654558995,83
0.0009060685089788175,0.0007039609922030523,0.00012314402144446464,0.10559414883045784,5.887792539822517e-07,0.035759962801435896,77
0.0009676535373013619,0.0007355120418281791,0.00014045300523777573,0.11032680627422686,6.836830917101905e-07,0.03505878207194233,78
0.000915323852657395,0.0007265860014973124,0.00012567266328653647,0.10898790022459685,6.337052028700008e-07,0.037752039022230816,81
0.000837225935194735,0.0006608466241268166,0.00010514208998440478,0.0991269936190225,4.1281173249827617e-07,0.03214079467793843,80
0.000791498327942542,0.0006162142039343099,9.397044047037596e-05,0.09243213059014649,3.733309457856479e-07,0.030775671087760484,79
0.0007250622119963801,0.0005560555297675259,7.885728168976256e-05,0.08340832946512888,3.061078689241444e-07,0.03157249230034821,80
0.0008655291389607563,0.0006517214016415685,0.00011237110355852223,0.09775821024623528,5.177177814495182e-07,0.03814181014867053,84
0.0007852071855046627,0.000599496245128479,9.248254862522306e-05,0.08992443676927185,3.7698237048107046e-07,0.03056802568343623,81
0.0007900112109771891,0.0006354823420910268,9.361765702044672e-05,0.09532235131365402,3.8135696917503257e-07,0.03146247010277147,85
0.000747241220339187,0.0005796742956423302,8.375541620609961e-05,0.08695114434634954,3.366088003310027e-07,0.03536657097739977,79
0.0008493574792952837,0.0006381578260488929,0.00010821121914522575,0.09572367390733394,4.708369714027981e-07,0.03608842224943362,82
0.0008671302460306191,0.0006450835993618716,0.00011278722953716831,0.09676253990428074,5.06722707861136e-07,0.03414282504989226,76
0.0007702120887715904,0.0006143601925407356,8.898399925348445e-05,0.09215402888111035,3.529023589459036e-07,0.031371759262114045,73
0.0006798889894741549,0.0005475929040605023,6.933735570122813e-05,0.08213893560907534,2.1245598287121454e-07,0.02196828883598425,75
0.0007649654578828569,0.0006242724840765403,8.777582276308933e-05,0.09364087261148105,3.6596619230614454e-07,0.02846586608077975,76
0.0008223708495440367,0.0006846723940912954,0.00010144407212696709,0.10270085911369431,4.410322525266483e-07,0.03550807744321219,82
0.0008947494192971306,0.0007283672144211711,0.00012008647849988284,0.10925508216317567,5.260799761433262e-07,0.03704188127611962,77
0.0008620702363666626,0.0007210654941806425,0.00011147476386439104,0.10815982412709638,4.772954012126213e-07,0.0349394030913668,81
0.0008629099256758928,0.0006931759646539298,0.00011169203097449623,0.10397639469808947,4.946697238206182e-07,0.03823236491222419,80
0.0008219350234139883,0.0006767602351210401,0.00010133657740718301,0.10151403526815603,4.4619045028394164e-07,0.035112330409347275,76
0.0008002577544749523,0.000638993713007993,9.606187103959394e-05,0.09584905695119894,3.731309436438153e-07,0.037504849076926264,78
0.000814594844015142,0.000659942614238006,9.953471398440803e-05,0.09899139213570089,4.2622944006366845e-07,0.03642243599170586,77
0.0008918439289496824,0.0007339628893844021,0.00011930783904066091,0.11009443340766031,5.602824347735189e-07,0.04278305226957301,78
0.0008599359741434518,0.0007015792560180981,0.0001109234819439071,0.10523688840271472,5.176884708634343e-07,0.038388221165553044,82
0.0008784533857666924,0.0006972655251253271,0.00011575205264474479,0.10458982876879906,5.118113621692655e-07,0.04191007495900949,81
0.0008412226544791521,0.0006770728792872814,0.00010614833316134262,0.1015609318930922,4.2950313529959705e-07,0.03887473828241109,75
0.000803540191159963,0.0006527192424367711,9.685152582140848e-05,0.09790788636551567,3.87249272383395e-07,0.03157246172761001,84
0.0008221293182242469,0.0006707143700584761,0.00010138449238257974,0.10060715550877142,4.18869866602535e-07,0.0317056111874517,85
0.000884413974009635,0.0007237633045976114,0.00011732821161352729,0.10856449568964172,5.325736514775414e-07,0.04084095213489278,81
0.0009201118282345789,0.0007627492085652763,0.0001269908664685769,0.11441238128479145,5.865181743345244e-07,0.049993711065207225,78
0.0009082898631925563,0.0007393294089989831,0.0001237485713367529,0.11089941134984746,5.989310822217992e-07,0.04811260521107821,76
0.0008815361592747966,0.0006796792831213133,0.00011656590001634394,0.101951892468197,5.277052261052621e-07,0.04330988328048591,77
0.0008278616548244138,0.0006842423182253205,0.00010280323792929254,0.10263634773379808,4.2160057802372496e-07,0.03762826784331347,72
0.0009070902066609793,0.0007344502012554575,0.00012342189645303872,0.11016753018831862,5.91565372858362e-07,0.04166098361172287,79
0.0010335639625520007,0.0008345791772982325,0.00016023816970292903,0.12518687659473487,8.321076745383165e-07,0.04649099597588936,77
0.0009455652257996989,0.0007516498586369258,0.00013411403943624535,0.11274747879553887,6.37481805577794e-07,0.048837228478335104,76
0.0008814403605101211,0.0007001921209920249,0.00011654056637043186,0.10502881814880373,5.109411702348206e-07,0.037063740934461506,79
0.0007722382338831372,0.0006258206936590331,8.945278348064203e-05,0.09387310404885496,3.5569494863003023e-07,0.03409629477121394,80
