RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006650243536125268,0.0005398386784472888,6.633860863466387e-05,0.08097580176709332,2.5908358222047387e-07,0.0248483151179127,64
0.0007501384207710354,0.0006084871353002481,8.440614754752946e-05,0.09127307029503721,3.1512283348274513e-07,0.029473569792633013,69
0.0007338452027240047,0.0005864469104404549,8.077931723415532e-05,0.08796703656606825,3.400876484132278e-07,0.028839347912144722,66
0.0007778076766391669,0.0005881467006608529,9.074771727582285e-05,0.08822200509912793,4.075409309382292e-07,0.03144128345035048,69
0.0007516726191612473,0.0006065560260939055,8.475175895950943e-05,0.09098340391408583,3.475653312879945e-07,0.03490359649301457,75
0.0014930860509721137,0.0010135817046483641,0.0003343958933411252,0.15203725569725463,2.027509481135504e-06,0.058899152782471105,76
0.0014522055601837993,0.0009483268452431211,0.0003163351483543114,0.14224902678646817,1.8800810307526229e-06,0.041404662979857974,77
0.0007496165157599538,0.0006152979345715859,8.428873810501395e-05,0.09229469018573788,3.4578502859321676e-07,0.025686086218050075,73
0.0007197948935404495,0.0005510926540257901,7.771570331503606e-05,0.08266389810386851,3.119828215039487e-07,0.027680570290404126,68
0.0007047585488874071,0.0005524232798134323,7.450269183448255e-05,0.08286349197201485,2.7810898957565045e-07,0.025046716662570044,75
0.000645403514810992,0.000523265066426946,6.248185453955736e-05,0.0784897599640419,1.7982666591993508e-07,0.020234109172872973,77
0.0006236624494517465,0.0005119028314235398,5.834322762842283e-05,0.07678542471353096,1.9745450076826492e-07,0.021106401312403544,66
0.000660138478229431,0.000535263482933384,6.536742156586033e-05,0.08028952244000762,2.0735669511148952e-07,0.020394770351275453,68
0.0006318904627212037,0.0005370854449291345,5.9892833531702524e-05,0.08056281673937017,1.623882451845143e-07,0.017056435769263086,73
0.001434990956604463,0.0009742345868579673,0.00030887985683048885,0.1461351880286951,1.7606063848158024e-06,0.05049323893551328,77
0.0008280839498934683,0.0006424507617029167,0.00010285845421067523,0.09636761425543751,4.226415995011102e-07,0.0364473444906588,73
0.0006829351235484827,0.0005452341356054015,6.99600574464272e-05,0.08178512034081023,2.6394313303201864e-07,0.027021980917314347,79
0.0007067998046515272,0.0005539880299531865,7.493489457831556e-05,0.08309820449297797,2.7651170060869784e-07,0.0257689144432984,75
0.0006780153823346608,0.000531056713150526,6.895572880236245e-05,0.0796585069725789,2.5499189611348307e-07,0.0242124270622879,69
0.0007407535836034433,0.0005855227833852676,8.23073807432015e-05,0.08782841750779014,3.1733047979413213e-07,0.027498016289968417,74
0.0007086494761411027,0.0005743804742001936,7.53276120052589e-05,0.08615707113002904,2.7789943121323707e-07,0.028490733941779284,74
0.0007474933843311457,0.0005834565016751798,8.381195394282447e-05,0.08751847525127697,3.3698839501490334e-07,0.027914935910843562,71
0.0008157677265436046,0.0006234007447485031,9.982154755051818e-05,0.09351011171227547,5.192517422827902e-07,0.03225412784812882,68
0.0007748333894183592,0.0006127616721320569,9.00550172036314e-05,0.09191425081980853,3.7078373331272767e-07,0.027752623144358616,70
0.0008146313418839894,0.0006112531094182504,9.95436334769564e-05,0.09168796641273756,4.237047281875997e-07,0.028661872852997178,82
0.000781683646241959,0.0005843615919153621,9.16543984203186e-05,0.08765423878730433,3.656063262154467e-07,0.026250763511015865,74
0.000720456100813998,0.0006007894075452343,7.785854898001645e-05,0.09011841113178515,2.9905863886872066e-07,0.024977405693735917,71
0.0006941076793947314,0.0005674273876385968,7.226782058921087e-05,0.08511410814578951,2.804234813307581e-07,0.02725826570997085,67
0.000713458887487353,0.0006025483448333712,7.63535376202037e-05,0.09038225172500568,3.0355151519426153e-07,0.0269104820377074,68
0.0006286901349569859,0.0005293943009789581,5.9287692868834975e-05,0.07940914514684372,2.1513115337679556e-07,0.025583287900613597,75
0.0007098127636199092,0.0005805818320060964,7.557512390965997e-05,0.08708727480091447,2.6535886632120967e-07,0.02713043300923959,71
0.000680577895976609,0.0005728086763871434,6.94779408737922e-05,0.0859213014580715,2.2047271877706096e-07,0.025177032431915117,69
0.0006665994932032292,0.0005488587692323548,6.66532326508203e-05,0.08232881538485323,2.4103931391805543e-07,0.02450301134851158,70
0.000730740979540417,0.0006115148178171053,8.009735687695323e-05,0.0917272226725658,3.244789147494177e-07,0.026942067453396005,72
0.0008104902005052019,0.0006668378578440733,9.853415476724436e-05,0.100025678676611,4.673883021228549e-07,0.031573663415059405,74
0.0006979596531838652,0.000571281775937356,7.307215162088121e-05,0.0856922663906034,2.842284304832564e-07,0.0263906302014528,69
0.0007038488581072541,0.0005589835453500972,7.431048225883281e-05,0.08384753180251459,2.7142328340255916e-07,0.024380791143296998,67
0.0006761561362339506,0.0005378035573985408,6.857806808502371e-05,0.08067053360978113,2.6303739620783413e-07,0.02669591222214058,74
0.0007497732811315116,0.0005972548027690376,8.432399596480692e-05,0.08958822041535565,3.509234480909628e-07,0.029690689322541357,72
0.0008043628585568662,0.0006532154760983345,9.704994123386597e-05,0.09798232141475018,4.330647433384039e-07,0.029795641008890043,73
0.0007258963642334097,0.0006143193252733283,7.903882974109244e-05,0.09214789879099926,3.419652808856616e-07,0.031165147142807645,72
0.0007146518937475023,0.0005895466447777013,7.660909938553368e-05,0.08843199671665519,3.5754653129270286e-07,0.027274728536099607,71
0.000755463473834946,0.0006143857148227571,8.560875904481462e-05,0.09215785722341358,3.627799262477457e-07,0.029026772823797623,67
0.0007448377851291228,0.0006209882766553354,8.32174989234086e-05,0.09314824149830031,3.433788215749506e-07,0.027900668080456173,62
0.0007274284229595606,0.0006108174861681159,7.9372816579415e-05,0.09162262292521739,3.1117048209508453e-07,0.025999924750798962,67
0.000737257399371897,0.0006195769797859855,8.153227093929194e-05,0.09293654696789783,3.439067802870914e-07,0.026689897671835154,71
0.0008086229133580639,0.0007032049897616841,9.808065240115244e-05,0.10548074846425262,4.3415448859189464e-07,0.0317704436199555,72
0.0006857579372605087,0.0005850349021409711,7.053959227736818e-05,0.08775523532114567,2.6400495424446584e-07,0.027779189289102415,69
0.0007618229850594306,0.0006032942415531633,8.705613908472922e-05,0.09049413623297449,3.7560243030040143e-07,0.029928422210235964,75
0.000751776773515887,0.0006086211679643492,8.477524757969359e-05,0.09129317519465238,3.426290617988947e-07,0.028951834948134303,69
0.0009218050355397915,0.0007161116455871664,0.00012745867853197746,0.10741674683807495,6.625814650059427e-07,0.0346822930624403,73
0.00873365780836171,0.00499119260923224,0.01144151680703362,0.7486788913848361,7.6154879054213e-05,0.26020928487523104,74
0.010477389168193943,0.007286430449867393,0.016466352567268163,1.092964567480109,0.00010907545695494023,0.36968564497138934,69
0.003386972577975258,0.0017885139935470355,0.0017207374865934552,0.2682770990320553,9.971171132766925e-06,0.0868297041560196,73
0.0010466621398202366,0.0008583633170505696,0.00016432524523996147,0.12875449755758545,8.785667819027598e-07,0.04148766519407275,79
0.0015045153527738582,0.0011469242308827625,0.00033953496700983707,0.17203863463241437,1.958542449525826e-06,0.07011700833578818,76
0.0012338824224783162,0.0009338364693524133,0.00022836987487514365,0.140075470402862,1.2717404662631105e-06,0.05187571544973544,72
0.0011021864385633597,0.0008744271773666623,0.00018222224180294735,0.13116407660499935,1.0465472291245487e-06,0.05400271498286315,68
0.0013565528080112387,0.0010430433064275177,0.00027603532813847646,0.15645649596412767,1.6113087509744738e-06,0.06996047963831609,71
0.001528962582385207,0.0011533219926819615,0.0003506589867501061,0.17299829890229423,2.1253414830021252e-06,0.07850174623197147,68
0.0015933458010735635,0.0011421877526352879,0.00038081262626981336,0.17132816289529318,2.3242990979928483e-06,0.07178226801569823,74
0.0015569317387360128,0.0011387314865956427,0.00036360546586253163,0.1708097229893464,2.220305948996145e-06,0.07840030879989413,73
0.001436864087702,0.0010140154927445629,0.000309686760979155,0.15210232391168443,1.870068996096471e-06,0.06419242046681783,72
0.0014941438974806467,0.0010344923989068153,0.0003348698979567986,0.1551738598360223,1.9718926948497067e-06,0.054583472180777096,79
0.0011305023367129286,0.0008682125647699148,0.00019170532999700874,0.13023188471548722,1.0525321560284316e-06,0.052247776220963986,81
0.0008463088628608919,0.0007173006487929364,0.0001074358037035344,0.10759509731894046,5.160113198263015e-07,0.030759978226153548,82
0.001161791089065971,0.0009360613533132565,0.00020246378019496425,0.14040920299698847,1.1216309828029647e-06,0.04917744139023353,80
0.001184469744708161,0.0009728644391475235,0.00021044528641935242,0.14592966587212852,1.1522635881155836e-06,0.058912023101788454,71
0.0011425832273353625,0.0008856760924576766,0.00019582446470821393,0.13285141386865149,1.0795659534439025e-06,0.0509973781372481,76
0.0010956143219009054,0.000870471182891817,0.0001800556113531571,0.13057067743377254,9.458640678110115e-07,0.05337383388473573,72
0.0010371692910574031,0.0008489964077493028,0.00016135802074687742,0.12734946116239543,8.629462162672611e-07,0.04465416168855739,70
0.001225557578424189,0.0009772300329629708,0.00022529870670494432,0.14658450494444564,1.2693187128685217e-06,0.05060086480798009,71
0.0011541438994959038,0.0009038601121352726,0.00019980722111154163,0.1355790168202909,1.169568983693539e-06,0.04928551103284848,79
0.0011061304757761885,0.0008866561671475244,0.00018352869441612854,0.13299842507212867,1.0142809006539843e-06,0.045363416112284914,74
0.0011995353453737511,0.000983165813812796,0.00021583275672013865,0.1474748720719194,1.1616793158683448e-06,0.05034592387261856,75
0.0011020328605956709,0.0008655684121471618,0.00018217146387490156,0.12983526182207428,9.593775613310737e-07,0.044249926532521536,70
0.001092244853866446,0.0009187511104731002,0.00017894982311966005,0.13781266657096503,8.850984416837945e-07,0.044428772454298736,74
0.0009398340174357673,0.0007641722900381798,0.00013249319704941812,0.11462584350572698,6.433151922986003e-07,0.0437309516748326,73
0.001011978156098833,0.0008063106982198269,0.00015361496826317913,0.12094660473297403,8.255966625915354e-07,0.04732970960687702,78
0.001131418833770816,0.0008972395474660999,0.000192016286611697,0.13458593211991499,1.0725579663868818e-06,0.05269984643189825,77
0.001050344461241649,0.0008440660490725604,0.0001654835230891515,0.12660990736088407,9.065916848217974e-07,0.049926138041796395,73
0.0010384406957830708,0.0007901628350793101,0.0001617538617987642,0.11852442526189652,8.614131137068158e-07,0.04275782598115168,73
0.0013733493410213416,0.0010673157424013731,0.000282913261872563,0.16009736136020597,1.696344599671442e-06,0.05744846483697878,78
0.0016057866717866995,0.0012024033066899672,0.00038678262529317077,0.18036049600349507,2.344130611341545e-06,0.0801614033427008,70
0.0017355152202572206,0.0013672533961532774,0.00045180196196167036,0.2050880094229916,2.749714536395935e-06,0.08289777536884438,75
0.0014294189703153738,0.0012028934882275738,0.0003064857889046196,0.18043402323413607,1.7107051364368432e-06,0.06586451289234524,77
0.0018004153746989182,0.001452109875881037,0.00048622432821783697,0.21781648138215554,2.9448812721072765e-06,0.08858156327440325,76
0.0018922969827675363,0.00155940121958502,0.0005371181806486682,0.233910182937753,3.226461215908865e-06,0.07756610513227259,78
0.0016569565259446626,0.0013419826707093494,0.0004118257393305908,0.20129740060640242,2.489511856362893e-06,0.06578658721222057,87
0.0017416412546640031,0.0013651060618997042,0.0004549971389921405,0.20476590928495564,2.7657119027264386e-06,0.0836742440538736,76
0.0021438302268235,0.001736025061268271,0.0006894012062163148,0.26040375919024067,4.398829081881796e-06,0.1157706816384969,73
0.0015755443100436083,0.0011938677193952545,0.00037235098093661847,0.17908015790928816,2.2699617550252824e-06,0.0701430396640289,70
0.001421020405687787,0.001128863779237657,0.0003028948490071625,0.16932956688564854,1.799789647061414e-06,0.065711268544316,72
0.0017863049362889843,0.0013076683339202973,0.0004786327988115589,0.1961502500880446,3.005871967657222e-06,0.0938093866200446,76
0.002070892454262096,0.0015478417855489207,0.0006432893335679532,0.2321762678323381,4.067982386596832e-06,0.09403694739065185,68
0.00229767591509497,0.001830667503790581,0.0007918971916211263,0.27460012556858715,5.035845717114134e-06,0.11539926167010249,69
0.0021560802479027637,0.0016528878970768662,0.0006973023053094666,0.24793318456152993,4.4432688339927025e-06,0.11825755582680691,76
0.0017211015524979494,0.0013508933441929425,0.00044432858310162777,0.20263400162894138,2.6890651144817874e-06,0.0855747315957254,77
0.00142270387406232,0.0010250222867768154,0.00030361294699078996,0.1537533430165223,1.7536490829463863e-06,0.0614664024329158,74
0.0013087137542383447,0.0009078979678981649,0.0002569097535798934,0.13618469518472473,1.4913749942644928e-06,0.05533339035216446,75
0.0013896739168269554,0.001089278257581832,0.0002896790392663758,0.1633917386372748,1.7819038082026229e-06,0.06864801528314869,75
0.0012238146407361756,0.0010170115589332657,0.0002246583412320322,0.15255173383998985,1.2545669905135463e-06,0.05769530432542741,80
0.0014323299218605185,0.0010618988756659117,0.0003077353507585438,0.15928483134988675,1.792391101859412e-06,0.06321253557468152,78
0.001360995399339486,0.0010423433305733081,0.00027784627155348705,0.15635149958599623,1.6352743965368452e-06,0.06386077157856097,81
0.0025344646687060456,0.0018354034743070424,0.0009635266735378867,0.27531052114605636,6.202348715238283e-06,0.12892757830616963,77
0.002693161964220273,0.0019351290178655116,0.0010879682048284198,0.29026935267982673,7.0689840268815934e-06,0.1261939052599596,78
0.0022761218749483524,0.0016573353070979135,0.0007771096184427605,0.24860029606468703,4.916090135900578e-06,0.10452476074162165,73
0.0019796398763612636,0.0015904807727300057,0.0005878461060119459,0.23857211590950084,3.696863347931445e-06,0.10189225097062199,73
0.0017377984684176014,0.0014046140668137266,0.0004529915275251842,0.210692110022059,2.773281174754383e-06,0.090767172320304,72
0.001776512034097011,0.0014027220061259376,0.000473399251093725,0.21040830091889062,2.955057556474537e-06,0.08364883355572661,72
0.0018021063606360568,0.001428616401852655,0.00048713810025674,0.21429246027789825,3.0416502153032865e-06,0.09009988319839081,79
0.0020020128713299956,0.0016248184472333442,0.0006012083305456462,0.24372276708500162,3.7006889331843097e-06,0.09158803582712627,80
0.0018109345402338032,0.0014763891301314861,0.0004919225863517724,0.22145836951972292,3.0485328376490908e-06,0.08547145235524235,72
0.0019402850715778718,0.001509017416219711,0.000564705923848192,0.22635261243295662,3.468391788623788e-06,0.07619540309487241,72
0.0017862797408620555,0.0013872246758548316,0.00047861929689213187,0.20808370137822474,3.013933091710438e-06,0.07744378366291221,73
0.0014473293921740884,0.0011514151034717447,0.0003142143554176524,0.1727122655207617,1.9102029057468677e-06,0.07568811470125641,76
