RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008985465746321692,0.0007473585305748498,0.00012110789201748065,0.11210377958622747,5.400701607405455e-07,0.030427053311008905,67
0.0008499245040704756,0.0006995267125982246,0.00010835574939291659,0.1049290068897337,4.562703318892245e-07,0.030415695407839446,80
0.0009665319839593012,0.0007754199816760312,0.00014012761140244542,0.11631299725140469,7.173537719022651e-07,0.0333726218767378,80
0.0008386445569528294,0.0006755428932962201,0.00010549870393599113,0.10133143399443302,4.3020583254414535e-07,0.025742468557605473,74
0.000971592837610916,0.0007755540954090564,0.00014159889631452477,0.11633311431135847,7.161671518336981e-07,0.03260501086335403,77
0.001104172732876352,0.0008844955455914712,0.0001828796136041448,0.13267433183872068,9.38156308780875e-07,0.03647647102130967,80
0.00098346360308123,0.0007529702227091175,0.00014508009878782727,0.11294553340636762,7.179891626421338e-07,0.03705016810784863,83
0.0011050216101888067,0.0009599308704415054,0.00018316091384763946,0.14398963056622582,9.597344019822506e-07,0.039148151694227,73
0.0008390813118437133,0.0007052616492963892,0.00010560861718280503,0.10578924739445839,5.069652821046744e-07,0.029623329010062,82
0.0007338647028407477,0.0005856461888113078,8.078361031133084e-05,0.08784692832169617,3.0142670368491245e-07,0.022567323154140013,80
0.0007907097997073289,0.000677844811553401,9.378329810298062e-05,0.10167672173301015,3.7681939625878174e-07,0.0240751281797476,82
0.0008990753343975474,0.0007637240048326367,0.00012125046853830924,0.1145586007248955,5.582974482025419e-07,0.030658753567814195,84
0.0009159027220012497,0.000728809492573681,0.00012583166942539478,0.10932142388605215,5.950186166453004e-07,0.0316556682787508,83
0.0007669320586607948,0.0006527317051420567,8.822771739025272e-05,0.09790975577130849,3.030540359698662e-07,0.02394367542508715,76
0.0008939491578797156,0.0007165227557970079,0.00011987176453107791,0.10747841336955119,6.039966253707015e-07,0.030986960747733654,86
0.0009936004174174759,0.0008169112438127706,0.00014808626842382737,0.12253668657191559,7.075719458400312e-07,0.03536756863138986,84
0.000877489152659621,0.0007245328567661842,0.00011549808195529494,0.10867992851492764,5.518862151392121e-07,0.032129547649590154,80
0.0008107866909335163,0.000687025601581253,9.86062587292382e-05,0.10305384023718794,4.0124097863361136e-07,0.02507208542568076,75
0.000774264418904456,0.0006376799927391628,8.992280855721826e-05,0.09565199891087443,3.0791651563901217e-07,0.024395290153091515,70
0.0009121054554913792,0.0007446860706731454,0.00012479045429057044,0.11170291060097182,6.072613440867895e-07,0.0318590591674905,81
0.0007823579841046042,0.000626335925124092,9.181260229383303e-05,0.09395038876861381,3.4107368350316085e-07,0.02580049773017072,82
0.0007503707241496964,0.0006118633512144341,8.445843354914096e-05,0.09177950268216511,3.4507831437898323e-07,0.027797023530729024,78
0.0008068890013904627,0.0006294539571119984,9.766047908473473e-05,0.09441809356679975,4.5285657771385726e-07,0.03359367648556362,84
0.0008447544250118419,0.0006770199477506533,0.00010704150578656314,0.101552992162598,4.921363513928309e-07,0.031706250699917685,85
0.0009699389217334591,0.0008010914769179822,0.0001411172267840198,0.12016372153769733,7.080700718895105e-07,0.035903383613865,88
0.0008662129229415977,0.0007279751074344934,0.00011254872418065393,0.10919626611517401,4.6165631281388414e-07,0.0284174276940474,75
0.0008671336110194103,0.0007250052494811273,0.00011278810490393429,0.10875078742216909,5.076562746268166e-07,0.029175502987206413,70
0.000923099848975561,0.0007713183770796646,0.00012781699967680553,0.1156977565619497,5.93230465777265e-07,0.031333713340590416,82
0.0008947670825684307,0.0007548945263742704,0.00012009121980720313,0.11323417895614056,5.557163813577423e-07,0.028982159582100268,83
0.0008596924934456081,0.000721440406163241,0.00011086067749300902,0.10821606092448616,4.972156656876536e-07,0.031023133551539666,80
0.00094261287918254,0.0007733471352858891,0.00013327785600011967,0.11600207029288337,6.405768407833354e-07,0.034025873270859416,75
0.0007842951355943877,0.0006205548219115792,9.226782895755285e-05,0.09308322328673688,3.747805244170237e-07,0.02785376060837625,76
0.0007889944487098326,0.0006785675087918844,9.33768360142399e-05,0.10178512631878267,3.56284661190506e-07,0.027671993952165474,84
0.0008606808671292147,0.0007233363255207956,0.00011111573325634454,0.10850044882811935,4.854408890645835e-07,0.03384096058387395,83
0.000888165388670533,0.000757862430913215,0.00011832566364484184,0.11367936463698225,5.178488449981787e-07,0.03062187340600475,75
0.0007741997183041329,0.000655929551279535,8.990778057332981e-05,0.09838943269193025,3.388206069334306e-07,0.02791495409321715,71
0.0009063906385221833,0.0007683548026159235,0.00012323159844009767,0.11525322039238853,5.776436137219851e-07,0.033701298617049624,73
0.0008694628956432255,0.000766270181467388,0.00011339485903504536,0.1149405272201082,5.406924280923695e-07,0.0313064997752852,80
0.0008102721129878193,0.0006706535848285198,9.848113456286181e-05,0.10059803772427797,4.300953599481359e-07,0.033859335392671185,79
0.0008020612546595195,0.0006546352065057691,9.649533843390037e-05,0.09819528097586536,4.1537140756437775e-07,0.028880762051532963,80
0.0008147240972999512,0.0006721248283247677,9.956630320818304e-05,0.10081872424871516,4.0483441127806797e-07,0.027433190654837347,70
0.0007678156421465182,0.0006412747920267276,8.84311290487305e-05,0.09619121880400913,3.543069855890434e-07,0.023478460063851948,72
0.0008161394881561179,0.0006595782777652168,9.991254961915951e-05,0.09893674166478253,4.6693014396957453e-07,0.027386563595332668,71
0.0007436353009065887,0.0006034323297620417,8.29490191131649e-05,0.09051484946430625,2.9430327606983835e-07,0.02434710073319015,76
0.0008163172687525631,0.0006683244526070887,9.995608248954662e-05,0.1002486678910633,4.161390665687845e-07,0.032919904735281606,75
0.0008965276045347604,0.0007313759561330001,0.00012056426185392536,0.10970639341995,5.591178335053589e-07,0.0310190557903798,75
0.0008912461920205099,0.0007465831080535548,0.00011914796621865895,0.11198746620803322,5.750073625785448e-07,0.034570109984884606,73
0.000853744241273716,0.0007166183971920829,0.00010933188442620496,0.10749275957881244,4.93370206310869e-07,0.03590154289785537,70
0.0009464498173637971,0.0008021282135711435,0.00013436508851819473,0.12031923203567152,6.431602242236354e-07,0.03690782179552739,79
0.0009088091440963371,0.000760501075307242,0.0001238901090589675,0.1140751612960863,5.66383046713507e-07,0.03474771816019778,76
0.0008030141824031955,0.0006670750261487314,9.672476657110089e-05,0.10006125392230972,4.0601291598392745e-07,0.0322276550643325,77
0.0010140002555559385,0.0008612110162803359,0.00015422947774012627,0.12918165244205038,8.563456446925649e-07,0.0378086876027412,72
0.001237575445124691,0.0009877319130978989,0.00022973894735633658,0.14815978696468485,1.2359803075649783e-06,0.04100046931369522,74
0.0009528678288762372,0.0007773988226844891,0.00013619356489609713,0.11660982340267337,5.676620046439708e-07,0.02824354308160445,71
0.0010077542277547131,0.0008447868862581179,0.00015233528753362473,0.1267180329387177,7.411271388855175e-07,0.0346198514987177,77
0.000935898612307732,0.0007937728669968014,0.00013138593187793075,0.11906593004952021,5.971772255878396e-07,0.037601700819655595,73
0.0008277256464974452,0.0007018899952920862,0.00010276946188044205,0.10528349929381292,4.742278098219777e-07,0.033442471748102144,72
0.0008876075726833863,0.0007139728036346757,0.00011817708046273395,0.10709592054520135,5.240815688767653e-07,0.035415937810233916,76
0.0009306682736723367,0.0007775707164714855,0.00012992151534303712,0.11663560747072284,5.850407028883157e-07,0.0398126755751701,75
0.0009036963664641523,0.0007628874602116684,0.0001225000684140767,0.11443311903175027,5.693926544842994e-07,0.0408138653087633,75
0.0009720265806372748,0.0008156433143776924,0.00014172535101980886,0.12234649715665386,7.296466612164402e-07,0.04474898554153842,73
0.0043433740034503985,0.0028414694427794846,0.0028297346600773114,0.4262204164169227,1.8138357403561802e-05,0.19593268115355994,80
0.009083405647335861,0.007439220044835913,0.012376238723107953,1.1158830067253869,8.206751306843248e-05,0.4369949222317724,72
0.008806486951342543,0.00689617710383857,0.011633131863624972,1.0344265655757856,7.739399512988497e-05,0.3843541685025732,80
0.010111767895181168,0.006248376906431354,0.01533717749490249,0.9372565359647032,0.00010212810697121289,0.29095424400720993,72
0.0009792358232566863,0.0008179654514207618,0.00014383541963238004,0.12269481771311427,7.73972117517046e-07,0.0342913175894016,70
0.0009676073729976101,0.0007853259686557775,0.00014043960424190043,0.11779889529836662,7.179331103182576e-07,0.03146295237546582,67
0.000952645406284499,0.0007376541802722438,0.00013612999051724372,0.11064812704083657,6.795034941270466e-07,0.03036235777274611,76
0.000979535365291253,0.0007444430618103381,0.00014392342977844028,0.11166645927155072,6.844880176565881e-07,0.027973609746138543,79
0.0008991024696222298,0.000680410510926814,0.00012125778763211892,0.1020615766390221,5.934328870884527e-07,0.029168038765645905,63
0.0007315194231371748,0.0005954439477231334,8.026809996404175e-05,0.08931659215847002,3.211966143289984e-07,0.022964789000776503,63
0.0008691228200573067,0.0007246023734090346,0.00011330617145165482,0.10869035601135518,5.643838683002587e-07,0.030458651733182,76
0.0007901583872336706,0.0006921150953432267,9.365254153735729e-05,0.103817264301484,4.01778461166933e-07,0.025292083549973598,72
0.0007757574022827615,0.000607949240580502,9.026993207947475e-05,0.0911923860870753,3.926116968680873e-07,0.02966605480909564,63
0.0008284704578969357,0.0005882744764708879,0.00010295449494119376,0.08824117147063318,4.5819001595912426e-07,0.02756980707813335,68
0.0018620043983116502,0.0012431071721963924,0.0005200590568997895,0.18646607582945884,3.2675592754190654e-06,0.06534732416797198,68
0.0020112488734219808,0.0014807336857641134,0.0006067683046261778,0.222110052864617,3.849802227344593e-06,0.0790999975506157,71
0.0007478792886054081,0.0006077280997008029,8.389851454873972e-05,0.09115921495512044,4.2058563148078455e-07,0.021807319309037086,70
0.0007775610070563977,0.0006102282574391775,9.069016795418391e-05,0.09153423861587662,3.94220073776085e-07,0.023751742788828467,63
0.0007209386642223748,0.0006074395506181781,7.796288363561129e-05,0.09111593259272671,3.3963530130857505e-07,0.022748662530306104,60
0.0008562351807442155,0.0007369115482554727,0.00010997080271161191,0.11053673223832092,5.062202097545246e-07,0.0282103675010569,69
0.0007818385148116405,0.0006468068678683079,9.169071948643075e-05,0.09702103018024619,4.19426413278004e-07,0.0252312145706621,77
0.0009594255976705812,0.0007460974344648879,0.00013807462161983278,0.1119146151697332,6.482825602785879e-07,0.035097837548019296,79
0.0014778689245476045,0.0011203281383344243,0.00032761448372152393,0.16804922075016365,1.9327151389092473e-06,0.06606038690385037,75
0.0007512223606305881,0.0006166322061667994,8.4650255266709e-05,0.09249483092501991,3.449250746012085e-07,0.026368054716155977,75
0.0010170195214759467,0.0008364623807274612,0.00015514930605947455,0.1254693571091192,8.203705535081143e-07,0.040099857293678515,73
0.0011473432662080355,0.0009416989757593095,0.00019745948557693845,0.14125484636389643,1.1076895430234404e-06,0.05224797668052519,72
0.0011514795419148845,0.0009414308393369248,0.0001988857703172768,0.1412146259005387,1.11966020247909e-06,0.0458691716153498,69
0.000966045106778542,0.0007542700282182469,0.00013998647224961467,0.11314050423273704,7.731455961653036e-07,0.03709136605888544,75
0.0008228844074429693,0.0006743464716711442,0.00010157081220191501,0.10115197075067163,5.036997141803484e-07,0.032500336835689786,69
0.0008521814523845656,0.0006987173003899464,0.00010893198416824015,0.10480759505849196,5.321347638778167e-07,0.030280956648276625,72
0.0009898665394696485,0.0008006096707877147,0.00014697536489424254,0.12009145061815721,7.586144204579165e-07,0.03362351076838438,71
0.0009598966821690199,0.000781295010968171,0.00013821024606586383,0.11719425164522565,7.486612291993373e-07,0.03270425491391147,80
0.0008363663049903093,0.000693316144252029,0.00010492628941847147,0.10399742163780434,4.652932384742108e-07,0.028386627899356802,78
0.0008239649117643406,0.0006636785578603669,0.00010183772637282264,0.09955178367905503,5.101346667265362e-07,0.0306007374985041,71
0.001084534663038727,0.000879925053318323,0.00017643231529987884,0.13198875799774845,9.675227730984754e-07,0.03770446143457099,66
0.0016754079409397552,0.00108880718860197,0.00042104876528459853,0.1633210782902955,2.6947328469880387e-06,0.04627946982369849,77
0.0028263868313993966,0.0016286972369360462,0.0011982693781061881,0.24430458554040693,7.787788073329701e-06,0.09060410029619544,78
0.0012413603529225262,0.0008780976483185721,0.00023114632887119083,0.1317146472477858,1.344601154957319e-06,0.05045538723806861,74
0.0011325505070665727,0.0009328097656881225,0.00019240059765851267,0.13992146485321838,1.0738330591254333e-06,0.046116877582784266,72
0.0011381732134851902,0.0009522186588254216,0.00019431573958428064,0.14283279882381325,1.0901626719586642e-06,0.047074947287413085,73
0.0011626369445646323,0.0009659479872857768,0.00020275869972998764,0.14489219809286652,1.1849727285166546e-06,0.05754150237264366,76
0.001003931729655578,0.0007769022110764248,0.00015118183767138607,0.11653533166146372,8.373534707240539e-07,0.04337945699356886,71
0.0014228290685977885,0.001056593606839989,0.00030366638376702756,0.15848904102599837,1.779254476234879e-06,0.050330307386364556,83
0.0013758466715971755,0.0009596224457164539,0.0002839431095617539,0.14394336685746809,1.7363018756597566e-06,0.045281061679863815,88
0.0010130881708891213,0.0008242890546379181,0.00015395214629931986,0.12364335819568771,7.743328345790025e-07,0.033373721114833055,73
0.0009923720632362067,0.0008324457395163836,0.00014772034678375284,0.12486686092745754,7.78924284855405e-07,0.03099353239785308,77
0.001006499455852994,0.0008374723232852832,0.00015195617319485594,0.12562084849279248,8.726231081644208e-07,0.03787863922989948,80
0.0009309710714055367,0.0007028255724014535,0.00013000607036909594,0.10542383586021803,6.905638919233861e-07,0.036968289406408755,76
0.0007108082409831563,0.0005700257939368921,7.578725331743532e-05,0.08550386909053381,2.873937384681271e-07,0.020653975594832612,77
0.0008156391083928919,0.0006688547605083671,9.979007327099275e-05,0.10032821407625506,4.6865069495422484e-07,0.024264722822181516,73
0.0008928294260884803,0.0007160397218880096,0.00011957165761342275,0.10740595828320143,5.517611775494957e-07,0.0287864926219073,70
0.0008149503454440563,0.0006511172169033227,9.962160983090801e-05,0.0976675825354984,4.717166648579124e-07,0.027286353306238728,74
0.0008228405293353807,0.0006478039867986096,0.00010155998050753943,0.09717059801979144,4.730478174123295e-07,0.02790439249621859,73
0.0007450582112095286,0.0005669013729463294,8.326676071361138e-05,0.08503520594194941,3.2877579783660635e-07,0.02382004075373061,69
0.0008971857328786017,0.0007007006846854754,0.00012074133589213704,0.10510510270282131,5.880757115457806e-07,0.029308778965219762,75
