RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009173270768280597,0.0007192393374450936,0.00012622334488228691,0.10788590061676404,6.31877841343794e-07,0.04041439161541441,72
0.001094893342117899,0.0008757581601849481,0.00017981871459211534,0.1313637240277422,1.036001803853429e-06,0.05140703998078984,83
0.0011519591184928318,0.0008946494962116624,0.00019905147160181728,0.13419742443174937,1.0935960284154421e-06,0.05423172560003168,79
0.001264918005637632,0.0009701047439401094,0.00024000263414794266,0.14551571159101642,1.388133704071643e-06,0.060512699670421444,78
0.0011787772551190012,0.000897289203454111,0.00020842737257788306,0.13459338051811665,1.1487286600231792e-06,0.06548303265469048,75
0.0013604217383602214,0.0010295488821014213,0.000277612095930457,0.1544323323152132,1.566258689612754e-06,0.07688568195355613,74
0.0012049809212009075,0.000971597279631015,0.00021779685306872815,0.14573959194465225,1.2462962264974016e-06,0.07057068101212177,73
0.0010285233590591586,0.0008180855640418772,0.00015867904501955024,0.12271283460628159,8.603899619304271e-07,0.05149363959132843,72
0.0013427460867864167,0.0010904060254721642,0.0002704450580370353,0.16356090382082464,1.546886514672176e-06,0.059549090957399006,71
0.0015504184946833973,0.0012027079670985268,0.00036056962629844977,0.180406195064779,2.1752679623917428e-06,0.07435737553015602,71
0.0014036200296972817,0.0011026998576030714,0.0002955223781651096,0.16540497864046072,1.6998730405425139e-06,0.07005349097269009,69
0.0012172756403447207,0.0009527117934875138,0.0002222639976864975,0.14290676902312707,1.2856625568844768e-06,0.06393815358861299,76
0.001173405899393116,0.0009644331190190887,0.00020653221070958514,0.1446649678528633,1.1746310697145353e-06,0.0689679116043386,71
0.0010158529301686054,0.0008336311745837333,0.0001547935763598212,0.12504467618756,8.41464729635012e-07,0.059238264932620646,73
0.0009285001844230646,0.0007768471580523766,0.00012931688887104974,0.11652707370785649,6.203427906631566e-07,0.05463405136487931,79
0.001122838204508209,0.0008985710169026925,0.00018911484502548277,0.13478565253540387,1.0989106391303289e-06,0.062330976455875986,69
0.0012173971047376296,0.0009953876220206873,0.00022230835659353449,0.14930814330310307,1.271058225556047e-06,0.05552536550330968,67
0.001122940648711278,0.0008964449096157734,0.00018914935507921592,0.134466736442366,1.0410844446372995e-06,0.06474567556865402,73
0.0014003730364030955,0.001155072251452202,0.0002941566961627239,0.1732608377178303,1.7362360277467175e-06,0.08161099345596867,73
0.001231052601865191,0.000993790050920779,0.00022732357628385845,0.14906850763811683,1.3280736388075694e-06,0.07087023599887544,75
0.000910962808310191,0.0007572358321811712,0.00012447798571865845,0.11358537482717568,5.98411597376846e-07,0.05738190200981706,78
0.0009891713654995764,0.0008242786542343514,0.00014676899854864452,0.1236417981351527,7.766769296221412e-07,0.06455666353213425,73
0.001284590497636895,0.0010036160856927397,0.00024752591199285077,0.15054241285391096,1.4147802205643552e-06,0.08073954117849026,73
0.0013864034046769064,0.001103468270322504,0.00028831716007495764,0.1655202405483756,1.7497709326800175e-06,0.08639004005387343,71
0.0013786727695024865,0.0011138782954773156,0.00028511079080514846,0.16708174432159734,1.6933202745572012e-06,0.08600255941066916,71
0.0010555974130582986,0.0008754732796409357,0.00016714288476830583,0.13132099194614036,9.152069727290412e-07,0.0667928548489175,74
0.001349630818502513,0.0011118950429017272,0.00027322550193776445,0.16678425643525907,1.6099672996946482e-06,0.08916499935605018,74
0.00134684067113227,0.0010969784809803913,0.0002720969690124035,0.1645467721470587,1.5741775691731276e-06,0.0865954637972991,72
0.001188616398238247,0.0009769143271044895,0.00021192134132412942,0.14653714906567342,1.1996485209052632e-06,0.0770007790574761,74
0.0011876144999216653,0.0009516444093651374,0.00021156423006362808,0.1427466614047706,1.207019143356884e-06,0.0785522848108423,75
0.00140106116635726,0.0011121708837043046,0.00029444585878115497,0.1668256325556457,1.7570232934293858e-06,0.09022388687177041,74
0.001977427684917679,0.0015817329166889227,0.0005865330373618337,0.2372599375033384,3.652257710972891e-06,0.1227799106317023,74
0.0017868036939756153,0.0014637437766643043,0.0004789001161207357,0.21956156649964564,2.9969465321522367e-06,0.11761349710460031,75
0.001590018654116656,0.001313475943122999,0.00037922389806584135,0.19702139146844982,2.3407458949574294e-06,0.10903499383505069,73
0.0016712469429055227,0.0013657672074507139,0.00041895995162565837,0.2048650811176071,2.590006805683417e-06,0.1136752609412539,74
0.002318111316837851,0.0018461719710022805,0.0008060460115877574,0.2769257956503421,5.252935554173792e-06,0.13458289694448689,76
0.005267803332881556,0.003956004365550581,0.0041624627930877045,0.5934006548325872,2.7513890339234327e-05,0.2362537502003778,74
0.005940961195704655,0.004348120904308382,0.005294252989330274,0.6522181356462573,3.525508007343071e-05,0.3010991021591547,70
0.0035906602666436888,0.0022945488811840554,0.001933926172568059,0.3441823321776083,1.2750980146807334e-05,0.1735175186639422,66
0.0021658120236504297,0.0015820947025746305,0.0007036112582683156,0.23731420538619458,4.308688084647512e-06,0.10408810193794571,71
0.002371252496950771,0.001864322217546748,0.0008434257606442896,0.2796483326320122,5.36649738228691e-06,0.11950930757200841,74
0.0015721943952713092,0.0012204034908284882,0.0003707692824783776,0.18306052362427322,2.2628867801096555e-06,0.08842310816798256,69
0.0014968620778951036,0.0012119862550839088,0.0003360894120360671,0.18179793826258633,1.9929493371914944e-06,0.08488802096708986,72
0.0012938485547905377,0.0011134535431222552,0.00025110661241003443,0.16701803146833827,1.4360215859952336e-06,0.07703556966289511,74
0.0010990935520989588,0.0009285343828032783,0.000181200995439826,0.13928015742049174,9.63996712415307e-07,0.0671615299388551,74
0.0012463712447557706,0.0010316633975248402,0.0002330161919631074,0.15474950962872602,1.2774421853787322e-06,0.0741973225345059,73
0.0012910882253607534,0.0010379080303002225,0.0002500363208497769,0.15568620454503337,1.441956687730735e-06,0.06637597126026831,76
0.0012437241223879822,0.0010196070615534176,0.00023202745389146344,0.15294105923301263,1.319393451431897e-06,0.07120039899487994,78
0.001500757954877602,0.0011727871641876045,0.00033784116586926035,0.17591807462814066,1.9638580885984054e-06,0.07199260216203304,75
0.0015755209997943657,0.0011965930482334389,0.0003723399631189557,0.17948895723501584,2.254573127258435e-06,0.08692124379410011,70
0.0015935676484229893,0.001284017592579096,0.0003809186775150564,0.1926026388868644,2.273698680032527e-06,0.0901761639475814,70
0.001483293362680813,0.0012356450130524789,0.00033002387996594303,0.1853467519578718,1.95156509216566e-06,0.0792358121140223,69
0.00141490902161517,0.0011577868381978768,0.00030029513091719956,0.17366802572968154,1.7100302792777302e-06,0.0718756689929199,75
0.001501963190339494,0.001167036885758639,0.00033838401377021864,0.17505553286379583,2.0236887509832895e-06,0.08075999741646092,71
0.002065530489927816,0.0014878444728022994,0.0006399624307232166,0.2231766709203449,4.027093359934241e-06,0.10746503794536687,73
0.001546716704970276,0.0012012881302490915,0.00035884988481511615,0.18019321953736372,2.137690114605976e-06,0.08002765834999938,72
0.0013362035965295966,0.0010653342240373636,0.00026781600770679433,0.15980013360560452,1.5510138823273823e-06,0.0771948061354858,70
0.001340548335991355,0.0010496954026385813,0.0002695604761693786,0.1574543103957872,1.5828056830587245e-06,0.07716107104925637,73
0.001409844238047559,0.0011402921696794246,0.00029814911633338536,0.17104382545191368,1.694298606242754e-06,0.0660535691031163,73
0.001552893014336575,0.0012157904048093041,0.00036172150709630013,0.18236856072139562,2.176902656371789e-06,0.07944465908229294,75
0.0016030079663168868,0.0012733568687524712,0.0003854451810113102,0.19100353031287068,2.3511507546647776e-06,0.07592472015871166,71
0.0019367889811503993,0.001462396571235137,0.0005626727336258403,0.21935948568527056,3.46596022970602e-06,0.09222882356990704,68
0.0017668906088053246,0.0013012501213995283,0.00046828536352266757,0.19518751820992924,2.8668498965495312e-06,0.08442716195301585,74
0.001359007265081049,0.0010489591996293932,0.0002770351119814609,0.157343879944409,1.6130870593117272e-06,0.0657975227690587,75
0.0011633463560084725,0.0008955084514831661,0.00020300621160572872,0.1343262677224749,1.071766523328821e-06,0.05364296561413083,68
0.0011376514579485323,0.000914351408435838,0.00019413762596586317,0.1371527112653757,1.0740900596418145e-06,0.057127020462929674,74
0.00133634297634785,0.0010811974829843232,0.0002678718825651345,0.1621796224476485,1.5613516714129077e-06,0.0731279525034359,76
0.0016516105569864882,0.0013364461386648576,0.0004091726147923827,0.20046692079972864,2.52255878835313e-06,0.1066445357152205,72
0.0015888961878197205,0.0012834675858967083,0.00037868866435020605,0.19252013788450623,2.2805233097156113e-06,0.09929080074106725,72
0.001059535301283348,0.0008512965261450793,0.00016839225819983929,0.1276944789217619,8.992558088188568e-07,0.058932390761476154,75
0.001177834189332526,0.000957499284838443,0.0002080940066340913,0.14362489272576645,1.1684918569507951e-06,0.06537615224264709,75
0.0013816274601240438,0.0011208949252369922,0.00028633416578532244,0.16813423878554884,1.6619916702442335e-06,0.07142660235493115,76
0.0013442136151222844,0.0010879454449429027,0.00027103653646201814,0.1631918167414354,1.5031234496103246e-06,0.06815195619761319,73
0.0011961616187314164,0.000987157171811902,0.00021462039271892433,0.1480735757717853,1.1349584821278324e-06,0.06748716618404499,70
0.001176266791581062,0.0009349280376561449,0.00020754053474646085,0.14023920564842174,1.1201231732511141e-06,0.0579964193981136,67
0.001315289462188274,0.001012463184408566,0.0002594979554015279,0.1518694776612849,1.4726789889700345e-06,0.06069325209191796,72
0.0012093126840948432,0.000968547767976972,0.00021936557518690113,0.1452821651965458,1.1803737563044883e-06,0.06745093584088077,74
0.0013018428608484968,0.0010599534747856357,0.00025421922515132974,0.15899302121784537,1.4112439823203134e-06,0.0654789652172695,68
0.0013036129664882278,0.0010627067613440974,0.00025491101495943557,0.1594060142016146,1.4604264423301502e-06,0.06207845292897356,71
0.001234132578345167,0.0010246394670522707,0.00022846248313993352,0.1536959200578406,1.2393544498615953e-06,0.0607350229774286,77
0.0011529857866724707,0.0009694510671645829,0.00019940643364031046,0.14541766007468743,1.115266360826134e-06,0.06285900980256946,73
0.00127710744497622,0.001047597435738753,0.00024465051390205325,0.15713961536081295,1.4238177196006781e-06,0.06733669498543733,80
0.0016638332173983456,0.0013181634585250723,0.0004152511462977196,0.19772451877876085,2.5173769058156176e-06,0.09956444485629515,76
0.0014435245927050529,0.0011295246247110613,0.0003125644874616433,0.1694286937066592,1.843914225931704e-06,0.08846269535786626,70
0.0010901629290845773,0.0009014499148644189,0.0001782682817925398,0.13521748722966284,9.606215230079822e-07,0.05533295383310472,65
0.001086003368352283,0.0008526190781093471,0.00017691049741087566,0.12789286171640207,9.524285680587417e-07,0.05605912890131924,66
0.0013868809258119085,0.0010879090737026772,0.00028851580535713454,0.16318636105540157,1.6056757019514732e-06,0.07132229631826276,72
0.002095665925036269,0.0016008041226299105,0.0006587723504037182,0.2401206183944866,4.133567919378481e-06,0.10926000856412896,71
0.0015761884916230626,0.0012344259562310131,0.0003726555241687478,0.18516389343465198,2.186857093725674e-06,0.0822667309442054,76
0.001412423071305978,0.001123727314521509,0.0002992408398536118,0.16855909717822637,1.7717413283588484e-06,0.0725410745775396,76
0.0016188242275012423,0.0012550858902709123,0.00039308878193174905,0.18826288354063686,2.369080583813038e-06,0.09034219786788955,73
0.0012304067624157897,0.0009802849406329577,0.0002270851201497758,0.14704274109494367,1.3078645572044124e-06,0.0631307422263877,78
0.0011603188368341536,0.0009563714101032006,0.0002019509704668245,0.1434557115154801,1.0846508192056303e-06,0.053842658939169494,76
0.0014409792345429634,0.001184624759648518,0.0003114631731576037,0.17769371394727768,1.8522260672224447e-06,0.08163436342346592,73
0.001292350113513299,0.001071892613269177,0.0002505253223846755,0.16078389199037657,1.4561609421902719e-06,0.06794865454051421,79
0.0010709891741588497,0.0008971163731995343,0.00017205267167481823,0.13456745597993014,9.24152138599006e-07,0.04972884211527795,80
0.0014102471303505599,0.0011248959594417811,0.00029831954529929835,0.16873439391626716,1.7122071356471766e-06,0.0661684923809043,71
0.001494889146060685,0.0011562891743332995,0.00033520403385150653,0.17344337614999494,1.9530777103436e-06,0.07531761161202367,73
0.001414020290154527,0.0011017080289178673,0.0002999180071453038,0.1652562043376801,1.7609245491090794e-06,0.0778778880748886,76
0.001543306797812305,0.0012199539556317902,0.00035726938082605066,0.18299309334476854,2.1151054267210875e-06,0.084038334714126,79
0.001564803007266293,0.001249351449239089,0.0003672912677324451,0.18740271738586334,2.175662694086454e-06,0.07044224668950613,84
0.00149040408622464,0.001204120631021762,0.0003331956510352655,0.18061809465326428,1.9665795374379344e-06,0.05519665461843953,71
0.0017676389267983538,0.0013813482262610836,0.00046868210632992533,0.20720223393916254,3.040262450523097e-06,0.08464323156543588,72
0.0017852239614229186,0.0013848193097897444,0.0004780536888657807,0.20772289646846168,3.0435561100372836e-06,0.08800860776682219,79
0.0015517441090174382,0.0012437354183696561,0.0003611864669805484,0.18656031275544843,2.268224255709104e-06,0.06731852822148249,70
0.006468543127441228,0.004024728376631401,0.006276307528735071,0.6037092564947102,4.1595845866963337e-05,0.13324523712234132,75
0.006177106639310227,0.003417556189737306,0.005723496965011573,0.5126334284605959,3.815173983085904e-05,0.1372111329118564,72
0.0012846123020614252,0.0010883571849616286,0.00024753431499113316,0.1632535777442443,1.4384882618911733e-06,0.0763165229730361,70
0.0014383887146465692,0.001183187231223674,0.0003103443141633915,0.17747808468355109,1.876457379708538e-06,0.09478866849579731,70
0.001605705339230235,0.0012986693734066146,0.0003867434454648726,0.1948004060109922,2.3410101272189535e-06,0.10005686428855146,72
0.001653362645898462,0.001302763690405894,0.0004100412058278545,0.1954145535608841,2.4779835808190694e-06,0.0935133166559699,74
0.001585912802813512,0.0012475321339844886,0.00037726791271917143,0.1871298200976733,2.2613793499140485e-06,0.0933927812851732,74
0.0017602690296112935,0.001374764157276629,0.0004647820584913027,0.20621462359149434,2.8410146033717815e-06,0.09650765295054564,75
0.0018261348711165566,0.0013439044438496096,0.0005002152851261825,0.20158566657744142,3.0195305657500293e-06,0.07630976608524184,71
0.014129596222986806,0.007292126981592363,0.029946823413696453,1.0938190472388545,0.0001987351840055869,0.30119425308893044,73
0.013902900529938231,0.006415239431983413,0.028993596471803513,0.962285914797512,0.00019159401895249914,0.23639857167161782,69
