RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011852403668040534,0.0010171957174297456,0.00021071920906527106,0.15257935761446184,1.2236526491259266e-06,0.0460826653886499,73
0.0012834898662203635,0.0010810801892504503,0.000247101935503555,0.16216202838756755,1.4174866240122665e-06,0.05046673387125053,69
0.0015506617816141964,0.0013278891424920744,0.000360682794143837,0.19918337137381115,2.197113203523963e-06,0.0572609547661073,71
0.0012960618670297224,0.0011356959259771792,0.0002519664544752855,0.1703543888965769,1.5122060057846799e-06,0.0516807924122252,73
0.0012080393928641262,0.0010484905207696217,0.00021890387620672897,0.15727357811544326,1.2956705490072637e-06,0.04858915945032659,73
0.0011516993794497038,0.0010008323052583703,0.00019896171909372494,0.15012484578875554,1.1463716938643275e-06,0.0452614875766781,72
0.001219100305575415,0.0010502579992434221,0.00022293083325811055,0.1575386998865133,1.3046148835623389e-06,0.0472420773722798,75
0.0012986387043501645,0.0011188838137377705,0.0002529693726654411,0.16783257206066557,1.5212784806138975e-06,0.051265873362438895,71
0.001365587129911888,0.0011483046700467838,0.0002797242314071482,0.17224570050701757,1.6820437081339287e-06,0.04937352992601986,68
0.0013421082746222438,0.0011455905663490089,0.00027018819312142443,0.17183858495235133,1.6531383172380445e-06,0.04886848792850486,73
0.0012806297998288177,0.001111216834120651,0.0002460019026314397,0.16668252511809764,1.45107632335009e-06,0.050475042406108804,73
0.001188622138946689,0.0010237594498643786,0.00021192338837913033,0.15356391747965678,1.2342460404920303e-06,0.0468339151524721,72
0.0012211715859261796,0.001048328382505213,0.0002236890063410191,0.15724925737578194,1.281196593823706e-06,0.0476807623399168,75
0.0011021461227500994,0.0009300161041381546,0.00018220891138396155,0.13950241562072319,1.0081770360844876e-06,0.0423798221655205,70
0.001256766367959417,0.0010546704956103476,0.00023691925554508567,0.15820057434155216,1.3310095707549622e-06,0.04778200296783225,66
0.0014107582527026438,0.001186913291386974,0.0002985358271352925,0.1780369937080461,1.8161955535975465e-06,0.051550525667552194,71
0.0013555092856238377,0.0011811909757154966,0.000275610813511867,0.1771786463573245,1.6555491934349013e-06,0.0541074795128484,74
0.001309669274362293,0.0011431598205574349,0.00025728504123129827,0.17147397308361523,1.5505318177485115e-06,0.0513556618244327,71
0.0012217326442821447,0.0010557685619868777,0.00022389459811569622,0.15836528429803165,1.312773052036805e-06,0.048363948050651404,74
0.0012757303324411452,0.0010825470101932647,0.00024412318216655924,0.1623820515289897,1.4489931390007753e-06,0.04950085029872715,75
0.0011649551429321647,0.000983529446550264,0.00020356807275661505,0.14752941698253957,1.1854039232088888e-06,0.0459287881334529,72
0.001375937596173648,0.001155010275033576,0.00028398064028461756,0.1732515412550364,1.7008499513853692e-06,0.051123690217977,72
0.0013148301393853788,0.001090536338816732,0.0002593167443154262,0.1635804508225098,1.5839485893815195e-06,0.049490299532522895,72
0.001482535090236179,0.0012487730521095668,0.00032968654406723933,0.187315957816435,2.0212694195210893e-06,0.0595122138471376,68
0.0015520157338671768,0.0013495179315598464,0.0003613129257256907,0.20242768973397696,2.2369599670116582e-06,0.0621399402556874,70
0.0013819300286444527,0.0011936158553177846,0.00028645959061038864,0.1790423782976677,1.7313452082660403e-06,0.0581350738225311,76
0.0013164822810009986,0.0011132085133939787,0.00025996883942843883,0.1669812770090968,1.5787491080453837e-06,0.0554365760216794,69
0.0013270499073573922,0.0010979839683097812,0.0002641592184925895,0.16469759524646718,1.5900738143843242e-06,0.05263010781611201,73
0.0016044919027314157,0.001328711794909202,0.0003861591398896018,0.1993067692363803,2.3795166426336398e-06,0.0602429585757427,67
0.0014268104046148576,0.0011806334725589526,0.00030536818960758206,0.17709502088384288,1.8703103060347904e-06,0.0558115896543718,69
0.0013259832214179556,0.0010822287058611098,0.00026373472552229085,0.16233430587916647,1.594187431338846e-06,0.0503629855196096,72
0.0016411720340727364,0.0014099278828712159,0.0004040168468133664,0.21148918243068238,2.499522531503846e-06,0.0655912729743697,72
0.0014543049142877536,0.001213052452064226,0.0003172504175582266,0.18195786780963388,1.9247932932630684e-06,0.0597834462364103,66
0.0015728117407538362,0.0013333165103270094,0.0003710605157779669,0.1999974765490514,2.290560414849928e-06,0.06692907948939082,62
0.001572865136505863,0.0012857869151989309,0.000371085710645341,0.19286803727983962,2.3133223911516697e-06,0.05971117223727896,66
0.0015454533905665097,0.0012813763736324736,0.00035826392736202815,0.19220645604487102,2.226134291706162e-06,0.0591992246113642,75
0.0015311255657408948,0.001305188839958006,0.00035165182470980633,0.1957783259937009,2.2037689643272563e-06,0.064542947977389,69
0.0015369161809524955,0.001333351369242598,0.0003543167020910406,0.2000027053863897,2.201224497309985e-06,0.0636834129250522,70
0.0014424008722921002,0.0012068681645400858,0.0003120780414583517,0.18103022468101287,1.9024345407802564e-06,0.0588683878409161,72
0.0014221308688222318,0.0012133150038414582,0.00030336843120856136,0.18199725057621874,1.8463073907285753e-06,0.05592485962890474,68
0.0015645053525787755,0.0013419473477522196,0.0003671515497371458,0.20129210216283294,2.2905577471356073e-06,0.06164683933669761,76
0.0017200124314239809,0.001453496317838564,0.0004437664146379552,0.21802444767578458,2.786826836744015e-06,0.0675276115406509,79
0.0013597604754263793,0.0011480099100044264,0.000277342282579766,0.17220148650066397,1.5862779408563317e-06,0.052300060253494,75
0.0014018263902375208,0.0011981309891185784,0.00029476758425495364,0.17971964836778676,1.7894707545191293e-06,0.05615931332371239,77
0.001318356737642534,0.0011001492687679794,0.00026070967315311975,0.16502239031519692,1.5392243492772476e-06,0.05287378134563479,70
0.001215083856659908,0.0009992030825959084,0.00022146431680732733,0.14988046238938624,1.2966950978886666e-06,0.049220463162792355,71
0.0012484757114082149,0.0010238385790126724,0.0002338037402964372,0.15357578685190088,1.357131618824205e-06,0.050884934543874244,67
0.0014390203728057802,0.0012017575535843233,0.000310616945002513,0.18026363303764847,1.8718776018454632e-06,0.055071412049505906,65
0.0015631296918392126,0.001306936695567458,0.00036650616502640276,0.19604050433511871,2.273094462412789e-06,0.058145224890062,69
0.0013856873814348139,0.0011598573626460244,0.0002880194278601508,0.17397860439690366,1.7581934067564482e-06,0.051543537077594105,78
0.001441160429327941,0.0011440361075153482,0.0003115415074591043,0.1716054161273022,1.9186087179906185e-06,0.0575749778969004,71
0.0014283396939477574,0.0011538479569798562,0.000306023142196016,0.17307719354697843,1.8786964472887974e-06,0.0552460821497185,64
0.0012527029779959321,0.0010702436937107798,0.0002353897126619815,0.160536554056617,1.389013997240339e-06,0.049623201226407496,71
0.0012372912667159637,0.0010546005233840793,0.00022963345180373914,0.1581900785076119,1.3617237461444655e-06,0.0499948503290576,71
0.0014110253194506016,0.0011938369599218857,0.0002986488678196008,0.17907554398828285,1.8227795461024502e-06,0.0582219121016049,64
0.0013981505819444463,0.0011998411510217672,0.00029322375746873905,0.17997617265326507,1.8370742304118438e-06,0.0573387521637389,65
0.0016952624310183555,0.0014424762587111584,0.0004310872065033397,0.21637143880667375,2.713539694769253e-06,0.0648352519778504,66
0.0014215111641793286,0.0012163345017168498,0.0003031040984829705,0.18245017525752746,1.7730858755788993e-06,0.0564479759348709,61
0.001510410775477417,0.0012126727455919802,0.00034220110660174386,0.18190091183879703,2.1181079663203445e-06,0.06085897476289595,71
0.002963418103382113,0.0020430130163621644,0.0013172770283179259,0.30645195245432466,8.54271842841614e-06,0.12095309928031789,71
0.010158156996897266,0.007549194135525344,0.015478223036041934,1.1323791203288016,0.00010318113547464521,0.40204070539880277,72
0.008971473277566847,0.007104477304215037,0.012073099915514402,1.0656715956322556,8.047715818809878e-05,0.37148098936610474,78
0.0032074859941145215,0.00228973714548208,0.0015431949603661231,0.343460571822312,1.0158421936699418e-05,0.1175327043434024,77
0.00142158383209923,0.0011855914819795857,0.00030313508875288975,0.17783872229693787,1.7685673373868743e-06,0.057156405045918804,85
0.0013697712293626308,0.0011701343719398131,0.00028144098311844195,0.17552015579097197,1.6634758264690648e-06,0.0542615760119476,77
0.0013423799686027925,0.0011396770245941088,0.0002702975970159051,0.17095155368911633,1.601922945961279e-06,0.0531876941907165,80
0.0015505779479653334,0.0012625245880941438,0.0003606437959074577,0.18937868821412157,2.1777115107244177e-06,0.05492164068714936,76
0.006193431845309078,0.003926898585225216,0.005753789703373292,0.5890347877837825,3.813094370282642e-05,0.18788515261127717,68
0.005059277345466364,0.002763384345527066,0.0038394430887523762,0.4145076518290599,2.5563491512614435e-05,0.11276183404172269,77
0.001180069139819258,0.000981354595766735,0.00020888447621306445,0.14720318936501026,1.2470043412899445e-06,0.0468408625915742,84
0.0012742332265629098,0.001073835578060845,0.00024355054735153853,0.16107533670912677,1.4482109720775528e-06,0.0493000896574963,83
0.0013992617531019477,0.0011742653346328007,0.0002936900180540904,0.1761398001949201,1.7505707786403411e-06,0.054857217118983406,78
0.0013660527415548212,0.0011705275998680205,0.00027991501390641643,0.17557913998020308,1.5905012210345474e-06,0.05265130410212837,75
0.0012652304685582061,0.0010833879365344436,0.00024012122078520266,0.16250819048016654,1.3790084322584507e-06,0.04609009956477947,85
0.0011855511564958518,0.0010093921745122675,0.0002108297317002978,0.15140882617684012,1.1697044709532042e-06,0.0463738674551935,84
0.0013047084115276214,0.0011118304833249483,0.00025533960586663935,0.16677457249874225,1.4931431328737527e-06,0.051759874855695595,82
0.0013849260760435975,0.0011803521573754802,0.0002877030354158275,0.17705282360632205,1.6696317286320335e-06,0.0536239916963697,78
0.0013390168667661976,0.0011439470147264366,0.00026894492542265476,0.1715920522089655,1.5483285850907705e-06,0.0520948970849434,80
0.001269318199396158,0.0010786768951537506,0.00024167530369774567,0.1618015342730626,1.378677840374811e-06,0.0492371961774241,81
0.0014236714481076244,0.0011821593611262419,0.0003040260588235291,0.17732390416893629,1.8064126426803776e-06,0.051239097885779,80
0.0014763422290293645,0.00124797223071006,0.00032693795658230893,0.187195834606509,1.8694283764893914e-06,0.056010972577306806,76
0.0013889635210916045,0.001192907782149993,0.0002893829494384782,0.17893616732249895,1.691239145108262e-06,0.05409975788839409,74
0.0012923504245261881,0.0011158137933820046,0.0002505254429659528,0.1673720690073007,1.4381506674361003e-06,0.0502999493266825,76
0.0013381533510273842,0.0011552379748935603,0.0002685981586298727,0.17328569623403406,1.5334112850310657e-06,0.0512985746441703,73
0.0013826519838606298,0.0012136349221238429,0.00028675897627106027,0.18204523831857644,1.659935225980778e-06,0.053825358155882796,76
0.0013546801246102711,0.0011592740693148651,0.00027527373600211497,0.17389111039722976,1.5480384797432917e-06,0.051435124621595496,81
0.001355952535068135,0.0011445750734938908,0.00027579109160365533,0.17168626102408363,1.6212260371563893e-06,0.0490444248756611,80
0.0012918277220109807,0.0011253078004513021,0.00025032282950341196,0.16879617006769532,1.4699042839624264e-06,0.0510433056449586,79
0.0012877041306073905,0.0011068909468962393,0.00024872728919750033,0.16603364203443588,1.4342703192694577e-06,0.049627436721633895,75
0.001280373384066103,0.001112163480163545,0.0002459034003937326,0.16682452202453174,1.3961655692674462e-06,0.0494224647431052,80
0.0012152999908451334,0.0010466928157723706,0.00022154311016222715,0.15700392236585559,1.2425474890854607e-06,0.047238956808093605,78
0.0012055459467410375,0.0010372387064379004,0.00021800115445556168,0.15558580596568505,1.2418995664409474e-06,0.046494298457705995,76
0.0013270119091332705,0.0011443391399270952,0.0002641440910472291,0.17165087098906429,1.54558985072903e-06,0.0512925706501785,75
0.0015078679831647178,0.0012870120863911236,0.00034104987819798504,0.19305181295866852,2.0496650156569544e-06,0.0546093141844657,79
0.0014344444108174473,0.0012347717358701512,0.00030864461515881197,0.18521576038052268,1.8175649083863533e-06,0.0561729549848328,78
0.0012735454582348364,0.0010983218219665699,0.00024328770512858688,0.16474827329498548,1.412327238472439e-06,0.0498101137035939,78
0.0012607752014925369,0.0010811731435045855,0.00023843311630478202,0.16217597152568783,1.3713915118457574e-06,0.048690864788175095,78
0.0011888198220244151,0.0010121872756537961,0.00021199388538572426,0.15182809134806943,1.1882058593787466e-06,0.0452302187273989,75
0.0012740595836883569,0.0011019292369590765,0.00024348417341822236,0.16528938554386147,1.374275545545225e-06,0.04885422562358201,73
0.0012663464580532225,0.0010973254998690755,0.00024054500277359136,0.16459882498036132,1.3856312481234372e-06,0.0487826055211739,75
0.0013801688774723751,0.0011992760712034823,0.0002857299195515034,0.17989141068052233,1.5803054606631125e-06,0.0515850464380981,80
0.001432947923343429,0.001205484651535681,0.00030800096265213683,0.18082269773035214,1.8296318849363336e-06,0.051406041209223104,79
0.0013086692687834707,0.0011315940922316864,0.00025689228825873957,0.16973911383475296,1.4636586753327886e-06,0.0505448547967305,76
0.0013933014005826619,0.0012052837015243925,0.0002911933189298411,0.1807925552286589,1.6767753735291825e-06,0.054648164783934604,72
0.0013940234164679629,0.0011976361740619675,0.0002914951928491517,0.17964542610929513,1.685246346114609e-06,0.05445696098244959,73
0.00136864685889696,0.0011799003173080813,0.00028097913365527727,0.1769850475962122,1.6451511327393131e-06,0.054103513882931095,77
0.001292784604971458,0.001110648277124835,0.0002506938052276814,0.16659724156872524,1.4320750907173345e-06,0.0505471391994317,76
0.0013120723231602527,0.0011399741778612901,0.0002582300671804714,0.1709961266791935,1.4633458445361317e-06,0.05109215355498779,77
0.0015027583419759073,0.0012704246766636602,0.0003387423951567266,0.19056370149954904,2.0336975852593625e-06,0.0501513416051459,80
0.0013246070418147715,0.0011154519786042824,0.000263187572283792,0.16731779679064235,1.602249085719633e-06,0.044531676954527,79
0.0011803848703422712,0.0009984649855041743,0.000208996266319941,0.14976974782562613,1.1214054232585609e-06,0.044054697094134995,76
0.0012940033726548431,0.00109524463216237,0.0002511667092663163,0.1642866948243555,1.4159347206815301e-06,0.0491993067719261,77
0.001284951060973068,0.0010946240614180703,0.00024766488436437197,0.16419360921271053,1.3882282355399235e-06,0.048829239007527794,76
0.0012376346129087607,0.0010698598544124848,0.00022976091526047266,0.16047897816187273,1.2843557629017074e-06,0.0471072633385708,74
0.00126041447928378,0.0010939250568934398,0.00023829669893823033,0.16408875853401597,1.340136612862057e-06,0.049170010645279094,79
0.0014150738035057283,0.0011618284308794928,0.00030036508040522526,0.17427426463192391,1.7759420421420843e-06,0.0498227822671786,78
